"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589420,"bad",381,0.0263212435233161,0.0263212403279799
"buffer","buffer",4601466,"bad",382,0.0263903281519862,0.0263903265440157
"buffer","buffer",4613511,"bad",383,0.0264594127806563,0.0264594070243756
"buffer","buffer",4625557,"bad",384,0.0265284974093264,0.0265284932404113
"buffer","buffer",4637603,"bad",385,0.0265975820379965,0.0265975794564471
"buffer","buffer",4649649,"bad",386,0.0266666666666667,0.0266666656724828
"buffer","buffer",4661694,"bad",387,0.0267357512953368,0.0267357461528427
"buffer","buffer",4673740,"bad",388,0.0268048359240069,0.0268048323688785
"buffer","buffer",4685786,"bad",389,0.026873920552677,0.0268739185849142
"buffer","buffer",4697832,"bad",390,0.0269430051813472,0.02694300480095
"buffer","buffer",4709877,"bad",391,0.0270120898100173,0.0270120852813099
"buffer","buffer",4721923,"bad",392,0.0270811744386874,0.0270811714973456
"buffer","buffer",4733969,"bad",393,0.0271502590673575,0.0271502577133814
"buffer","buffer",4746014,"bad",394,0.0272193436960276,0.0272193381937413
"buffer","buffer",4758060,"bad",395,0.0272884283246978,0.027288424409777
"buffer","buffer",4770106,"bad",396,0.0273575129533679,0.0273575106258128
"buffer","buffer",4782152,"bad",397,0.027426597582038,0.0274265968418485
"buffer","buffer",4794197,"bad",398,0.0274956822107081,0.0274956773222084
"buffer","buffer",4806243,"bad",399,0.0275647668393782,0.0275647635382442
"buffer","buffer",4818289,"bad",400,0.0276338514680484,0.0276338497542799
"buffer","buffer",4830335,"bad",401,0.0277029360967185,0.0277029359703157
"buffer","buffer",4842380,"bad",402,0.0277720207253886,0.0277720164506755
"buffer","buffer",4854426,"bad",403,0.0278411053540587,0.0278411026667113
"buffer","buffer",4866472,"bad",404,0.0279101899827288,0.0279101888827471
"buffer","buffer",4878517,"bad",405,0.027979274611399,0.0279792693631069
"buffer","buffer",4890563,"bad",406,0.0280483592400691,0.0280483555791427
"buffer","buffer",4902609,"bad",407,0.0281174438687392,0.0281174417951785
"buffer","buffer",4914655,"bad",408,0.0281865284974093,0.0281865280112142
"buffer","buffer",4926700,"bad",409,0.0282556131260794,0.0282556084915741
"buffer","buffer",4938746,"bad",410,0.0283246977547496,0.0283246947076098
"buffer","buffer",4950792,"bad",411,0.0283937823834197,0.0283937809236456
"buffer","buffer",4962837,"bad",412,0.0284628670120898,0.0284628614040055
"buffer","buffer",4974883,"bad",413,0.0285319516407599,0.0285319476200412
"buffer","buffer",4986929,"bad",414,0.0286010362694301,0.028601033836077
"buffer","buffer",4998975,"bad",415,0.0286701208981002,0.0286701200521127
"buffer","buffer",5011020,"bad",416,0.0287392055267703,0.0287392005324726
"buffer","buffer",5023066,"bad",417,0.0288082901554404,0.0288082867485084
"buffer","buffer",5035112,"bad",418,0.0288773747841105,0.0288773729645441
"buffer","buffer",5047158,"bad",419,0.0289464594127807,0.0289464591805799
"buffer","buffer",5059203,"bad",420,0.0290155440414508,0.0290155396609398
"buffer","buffer",5071249,"bad",421,0.0290846286701209,0.0290846258769755
"buffer","buffer",5083295,"bad",422,0.029153713298791,0.0291537120930113
"buffer","buffer",5095340,"bad",423,0.0292227979274611,0.0292227925733712
"buffer","buffer",5107386,"bad",424,0.0292918825561313,0.0292918787894069
"buffer","buffer",5119432,"bad",425,0.0293609671848014,0.0293609650054427
"buffer","buffer",5131478,"bad",426,0.0294300518134715,0.0294300512214784
"buffer","buffer",5143523,"bad",427,0.0294991364421416,0.0294991317018383
"buffer","buffer",5155569,"bad",428,0.0295682210708117,0.0295682179178741
"buffer","buffer",5167615,"bad",429,0.0296373056994819,0.0296373041339098
"buffer","buffer",5179660,"bad",430,0.029706390328152,0.0297063846142697
"buffer","buffer",5191706,"bad",431,0.0297754749568221,0.0297754708303054
"buffer","buffer",5203752,"bad",432,0.0298445595854922,0.0298445570463412
"buffer","buffer",5215798,"bad",433,0.0299136442141623,0.029913643262377
"buffer","buffer",5227843,"bad",434,0.0299827288428325,0.0299827237427368
"buffer","buffer",5239889,"bad",435,0.0300518134715026,0.0300518099587726
"buffer","buffer",5251935,"bad",436,0.0301208981001727,0.0301208961748083
"buffer","buffer",5263981,"bad",437,0.0301899827288428,0.0301899823908441
"buffer","buffer",5276026,"bad",438,0.030259067357513,0.030259062871204
"buffer","buffer",5288072,"bad",439,0.0303281519861831,0.0303281490872397
"buffer","buffer",5300118,"bad",440,0.0303972366148532,0.0303972353032755
"buffer","buffer",5312163,"bad",441,0.0304663212435233,0.0304663157836354
"buffer","buffer",5324209,"bad",442,0.0305354058721934,0.0305354019996711
"buffer","buffer",5336255,"bad",443,0.0306044905008636,0.0306044882157069
"buffer","buffer",5348301,"bad",444,0.0306735751295337,0.0306735744317426
"buffer","buffer",5360346,"bad",445,0.0307426597582038,0.0307426549121025
"buffer","buffer",5372392,"bad",446,0.0308117443868739,0.0308117411281383
"buffer","buffer",5384438,"bad",447,0.030880829015544,0.030880827344174
"buffer","buffer",5396483,"bad",448,0.0309499136442142,0.0309499078245339
"buffer","buffer",5408529,"bad",449,0.0310189982728843,0.0310189940405697
"buffer","buffer",5420575,"bad",450,0.0310880829015544,0.0310880802566054
"buffer","buffer",5432621,"bad",451,0.0311571675302245,0.0311571664726412
"buffer","buffer",5444666,"bad",452,0.0312262521588946,0.0312262469530011
"buffer","buffer",5456712,"bad",453,0.0312953367875648,0.0312953331690368
"buffer","buffer",5468758,"bad",454,0.0313644214162349,0.0313644193850726
"buffer","buffer",5480804,"bad",455,0.031433506044905,0.0314335056011083
"buffer","buffer",5492849,"bad",456,0.0315025906735751,0.0315025860814682
"buffer","buffer",5504895,"bad",457,0.0315716753022453,0.031571672297504
"buffer","buffer",5516941,"bad",458,0.0316407599309154,0.0316407585135397
"buffer","buffer",5528986,"bad",459,0.0317098445595855,0.0317098389938996
"buffer","buffer",5541032,"bad",460,0.0317789291882556,0.0317789252099353
"buffer","buffer",5553078,"bad",461,0.0318480138169257,0.0318480114259711
"buffer","buffer",5565124,"bad",462,0.0319170984455959,0.0319170976420069
"buffer","buffer",5577169,"bad",463,0.031986183074266,0.0319861781223667
"buffer","buffer",5589215,"bad",464,0.0320552677029361,0.0320552643384025
"buffer","buffer",5601261,"bad",465,0.0321243523316062,0.0321243505544382
"buffer","buffer",5613307,"bad",466,0.0321934369602763,0.032193436770474
"buffer","buffer",5625352,"bad",467,0.0322625215889465,0.0322625172508339
"buffer","buffer",5637398,"bad",468,0.0323316062176166,0.0323316034668696
"buffer","buffer",5649444,"bad",469,0.0324006908462867,0.0324006896829054
"buffer","buffer",5661489,"bad",470,0.0324697754749568,0.0324697701632653
"buffer","buffer",5673535,"bad",471,0.0325388601036269,0.032538856379301
"buffer","buffer",5685581,"bad",472,0.0326079447322971,0.0326079425953368
"buffer","buffer",5697627,"bad",473,0.0326770293609672,0.0326770288113725
"buffer","buffer",5709672,"bad",474,0.0327461139896373,0.0327461092917324
"buffer","buffer",5721718,"bad",475,0.0328151986183074,0.0328151955077682
"buffer","buffer",5733764,"bad",476,0.0328842832469775,0.0328842817238039
"buffer","buffer",5745809,"bad",477,0.0329533678756477,0.0329533622041638
"buffer","buffer",5757855,"bad",478,0.0330224525043178,0.0330224484201996
"buffer","buffer",5769901,"bad",479,0.0330915371329879,0.0330915346362353
"buffer","buffer",5781947,"bad",480,0.033160621761658,0.0331606208522711
"buffer","buffer",5793992,"bad",481,0.0332297063903281,0.033229701332631
"buffer","buffer",5806038,"bad",482,0.0332987910189983,0.0332987875486667
"buffer","buffer",5818084,"bad",483,0.0333678756476684,0.0333678737647025
"buffer","buffer",5830130,"bad",484,0.0334369602763385,0.0334369599807382
"buffer","buffer",5842175,"bad",485,0.0335060449050086,0.0335060404610981
"buffer","buffer",5854221,"bad",486,0.0335751295336788,0.0335751266771339
"buffer","buffer",5866267,"bad",487,0.0336442141623489,0.0336442128931696
"buffer","buffer",5878312,"bad",488,0.033713298791019,0.0337132933735295
"buffer","buffer",5890358,"bad",489,0.0337823834196891,0.0337823795895652
"buffer","buffer",5902404,"bad",490,0.0338514680483592,0.033851465805601
"buffer","buffer",5914450,"bad",491,0.0339205526770294,0.0339205520216368
"buffer","buffer",5926495,"bad",492,0.0339896373056995,0.0339896325019966
"buffer","buffer",5938541,"bad",493,0.0340587219343696,0.0340587187180324
"buffer","buffer",5950587,"bad",494,0.0341278065630397,0.0341278049340681
"buffer","buffer",5962632,"bad",495,0.0341968911917098,0.034196885414428
"buffer","buffer",5974678,"bad",496,0.03426597582038,0.0342659716304638
"buffer","buffer",5986724,"bad",497,0.0343350604490501,0.0343350578464995
"buffer","buffer",5998770,"bad",498,0.0344041450777202,0.0344041440625353
"buffer","buffer",6010815,"bad",499,0.0344732297063903,0.0344732245428952
"buffer","buffer",6022861,"bad",500,0.0345423143350604,0.0345423107589309
"buffer","buffer",6034907,"bad",501,0.0346113989637306,0.0346113969749667
"buffer","buffer",6046953,"bad",502,0.0346804835924007,0.0346804831910024
"buffer","buffer",6058998,"bad",503,0.0347495682210708,0.0347495636713623
"buffer","buffer",6071044,"bad",504,0.0348186528497409,0.0348186498873981
"buffer","buffer",6083090,"bad",505,0.0348877374784111,0.0348877361034338
"buffer","buffer",6095135,"bad",506,0.0349568221070812,0.0349568165837937
"buffer","buffer",6107181,"bad",507,0.0350259067357513,0.0350259027998295
"buffer","buffer",6119227,"bad",508,0.0350949913644214,0.0350949890158652
"buffer","buffer",6131273,"bad",509,0.0351640759930915,0.035164075231901
"buffer","buffer",6143318,"bad",510,0.0352331606217617,0.0352331557122608
"buffer","buffer",6155364,"bad",511,0.0353022452504318,0.0353022419282966
"buffer","buffer",6167410,"bad",512,0.0353713298791019,0.0353713281443324
"buffer","buffer",6179456,"bad",513,0.035440414507772,0.0354404143603681
"buffer","buffer",6191501,"bad",514,0.0355094991364421,0.035509494840728
"buffer","buffer",6203547,"bad",515,0.0355785837651123,0.0355785810567638
"buffer","buffer",6215593,"bad",516,0.0356476683937824,0.0356476672727995
"buffer","buffer",6227638,"bad",517,0.0357167530224525,0.0357167477531594
"buffer","buffer",6239684,"bad",518,0.0357858376511226,0.0357858339691951
"buffer","buffer",6251730,"bad",519,0.0358549222797927,0.0358549201852309
"buffer","buffer",6263776,"bad",520,0.0359240069084629,0.0359240064012667
"buffer","buffer",6275821,"bad",521,0.035993091537133,0.0359930868816265
"buffer","buffer",6287867,"bad",522,0.0360621761658031,0.0360621730976623
"buffer","buffer",6299913,"bad",523,0.0361312607944732,0.036131259313698
"buffer","buffer",6311958,"bad",524,0.0362003454231433,0.0362003397940579
"buffer","buffer",6324004,"bad",525,0.0362694300518135,0.0362694260100937
"buffer","buffer",6336050,"bad",526,0.0363385146804836,0.0363385122261294
"buffer","buffer",6348096,"bad",527,0.0364075993091537,0.0364075984421652
"buffer","buffer",6360141,"bad",528,0.0364766839378238,0.0364766789225251
"buffer","buffer",6372187,"bad",529,0.036545768566494,0.0365457651385608
"buffer","buffer",6384233,"bad",530,0.0366148531951641,0.0366148513545966
"buffer","buffer",6396279,"bad",531,0.0366839378238342,0.0366839375706323
"buffer","buffer",6408324,"bad",532,0.0367530224525043,0.0367530180509922
"buffer","buffer",6420370,"bad",533,0.0368221070811744,0.036822104267028
"buffer","buffer",6432416,"bad",534,0.0368911917098446,0.0368911904830637
"buffer","buffer",6444461,"bad",535,0.0369602763385147,0.0369602709634236
"buffer","buffer",6456507,"bad",536,0.0370293609671848,0.0370293571794594
"buffer","buffer",6468553,"bad",537,0.0370984455958549,0.0370984433954951
"buffer","buffer",6480599,"bad",538,0.037167530224525,0.0371675296115309
"buffer","buffer",6492644,"bad",539,0.0372366148531952,0.0372366100918907
"buffer","buffer",6504690,"bad",540,0.0373056994818653,0.0373056963079265
"buffer","buffer",6516736,"bad",541,0.0373747841105354,0.0373747825239623
"buffer","buffer",6528781,"bad",542,0.0374438687392055,0.0374438630043221
"buffer","buffer",6540827,"bad",543,0.0375129533678756,0.0375129492203579
"buffer","buffer",6552873,"bad",544,0.0375820379965458,0.0375820354363937
"buffer","buffer",6564919,"bad",545,0.0376511226252159,0.0376511216524294
"buffer","buffer",6576964,"bad",546,0.037720207253886,0.0377202021327893
"buffer","buffer",6589010,"bad",547,0.0377892918825561,0.037789288348825
"buffer","buffer",6601056,"bad",548,0.0378583765112263,0.0378583745648608
"buffer","buffer",6613102,"bad",549,0.0379274611398964,0.0379274607808966
"buffer","buffer",6625147,"bad",550,0.0379965457685665,0.0379965412612564
"buffer","buffer",6637193,"bad",551,0.0380656303972366,0.0380656274772922
"buffer","buffer",6649239,"bad",552,0.0381347150259067,0.0381347136933279
"buffer","buffer",6661284,"bad",553,0.0382037996545769,0.0382037941736878
"buffer","buffer",6673330,"bad",554,0.038272884283247,0.0382728803897236
"buffer","buffer",6685376,"bad",555,0.0383419689119171,0.0383419666057593
"buffer","buffer",6697422,"bad",556,0.0384110535405872,0.0384110528217951
"buffer","buffer",6709467,"bad",557,0.0384801381692573,0.038480133302155
"buffer","buffer",6721513,"bad",558,0.0385492227979275,0.0385492195181907
"buffer","buffer",6733559,"bad",559,0.0386183074265976,0.0386183057342265
"buffer","buffer",6745604,"bad",560,0.0386873920552677,0.0386873862145864
"buffer","buffer",6757650,"bad",561,0.0387564766839378,0.0387564724306221
"buffer","buffer",6769696,"bad",562,0.0388255613126079,0.0388255586466579
"buffer","buffer",6781742,"bad",563,0.0388946459412781,0.0388946448626936
"buffer","buffer",6793787,"bad",564,0.0389637305699482,0.0389637253430535
"buffer","buffer",6805833,"bad",565,0.0390328151986183,0.0390328115590893
"buffer","buffer",6817879,"bad",566,0.0391018998272884,0.039101897775125
"buffer","buffer",6829925,"bad",567,0.0391709844559585,0.0391709839911608
"buffer","buffer",6841970,"bad",568,0.0392400690846287,0.0392400644715206
"buffer","buffer",6854016,"bad",569,0.0393091537132988,0.0393091506875564
"buffer","buffer",6866062,"bad",570,0.0393782383419689,0.0393782369035922
"buffer","buffer",6878107,"bad",571,0.039447322970639,0.039447317383952
"buffer","buffer",6890153,"bad",572,0.0395164075993092,0.0395164035999878
"buffer","buffer",6902199,"bad",573,0.0395854922279793,0.0395854898160235
"buffer","buffer",6914245,"bad",574,0.0396545768566494,0.0396545760320593
"buffer","buffer",6926290,"bad",575,0.0397236614853195,0.0397236565124192
"buffer","buffer",6938336,"bad",576,0.0397927461139896,0.0397927427284549
"buffer","buffer",6950382,"bad",577,0.0398618307426598,0.0398618289444907
"buffer","buffer",6962428,"bad",578,0.0399309153713299,0.0399309151605265
"buffer","buffer",6974473,"bad",579,0.04,0.0399999956408863
"buffer","buffer",6986519,"bad",580,0.0400690846286701,0.0400690818569221
"buffer","buffer",6998565,"bad",581,0.0401381692573402,0.0401381680729578
"buffer","buffer",7010610,"bad",582,0.0402072538860104,0.0402072485533177
"buffer","buffer",7022656,"bad",583,0.0402763385146805,0.0402763347693535
"buffer","buffer",7034702,"bad",584,0.0403454231433506,0.0403454209853892
"buffer","buffer",7046748,"bad",585,0.0404145077720207,0.040414507201425
"buffer","buffer",7058793,"bad",586,0.0404835924006908,0.0404835876817849
"buffer","buffer",7070839,"bad",587,0.040552677029361,0.0405526738978206
"buffer","buffer",7082885,"bad",588,0.0406217616580311,0.0406217601138564
"buffer","buffer",7094930,"bad",589,0.0406908462867012,0.0406908405942163
"buffer","buffer",7106976,"bad",590,0.0407599309153713,0.040759926810252
"buffer","buffer",7119022,"bad",591,0.0408290155440415,0.0408290130262878
"buffer","buffer",7131068,"bad",592,0.0408981001727116,0.0408980992423235
"buffer","buffer",7143113,"bad",593,0.0409671848013817,0.0409671797226834
"buffer","buffer",7155159,"bad",594,0.0410362694300518,0.0410362659387192
"buffer","buffer",7167205,"bad",595,0.0411053540587219,0.0411053521547549
"buffer","buffer",7179251,"bad",596,0.0411744386873921,0.0411744383707907
"buffer","buffer",7191296,"bad",597,0.0412435233160622,0.0412435188511505
"buffer","buffer",7203342,"bad",598,0.0413126079447323,0.0413126050671863
"buffer","buffer",7215388,"bad",599,0.0413816925734024,0.0413816912832221
"buffer","buffer",7227433,"bad",600,0.0414507772020725,0.0414507717635819
"buffer","buffer",7239479,"bad",601,0.0415198618307427,0.0415198579796177
"buffer","buffer",7251525,"bad",602,0.0415889464594128,0.0415889441956534
"buffer","buffer",7263571,"bad",603,0.0416580310880829,0.0416580304116892
"buffer","buffer",7275616,"bad",604,0.041727115716753,0.0417271108920491
"buffer","buffer",7287662,"bad",605,0.0417962003454231,0.0417961971080848
"buffer","buffer",7299708,"bad",606,0.0418652849740933,0.0418652833241206
"buffer","buffer",7311753,"bad",607,0.0419343696027634,0.0419343638044805
"buffer","buffer",7323799,"bad",608,0.0420034542314335,0.0420034500205162
