"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589497,"bad",381,0.0263212435233161,0.0263216819750231
"buffer","buffer",4601458,"bad",382,0.0263903281519862,0.0263902806586086
"buffer","buffer",4613462,"bad",383,0.0264594127806563,0.0264591259762572
"buffer","buffer",4625590,"bad",384,0.0265284974093264,0.0265286825177155
"buffer","buffer",4637690,"bad",385,0.0265975820379965,0.0265980784602491
"buffer","buffer",4649560,"bad",386,0.0266666666666667,0.0266661551973291
"buffer","buffer",4661653,"bad",387,0.0267357512953368,0.0267355109901314
"buffer","buffer",4673939,"bad",388,0.0268048359240069,0.0268059737683796
"buffer","buffer",4685891,"bad",389,0.026873920552677,0.0268745208308822
"buffer","buffer",4697777,"bad",390,0.0269430051813472,0.0269426893387763
"buffer","buffer",4709879,"bad",391,0.0270120898100173,0.0270120967526616
"buffer","buffer",4721841,"bad",392,0.0270811744386874,0.027080701171923
"buffer","buffer",4733935,"bad",393,0.0271502590673575,0.0271500627004013
"buffer","buffer",4745911,"bad",394,0.0272193436960276,0.0272187474191251
"buffer","buffer",4758022,"bad",395,0.0272884283246978,0.0272882064540934
"buffer","buffer",4770148,"bad",396,0.0273575129533679,0.0273577515241999
"buffer","buffer",4782311,"bad",397,0.027426597582038,0.0274275088143143
"buffer","buffer",4794478,"bad",398,0.0274956822107081,0.0274972890471321
"buffer","buffer",4806145,"bad",399,0.0275647668393782,0.0275642014420074
"buffer","buffer",4818202,"bad",400,0.0276338514680484,0.0276333507504779
"buffer","buffer",4830495,"bad",401,0.0277029360967185,0.0277038536784573
"buffer","buffer",4842391,"bad",402,0.0277720207253886,0.0277720795431103
"buffer","buffer",4854501,"bad",403,0.0278411053540587,0.0278415328424027
"buffer","buffer",4866384,"bad",404,0.0279101899827288,0.0279096841432692
"buffer","buffer",4878426,"bad",405,0.027979274611399,0.0279787474166014
"buffer","buffer",4890692,"bad",406,0.0280483592400691,0.0280490954813319
"buffer","buffer",4902829,"bad",407,0.0281174438687392,0.0281187036438732
"buffer","buffer",4914727,"bad",408,0.0281865284974093,0.0281869409798779
"buffer","buffer",4926732,"bad",409,0.0282556131260794,0.0282557920332024
"buffer","buffer",4938559,"bad",410,0.0283246977547496,0.0283236221362193
"buffer","buffer",4950852,"bad",411,0.0283937823834197,0.0283941250641987
"buffer","buffer",4962678,"bad",412,0.0284628670120898,0.0284619494315397
"buffer","buffer",4974880,"bad",413,0.0285319516407599,0.0285319304130136
"buffer","buffer",4986754,"bad",414,0.0286010362694301,0.0286000300927971
"buffer","buffer",4998876,"bad",415,0.0286701208981002,0.0286695522202001
"buffer","buffer",5010957,"bad",416,0.0287392055267703,0.0287388391848919
"buffer","buffer",5023164,"bad",417,0.0288082901554404,0.0288088488447451
"buffer","buffer",5035175,"bad",418,0.0288773747841105,0.0288777343121249
"buffer","buffer",5047079,"bad",419,0.0289464594127807,0.028946006062185
"buffer","buffer",5059126,"bad",420,0.0290155440414508,0.0290150980138966
"buffer","buffer",5071226,"bad",421,0.0290846286701209,0.0290844939564302
"buffer","buffer",5083395,"bad",422,0.029153713298791,0.0291542856605998
"buffer","buffer",5095462,"bad",423,0.0292227979274611,0.0292234923258291
"buffer","buffer",5107391,"bad",424,0.0292918825561313,0.0292919074677863
"buffer","buffer",5119400,"bad",425,0.0293609671848014,0.0293607814638143
"buffer","buffer",5131577,"bad",426,0.0294300518134715,0.0294306190533911
"buffer","buffer",5143523,"bad",427,0.0294991364421416,0.0294991317018383
"buffer","buffer",5155566,"bad",428,0.0295682210708117,0.0295682007108464
"buffer","buffer",5167539,"bad",429,0.0296373056994819,0.0296368682225426
"buffer","buffer",5179705,"bad",430,0.029706390328152,0.0297066427196845
"buffer","buffer",5191812,"bad",431,0.0297754749568221,0.0297760788119493
"buffer","buffer",5203853,"bad",432,0.0298445595854922,0.0298451363496056
"buffer","buffer",5215827,"bad",433,0.0299136442141623,0.0299138095969776
"buffer","buffer",5227827,"bad",434,0.0299827288428325,0.0299826319719227
"buffer","buffer",5239838,"bad",435,0.0300518134715026,0.0300515174393025
"buffer","buffer",5251866,"bad",436,0.0301208981001727,0.0301205004131723
"buffer","buffer",5263862,"bad",437,0.0301899827288428,0.0301892998454138
"buffer","buffer",5276000,"bad",438,0.030259067357513,0.030258913743631
"buffer","buffer",5288106,"bad",439,0.0303281519861831,0.0303283441002198
"buffer","buffer",5299953,"bad",440,0.0303972366148532,0.0303962889167545
"buffer","buffer",5312182,"bad",441,0.0304663212435233,0.0304664247614772
"buffer","buffer",5324059,"bad",442,0.0305354058721934,0.0305345416482884
"buffer","buffer",5336244,"bad",443,0.0306044905008636,0.0306044251232722
"buffer","buffer",5348256,"bad",444,0.0306735751295337,0.0306733163263278
"buffer","buffer",5360415,"bad",445,0.0307426597582038,0.0307430506737386
"buffer","buffer",5372310,"bad",446,0.0308117443868739,0.0308112708027157
"buffer","buffer",5384519,"bad",447,0.030880829015544,0.0308812919339207
"buffer","buffer",5396592,"bad",448,0.0309499136442142,0.0309505330132054
"buffer","buffer",5408487,"bad",449,0.0310189982728843,0.0310187531421825
"buffer","buffer",5420625,"bad",450,0.0310880829015544,0.0310883670403997
"buffer","buffer",5432706,"bad",451,0.0311571675302245,0.0311576540050914
"buffer","buffer",5444711,"bad",452,0.0312262521588946,0.0312265050584159
"buffer","buffer",5456634,"bad",453,0.0312953367875648,0.0312948857863178
"buffer","buffer",5468888,"bad",454,0.0313644214162349,0.0313651650229376
"buffer","buffer",5480779,"bad",455,0.031433506044905,0.0314333622092112
"buffer","buffer",5492849,"bad",456,0.0315025906735751,0.0315025860814682
"buffer","buffer",5504959,"bad",457,0.0315716753022453,0.0315720393807606
"buffer","buffer",5516831,"bad",458,0.0316407599309154,0.0316401275891924
"buffer","buffer",5528961,"bad",459,0.0317098445595855,0.0317096956020025
"buffer","buffer",5541154,"bad",460,0.0317789291882556,0.0317796249623933
"buffer","buffer",5552924,"bad",461,0.0318480138169257,0.0318471281318848
"buffer","buffer",5565136,"bad",462,0.0319170984455959,0.0319171664701175
"buffer","buffer",5577139,"bad",463,0.031986183074266,0.0319860060520902
"buffer","buffer",5589208,"bad",464,0.0320552677029361,0.0320552241886713
"buffer","buffer",5601112,"bad",465,0.0321243523316062,0.0321234959387314
"buffer","buffer",5613191,"bad",466,0.0321934369602763,0.0321927714320713
"buffer","buffer",5625167,"bad",467,0.0322625215889465,0.0322614561507951
"buffer","buffer",5637544,"bad",468,0.0323316062176166,0.0323324408755489
"buffer","buffer",5649389,"bad",469,0.0324006908462867,0.0324003742207317
"buffer","buffer",5661423,"bad",470,0.0324697754749568,0.0324693916086569
"buffer","buffer",5673404,"bad",471,0.0325388601036269,0.0325381050057601
"buffer","buffer",5685560,"bad",472,0.0326079447322971,0.0326078221461432
"buffer","buffer",5697602,"bad",473,0.0326770293609672,0.0326768854194754
"buffer","buffer",5709676,"bad",474,0.0327461139896373,0.032746132234436
"buffer","buffer",5721824,"bad",475,0.0328151986183074,0.032815803489412
"buffer","buffer",5733784,"bad",476,0.0328842832469775,0.0328843964373216
"buffer","buffer",5745899,"bad",477,0.0329533678756477,0.0329538784149935
"buffer","buffer",5757949,"bad",478,0.0330224525043178,0.0330229875737328
"buffer","buffer",5769933,"bad",479,0.0330915371329879,0.0330917181778636
"buffer","buffer",5782019,"bad",480,0.033160621761658,0.0331610338209348
"buffer","buffer",5794175,"bad",481,0.0332297063903281,0.0332307509613179
"buffer","buffer",5805936,"bad",482,0.0332987910189983,0.0332982025097264
"buffer","buffer",5817984,"bad",483,0.0333678756476684,0.033367300197114
"buffer","buffer",5830169,"bad",484,0.0334369602763385,0.0334371836720977
"buffer","buffer",5842208,"bad",485,0.0335060449050086,0.0335062297384023
"buffer","buffer",5854180,"bad",486,0.0335751295336788,0.0335748915144226
"buffer","buffer",5866302,"bad",487,0.0336442141623489,0.0336444136418256
"buffer","buffer",5878303,"bad",488,0.033713298791019,0.0337132417524465
"buffer","buffer",5890477,"bad",489,0.0337823834196891,0.0337830621349956
"buffer","buffer",5902459,"bad",490,0.0338514680483592,0.0338517812677747
"buffer","buffer",5914559,"bad",491,0.0339205526770294,0.0339211772103082
"buffer","buffer",5926482,"bad",492,0.0339896373056995,0.0339895579382101
"buffer","buffer",5938521,"bad",493,0.0340587219343696,0.0340586040045147
"buffer","buffer",5950543,"bad",494,0.0341278065630397,0.0341275525643292
"buffer","buffer",5962766,"bad",495,0.0341968911917098,0.0341976539949966
"buffer","buffer",5974599,"bad",496,0.03426597582038,0.0342655185120689
"buffer","buffer",5986603,"bad",497,0.0343350604490501,0.0343343638297174
"buffer","buffer",5998567,"bad",498,0.0344041450777202,0.0344029797203306
"buffer","buffer",6010828,"bad",499,0.0344732297063903,0.0344732991066817
"buffer","buffer",6022955,"bad",500,0.0345423143350604,0.0345428499124641
"buffer","buffer",6034749,"bad",501,0.0346113989637306,0.0346104907381768
"buffer","buffer",6046946,"bad",502,0.0346804835924007,0.0346804430412712
"buffer","buffer",6058977,"bad",503,0.0347495682210708,0.0347494432221687
"buffer","buffer",6071091,"bad",504,0.0348186528497409,0.0348189194641647
"buffer","buffer",6083196,"bad",505,0.0348877374784111,0.0348883440850776
"buffer","buffer",6095073,"bad",506,0.0349568221070812,0.0349564609718888
"buffer","buffer",6107139,"bad",507,0.0350259067357513,0.0350256619014423
"buffer","buffer",6119150,"bad",508,0.0350949913644214,0.0350945473688221
"buffer","buffer",6131140,"bad",509,0.0351640759930915,0.0351633123870083
"buffer","buffer",6143213,"bad",510,0.0352331606217617,0.0352325534662929
"buffer","buffer",6155311,"bad",511,0.0353022452504318,0.0353019379374747
"buffer","buffer",6167420,"bad",512,0.0353713298791019,0.0353713855010912
"buffer","buffer",6179517,"bad",513,0.035440414507772,0.0354407642365971
"buffer","buffer",6191458,"bad",514,0.0355094991364421,0.0355092482066649
"buffer","buffer",6203580,"bad",515,0.0355785837651123,0.035578770334068
"buffer","buffer",6215681,"bad",516,0.0356476683937824,0.0356481720122774
"buffer","buffer",6227743,"bad",517,0.0357167530224525,0.0357173499991273
"buffer","buffer",6239651,"bad",518,0.0357858376511226,0.0357856446918909
"buffer","buffer",6251666,"bad",519,0.0358549222797927,0.0358545531019743
"buffer","buffer",6263798,"bad",520,0.0359240069084629,0.0359241325861361
"buffer","buffer",6275832,"bad",521,0.035993091537133,0.0359931499740613
"buffer","buffer",6287853,"bad",522,0.0360621761658031,0.0360620927981999
"buffer","buffer",6299828,"bad",523,0.0361312607944732,0.0361307717812478
"buffer","buffer",6312097,"bad",524,0.0362003454231433,0.0362011370530059
"buffer","buffer",6324031,"bad",525,0.0362694300518135,0.0362695808733426
"buffer","buffer",6336074,"bad",526,0.0363385146804836,0.0363386498823507
"buffer","buffer",6348114,"bad",527,0.0364075993091537,0.0364077016843311
"buffer","buffer",6360271,"bad",528,0.0364766839378238,0.0364774245603901
"buffer","buffer",6372091,"bad",529,0.036545768566494,0.0365452145136759
"buffer","buffer",6384134,"bad",530,0.0366148531951641,0.036614283522684
"buffer","buffer",6396297,"bad",531,0.0366839378238342,0.0366840408127983
"buffer","buffer",6408237,"bad",532,0.0367530224525043,0.0367525190471902
"buffer","buffer",6420353,"bad",533,0.0368221070811744,0.0368220067605379
"buffer","buffer",6432345,"bad",534,0.0368911917098446,0.0368907832500759
"buffer","buffer",6444632,"bad",535,0.0369602763385147,0.0369612517639999
"buffer","buffer",6456506,"bad",536,0.0370293609671848,0.0370293514437835
"buffer","buffer",6468541,"bad",537,0.0370984455958549,0.0370983745673845
"buffer","buffer",6480620,"bad",538,0.037167530224525,0.0371676500607245
"buffer","buffer",6492753,"bad",539,0.0372366148531952,0.0372372352805622
"buffer","buffer",6504601,"bad",540,0.0373056994818653,0.0373051858327727
"buffer","buffer",6516764,"bad",541,0.0373747841105354,0.037374943122887
"buffer","buffer",6528700,"bad",542,0.0374438687392055,0.0374433984145754
"buffer","buffer",6540795,"bad",543,0.0375129533678756,0.0375127656787296
"buffer","buffer",6552854,"bad",544,0.0375820379965458,0.0375819264585518
"buffer","buffer",6564725,"bad",545,0.0376511226252159,0.0376500089313077
"buffer","buffer",6576935,"bad",546,0.037720207253886,0.0377200357981886
"buffer","buffer",6589021,"bad",547,0.0377892918825561,0.0377893514412598
"buffer","buffer",6600966,"bad",548,0.0378583765112263,0.0378578583540311
"buffer","buffer",6613058,"bad",549,0.0379274611398964,0.0379272084111576
"buffer","buffer",6625092,"bad",550,0.0379965457685665,0.0379962257990828
"buffer","buffer",6637129,"bad",551,0.0380656303972366,0.0380652603940355
"buffer","buffer",6649281,"bad",552,0.0381347150259067,0.0381349545917151
"buffer","buffer",6661222,"bad",553,0.0382037996545769,0.0382034385617829
"buffer","buffer",6673416,"bad",554,0.038272884283247,0.0382733736578497
"buffer","buffer",6685489,"bad",555,0.0383419689119171,0.0383426147371343
"buffer","buffer",6697282,"bad",556,0.0384110535405872,0.0384102498271712
"buffer","buffer",6709493,"bad",557,0.0384801381692573,0.038480282429728
"buffer","buffer",6721536,"bad",558,0.0385492227979275,0.0385493514387361
"buffer","buffer",6733450,"bad",559,0.0386183074265976,0.038617680545555
"buffer","buffer",6745552,"bad",560,0.0386873920552677,0.0386870879594403
"buffer","buffer",6757680,"bad",561,0.0387564766839378,0.0387566445008987
"buffer","buffer",6769690,"bad",562,0.0388255613126079,0.0388255242326026
"buffer","buffer",6781837,"bad",563,0.0388946459412781,0.0388951897519027
"buffer","buffer",6793772,"bad",564,0.0389637305699482,0.0389636393079152
"buffer","buffer",6805974,"bad",565,0.0390328151986183,0.0390336202893891
"buffer","buffer",6817860,"bad",566,0.0391018998272884,0.0391017887972832
"buffer","buffer",6830063,"bad",567,0.0391709844559585,0.0391717755144329
"buffer","buffer",6842000,"bad",568,0.0392400690846287,0.0392402365417972
"buffer","buffer",6853916,"bad",569,0.0393091537132988,0.0393085771199679
"buffer","buffer",6866119,"bad",570,0.0393782383419689,0.0393785638371176
"buffer","buffer",6878030,"bad",571,0.039447322970639,0.0394468757369089
"buffer","buffer",6890188,"bad",572,0.0395164075993092,0.0395166043486438
"buffer","buffer",6902307,"bad",573,0.0395854922279793,0.0395861092690191
"buffer","buffer",6914143,"bad",574,0.0396545768566494,0.039653990993119
"buffer","buffer",6926413,"bad",575,0.0397236614853195,0.039724362000553
"buffer","buffer",6938439,"bad",576,0.0397927461139896,0.0397933335030711
"buffer","buffer",6950135,"bad",577,0.0398618307426598,0.0398604122325471
"buffer","buffer",6962369,"bad",578,0.0399309153713299,0.0399305767556492
"buffer","buffer",6974527,"bad",579,0.04,0.0400003053673841
"buffer","buffer",6986654,"bad",580,0.0400690846286701,0.0400698561731666
"buffer","buffer",6998585,"bad",581,0.0401381692573402,0.0401382827864755
"buffer","buffer",7010749,"bad",582,0.0402072538860104,0.0402080458122657
"buffer","buffer",7022592,"bad",583,0.0402763385146805,0.0402759676860968
"buffer","buffer",7034691,"bad",584,0.0403454231433506,0.0403453578929545
"buffer","buffer",7046857,"bad",585,0.0404145077720207,0.0404151323900965
"buffer","buffer",7058848,"bad",586,0.0404835924006908,0.0404839031439585
"buffer","buffer",7070859,"bad",587,0.040552677029361,0.0405527886113383
"buffer","buffer",7082809,"bad",588,0.0406217616580311,0.0406213242024891
"buffer","buffer",7094771,"bad",589,0.0406908462867012,0.0406899286217505
"buffer","buffer",7107003,"bad",590,0.0407599309153713,0.0407600816735009
"buffer","buffer",7119052,"bad",591,0.0408290155440415,0.0408291850965643
"buffer","buffer",7131043,"bad",592,0.0408981001727116,0.0408979558504264
"buffer","buffer",7143283,"bad",593,0.0409671848013817,0.0409681547875839
"buffer","buffer",7155189,"bad",594,0.0410362694300518,0.0410364380089957
"buffer","buffer",7166986,"bad",595,0.0411053540587219,0.0411040960417361
"buffer","buffer",7179407,"bad",596,0.0411744386873921,0.0411753331362287
"buffer","buffer",7191375,"bad",597,0.0412435233160622,0.0412439719695455
"buffer","buffer",7203390,"bad",598,0.0413126079447323,0.0413128803796288
"buffer","buffer",7215468,"bad",599,0.0413816925734024,0.0413821501372929
"buffer","buffer",7227493,"bad",600,0.0414507772020725,0.041451115904135
"buffer","buffer",7239498,"bad",601,0.0415198618307427,0.0415199669574595
"buffer","buffer",7251575,"bad",602,0.0415889464594128,0.0415892309794477
"buffer","buffer",7263559,"bad",603,0.0416580310880829,0.0416579615835786
"buffer","buffer",7275643,"bad",604,0.041727115716753,0.041727265755298
"buffer","buffer",7287558,"bad",605,0.0417962003454231,0.0417956005977928
"buffer","buffer",7299666,"bad",606,0.0418652849740933,0.0418650424257334
"buffer","buffer",7311642,"bad",607,0.0419343696027634,0.0419337271444572
"buffer","buffer",7323602,"bad",608,0.0420034542314335,0.0420023200923669
