"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589566,"bad",381,0.0263212435233161,0.0263220777366592
"buffer","buffer",4601459,"bad",382,0.0263903281519862,0.0263902863942845
"buffer","buffer",4613540,"bad",383,0.0264594127806563,0.0264595733589762
"buffer","buffer",4625449,"bad",384,0.0265284974093264,0.0265278737874157
"buffer","buffer",4637713,"bad",385,0.0265975820379965,0.0265982103807944
"buffer","buffer",4649578,"bad",386,0.0266666666666667,0.026666258439495
"buffer","buffer",4661870,"bad",387,0.0267357512953368,0.0267367556317985
"buffer","buffer",4673823,"bad",388,0.0268048359240069,0.0268053084299769
"buffer","buffer",4685782,"bad",389,0.026873920552677,0.0268738956422107
"buffer","buffer",4697816,"bad",390,0.0269430051813472,0.0269429130301358
"buffer","buffer",4710041,"bad",391,0.0270120898100173,0.027013025932155
"buffer","buffer",4721812,"bad",392,0.0270811744386874,0.0270805348373224
"buffer","buffer",4733948,"bad",393,0.0271502590673575,0.0271501372641878
"buffer","buffer",4745883,"bad",394,0.0272193436960276,0.0272185868202003
"buffer","buffer",4758054,"bad",395,0.0272884283246978,0.0272883899957217
"buffer","buffer",4770083,"bad",396,0.0273575129533679,0.0273573787052674
"buffer","buffer",4782375,"bad",397,0.027426597582038,0.0274278758975709
"buffer","buffer",4794092,"bad",398,0.0274956822107081,0.0274950750762405
"buffer","buffer",4806475,"bad",399,0.0275647668393782,0.0275660942150495
"buffer","buffer",4818331,"bad",400,0.0276338514680484,0.0276340906526671
"buffer","buffer",4830435,"bad",401,0.0277029360967185,0.0277035095379042
"buffer","buffer",4842418,"bad",402,0.0277720207253886,0.0277722344063592
"buffer","buffer",4854612,"bad",403,0.0278411053540587,0.0278421695024259
"buffer","buffer",4866413,"bad",404,0.0279101899827288,0.0279098504778698
"buffer","buffer",4878603,"bad",405,0.027979274611399,0.0279797626312331
"buffer","buffer",4890448,"bad",406,0.0280483592400691,0.0280476959764159
"buffer","buffer",4902590,"bad",407,0.0281174438687392,0.0281173328173366
"buffer","buffer",4914759,"bad",408,0.0281865284974093,0.0281871245215063
"buffer","buffer",4926687,"bad",409,0.0282556131260794,0.0282555339277876
"buffer","buffer",4938917,"bad",410,0.0283246977547496,0.0283256755081862
"buffer","buffer",4950764,"bad",411,0.0283937823834197,0.0283936203247208
"buffer","buffer",4962947,"bad",412,0.0284628670120898,0.0284634923283528
"buffer","buffer",4974816,"bad",413,0.0285319516407599,0.0285315633297569
"buffer","buffer",4986935,"bad",414,0.0286010362694301,0.0286010682501323
"buffer","buffer",4998889,"bad",415,0.0286701208981002,0.0286696267839866
"buffer","buffer",5011083,"bad",416,0.0287392055267703,0.0287395618800534
"buffer","buffer",5023226,"bad",417,0.0288082901554404,0.02880920445665
"buffer","buffer",5035238,"bad",418,0.0288773747841105,0.0288780956597057
"buffer","buffer",5047221,"bad",419,0.0289464594127807,0.0289468205281607
"buffer","buffer",5059055,"bad",420,0.0290155440414508,0.0290146907809088
"buffer","buffer",5071412,"bad",421,0.0290846286701209,0.0290855607921448
"buffer","buffer",5083159,"bad",422,0.029153713298791,0.0291529320410909
"buffer","buffer",5095334,"bad",423,0.0292227979274611,0.0292227581593158
"buffer","buffer",5107470,"bad",424,0.0292918825561313,0.0292923605861813
"buffer","buffer",5119553,"bad",425,0.0293609671848014,0.0293616590222248
"buffer","buffer",5131465,"bad",426,0.0294300518134715,0.0294299766576919
"buffer","buffer",5143422,"bad",427,0.0294991364421416,0.0294985523985739
"buffer","buffer",5155605,"bad",428,0.0295682210708117,0.0295684244022059
"buffer","buffer",5167681,"bad",429,0.0296373056994819,0.0296376826885182
"buffer","buffer",5179734,"bad",430,0.029706390328152,0.0297068090542852
"buffer","buffer",5191578,"bad",431,0.0297754749568221,0.0297747366637922
"buffer","buffer",5203645,"bad",432,0.0298445595854922,0.0298439433290215
"buffer","buffer",5215601,"bad",433,0.0299136442141623,0.0299125133342276
"buffer","buffer",5227903,"bad",434,0.0299827288428325,0.0299830678832899
"buffer","buffer",5239759,"bad",435,0.0300518134715026,0.0300510643209075
"buffer","buffer",5251925,"bad",436,0.0301208981001727,0.0301208388180495
"buffer","buffer",5264070,"bad",437,0.0301899827288428,0.0301904928659979
"buffer","buffer",5275978,"bad",438,0.030259067357513,0.0302587875587615
"buffer","buffer",5287990,"bad",439,0.0303281519861831,0.0303276787618172
"buffer","buffer",5300161,"bad",440,0.0303972366148532,0.0303974819373386
"buffer","buffer",5312168,"bad",441,0.0304663212435233,0.0304663444620148
"buffer","buffer",5324123,"bad",442,0.0305354058721934,0.030534908731545
"buffer","buffer",5336264,"bad",443,0.0306044905008636,0.0306045398367899
"buffer","buffer",5348511,"bad",444,0.0306735751295337,0.0306747789236785
"buffer","buffer",5360346,"bad",445,0.0307426597582038,0.0307426549121025
"buffer","buffer",5372432,"bad",446,0.0308117443868739,0.0308119705551737
"buffer","buffer",5384507,"bad",447,0.030880829015544,0.0308812231058101
"buffer","buffer",5396432,"bad",448,0.0309499136442142,0.0309496153050638
"buffer","buffer",5408553,"bad",449,0.0310189982728843,0.0310191316967909
"buffer","buffer",5420458,"bad",450,0.0310880829015544,0.0310874091825269
"buffer","buffer",5432782,"bad",451,0.0311571675302245,0.0311580899164587
"buffer","buffer",5444699,"bad",452,0.0312262521588946,0.0312264362303053
"buffer","buffer",5456688,"bad",453,0.0312953367875648,0.0312951955128156
"buffer","buffer",5468661,"bad",454,0.0313644214162349,0.0313638630245117
"buffer","buffer",5480754,"bad",455,0.031433506044905,0.0314332188173141
"buffer","buffer",5492936,"bad",456,0.0315025906735751,0.0315030850852702
"buffer","buffer",5504971,"bad",457,0.0315716753022453,0.0315721082088712
"buffer","buffer",5517049,"bad",458,0.0316407599309154,0.0316413779665353
"buffer","buffer",5529067,"bad",459,0.0317098445595855,0.0317103035836463
"buffer","buffer",5541011,"bad",460,0.0317789291882556,0.0317788047607418
"buffer","buffer",5553137,"bad",461,0.0318480138169257,0.0318483498308483
"buffer","buffer",5565017,"bad",462,0.0319170984455959,0.0319164839246872
"buffer","buffer",5577202,"bad",463,0.031986183074266,0.0319863673996709
"buffer","buffer",5589270,"bad",464,0.0320552677029361,0.0320555798005762
"buffer","buffer",5601185,"bad",465,0.0321243523316062,0.032123914643071
"buffer","buffer",5613191,"bad",466,0.0321934369602763,0.0321927714320713
"buffer","buffer",5625277,"bad",467,0.0322625215889465,0.0322620870751425
"buffer","buffer",5637301,"bad",468,0.0323316062176166,0.0323310471063088
"buffer","buffer",5649523,"bad",469,0.0324006908462867,0.0324011428013003
"buffer","buffer",5661301,"bad",470,0.0324697754749568,0.0324686918561989
"buffer","buffer",5673501,"bad",471,0.0325388601036269,0.0325386613663209
"buffer","buffer",5685682,"bad",472,0.0326079447322971,0.0326085218986012
"buffer","buffer",5697591,"bad",473,0.0326770293609672,0.0326768223270407
"buffer","buffer",5709623,"bad",474,0.0327461139896373,0.032745828243614
"buffer","buffer",5721751,"bad",475,0.0328151986183074,0.0328153847850724
"buffer","buffer",5733893,"bad",476,0.0328842832469775,0.0328850216259931
"buffer","buffer",5745810,"bad",477,0.0329533678756477,0.0329533679398397
"buffer","buffer",5757785,"bad",478,0.0330224525043178,0.0330220469228876
"buffer","buffer",5769989,"bad",479,0.0330915371329879,0.0330920393757132
"buffer","buffer",5781905,"bad",480,0.033160621761658,0.0331603799538839
"buffer","buffer",5793853,"bad",481,0.0332297063903281,0.0332289040736829
"buffer","buffer",5806161,"bad",482,0.0332987910189983,0.0332994930368006
"buffer","buffer",5818014,"bad",483,0.0333678756476684,0.0333674722673905
"buffer","buffer",5830271,"bad",484,0.0334369602763385,0.033437768711038
"buffer","buffer",5842153,"bad",485,0.0335060449050086,0.0335059142762286
"buffer","buffer",5854370,"bad",486,0.0335751295336788,0.0335759812928407
"buffer","buffer",5866404,"bad",487,0.0336442141623489,0.0336449986807659
"buffer","buffer",5878361,"bad",488,0.033713298791019,0.0337135744216479
"buffer","buffer",5890292,"bad",489,0.0337823834196891,0.0337820010349568
"buffer","buffer",5902483,"bad",490,0.0338514680483592,0.0338519189239959
"buffer","buffer",5914323,"bad",491,0.0339205526770294,0.0339198235907994
"buffer","buffer",5926593,"bad",492,0.0339896373056995,0.0339901945982334
"buffer","buffer",5938551,"bad",493,0.0340587219343696,0.0340587760747912
"buffer","buffer",5950468,"bad",494,0.0341278065630397,0.0341271223886378
"buffer","buffer",5962551,"bad",495,0.0341968911917098,0.0341964208246813
"buffer","buffer",5974800,"bad",496,0.03426597582038,0.0342666713829218
"buffer","buffer",5986734,"bad",497,0.0343350604490501,0.0343351152032584
"buffer","buffer",5998613,"bad",498,0.0344041450777202,0.0344032435614213
"buffer","buffer",6010840,"bad",499,0.0344732297063903,0.0344733679347923
"buffer","buffer",6022861,"bad",500,0.0345423143350604,0.0345423107589309
"buffer","buffer",6034783,"bad",501,0.0346113989637306,0.0346106857511569
"buffer","buffer",6046953,"bad",502,0.0346804835924007,0.0346804831910024
"buffer","buffer",6059138,"bad",503,0.0347495682210708,0.0347503666659862
"buffer","buffer",6071229,"bad",504,0.0348186528497409,0.0348197109874368
"buffer","buffer",6083009,"bad",505,0.0348877374784111,0.0348872715136871
"buffer","buffer",6095135,"bad",506,0.0349568221070812,0.0349568165837937
"buffer","buffer",6107038,"bad",507,0.0350259067357513,0.0350250825981779
"buffer","buffer",6119257,"bad",508,0.0350949913644214,0.0350951610861418
"buffer","buffer",6131168,"bad",509,0.0351640759930915,0.035163472985933
"buffer","buffer",6143363,"bad",510,0.0352331606217617,0.0352334138176757
"buffer","buffer",6155386,"bad",511,0.0353022452504318,0.0353023681131661
"buffer","buffer",6167424,"bad",512,0.0353713298791019,0.0353714084437948
"buffer","buffer",6179481,"bad",513,0.035440414507772,0.0354405577522652
"buffer","buffer",6191494,"bad",514,0.0355094991364421,0.0355094546909968
"buffer","buffer",6203374,"bad",515,0.0355785837651123,0.0355775887848356
"buffer","buffer",6215658,"bad",516,0.0356476683937824,0.035648040091732
"buffer","buffer",6227576,"bad",517,0.0357167530224525,0.0357163921412545
"buffer","buffer",6239497,"bad",518,0.0357858376511226,0.0357847613978046
"buffer","buffer",6251699,"bad",519,0.0358549222797927,0.0358547423792785
"buffer","buffer",6263653,"bad",520,0.0359240069084629,0.0359233009131328
"buffer","buffer",6275619,"bad",521,0.035993091537133,0.0359919282750977
"buffer","buffer",6287800,"bad",522,0.0360621761658031,0.036061788807378
"buffer","buffer",6299821,"bad",523,0.0361312607944732,0.0361307316315166
"buffer","buffer",6311891,"bad",524,0.0362003454231433,0.0361999555037736
"buffer","buffer",6324079,"bad",525,0.0362694300518135,0.0362698561857851
"buffer","buffer",6336274,"bad",526,0.0363385146804836,0.0363397970175277
"buffer","buffer",6348163,"bad",527,0.0364075993091537,0.0364079827324495
"buffer","buffer",6360060,"bad",528,0.0364766839378238,0.0364762143327784
"buffer","buffer",6372321,"bad",529,0.036545768566494,0.0365465337191294
"buffer","buffer",6384315,"bad",530,0.0366148531951641,0.0366153216800192
"buffer","buffer",6396097,"bad",531,0.0366839378238342,0.0366828936776213
"buffer","buffer",6408189,"bad",532,0.0367530224525043,0.0367522437347477
"buffer","buffer",6420338,"bad",533,0.0368221070811744,0.0368219207253996
"buffer","buffer",6432469,"bad",534,0.0368911917098446,0.0368914944738856
"buffer","buffer",6444480,"bad",535,0.0369602763385147,0.0369603799412654
"buffer","buffer",6456810,"bad",536,0.0370293609671848,0.0370310950892525
"buffer","buffer",6468600,"bad",537,0.0370984455958549,0.0370987129722617
"buffer","buffer",6480619,"bad",538,0.037167530224525,0.0371676443250486
"buffer","buffer",6492581,"bad",539,0.0372366148531952,0.03723624874431
"buffer","buffer",6504647,"bad",540,0.0373056994818653,0.0373054496738634
"buffer","buffer",6516841,"bad",541,0.0373747841105354,0.0373753847699302
"buffer","buffer",6528732,"bad",542,0.0374438687392055,0.0374435819562038
"buffer","buffer",6540845,"bad",543,0.0375129533678756,0.0375130524625238
"buffer","buffer",6552720,"bad",544,0.0375820379965458,0.0375811578779832
"buffer","buffer",6564889,"bad",545,0.0376511226252159,0.0376509495821529
"buffer","buffer",6576920,"bad",546,0.037720207253886,0.0377199497630503
"buffer","buffer",6588961,"bad",547,0.0377892918825561,0.0377890073007067
"buffer","buffer",6600941,"bad",548,0.0378583765112263,0.037857714962134
"buffer","buffer",6613170,"bad",549,0.0379274611398964,0.0379278508068567
"buffer","buffer",6625155,"bad",550,0.0379965457685665,0.0379965871466635
"buffer","buffer",6637215,"bad",551,0.0380656303972366,0.0380657536621617
"buffer","buffer",6649216,"bad",552,0.0381347150259067,0.0381345817727826
"buffer","buffer",6661294,"bad",553,0.0382037996545769,0.0382038515304467
"buffer","buffer",6673342,"bad",554,0.038272884283247,0.0382729492178342
"buffer","buffer",6685349,"bad",555,0.0383419689119171,0.0383418117425104
"buffer","buffer",6697494,"bad",556,0.0384110535405872,0.0384114657904588
"buffer","buffer",6709546,"bad",557,0.0384801381692573,0.0384805864205499
"buffer","buffer",6721464,"bad",558,0.0385492227979275,0.0385489384700724
"buffer","buffer",6733779,"bad",559,0.0386183074265976,0.0386195675829212
"buffer","buffer",6745557,"bad",560,0.0386873920552677,0.0386871166378198
"buffer","buffer",6757691,"bad",561,0.0387564766839378,0.0387567075933334
"buffer","buffer",6769610,"bad",562,0.0388255613126079,0.0388250653785318
"buffer","buffer",6781682,"bad",563,0.0388946459412781,0.0388943007221405
"buffer","buffer",6793952,"bad",564,0.0389637305699482,0.0389646717295745
"buffer","buffer",6805871,"bad",565,0.0390328151986183,0.0390330295147729
"buffer","buffer",6817849,"bad",566,0.0391018998272884,0.0391017257048485
"buffer","buffer",6829985,"bad",567,0.0391709844559585,0.0391713281317139
"buffer","buffer",6841791,"bad",568,0.0392400690846287,0.0392390377855372
"buffer","buffer",6853960,"bad",569,0.0393091537132988,0.0393088294897068
"buffer","buffer",6865999,"bad",570,0.0393782383419689,0.0393778755560114
"buffer","buffer",6878210,"bad",571,0.039447322970639,0.0394479081585682
"buffer","buffer",6890154,"bad",572,0.0395164075993092,0.0395164093356637
"buffer","buffer",6902207,"bad",573,0.0395854922279793,0.0395855357014306
"buffer","buffer",6914210,"bad",574,0.0396545768566494,0.0396543752834033
"buffer","buffer",6926361,"bad",575,0.0397236614853195,0.039724063745407
"buffer","buffer",6938369,"bad",576,0.0397927461139896,0.0397929320057591
"buffer","buffer",6950512,"bad",577,0.0398618307426598,0.0398625745823558
"buffer","buffer",6962380,"bad",578,0.0399309153713299,0.039930639848084
"buffer","buffer",6974435,"bad",579,0.04,0.0399997776852027
"buffer","buffer",6986599,"bad",580,0.0400690846286701,0.0400695407109929
"buffer","buffer",6998535,"bad",581,0.0401381692573402,0.0401379960026813
"buffer","buffer",7010653,"bad",582,0.0402072538860104,0.0402074951873808
"buffer","buffer",7022853,"bad",583,0.0402763385146805,0.0402774646975028
"buffer","buffer",7034782,"bad",584,0.0403454231433506,0.04034587983946
"buffer","buffer",7046815,"bad",585,0.0404145077720207,0.0404148914917093
"buffer","buffer",7058727,"bad",586,0.0404835924006908,0.0404832091271764
"buffer","buffer",7070948,"bad",587,0.040552677029361,0.0405532990864921
"buffer","buffer",7082857,"bad",588,0.0406217616580311,0.0406215995149316
"buffer","buffer",7094909,"bad",589,0.0406908462867012,0.0406907201450227
"buffer","buffer",7106931,"bad",590,0.0407599309153713,0.0407596687048372
"buffer","buffer",7118978,"bad",591,0.0408290155440415,0.0408287606565488
"buffer","buffer",7131147,"bad",592,0.0408981001727116,0.0408985523607184
"buffer","buffer",7143143,"bad",593,0.0409671848013817,0.0409673517929599
"buffer","buffer",7155180,"bad",594,0.0410362694300518,0.0410363863879127
"buffer","buffer",7167156,"bad",595,0.0411053540587219,0.0411050711066365
"buffer","buffer",7179381,"bad",596,0.0411744386873921,0.0411751840086557
"buffer","buffer",7191491,"bad",597,0.0412435233160622,0.0412446373079481
"buffer","buffer",7203288,"bad",598,0.0413126079447323,0.0413122953406885
"buffer","buffer",7215472,"bad",599,0.0413816925734024,0.0413821730799964
"buffer","buffer",7227328,"bad",600,0.0414507772020725,0.041450169517614
"buffer","buffer",7239593,"bad",601,0.0415198618307427,0.0415205118466686
"buffer","buffer",7251563,"bad",602,0.0415889464594128,0.0415891621513371
"buffer","buffer",7263472,"bad",603,0.0416580310880829,0.0416574625797766
"buffer","buffer",7275726,"bad",604,0.041727115716753,0.0417277418163964
"buffer","buffer",7287723,"bad",605,0.0417962003454231,0.0417965469843138
"buffer","buffer",7299522,"bad",606,0.0418652849740933,0.041864216488406
"buffer","buffer",7311817,"bad",607,0.0419343696027634,0.0419347308877371
"buffer","buffer",7323822,"bad",608,0.0420034542314335,0.0420035819410616
