"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589426,"bad",381,0.0263212435233161,0.0263212747420353
"buffer","buffer",4601571,"bad",382,0.0263903281519862,0.0263909287899836
"buffer","buffer",4613417,"bad",383,0.0264594127806563,0.0264588678708424
"buffer","buffer",4625666,"bad",384,0.0265284974093264,0.0265291184290828
"buffer","buffer",4637418,"bad",385,0.0265975820379965,0.0265965183564084
"buffer","buffer",4649755,"bad",386,0.0266666666666667,0.0266672736541267
"buffer","buffer",4661694,"bad",387,0.0267357512953368,0.0267357461528427
"buffer","buffer",4673829,"bad",388,0.0268048359240069,0.0268053428440322
"buffer","buffer",4685790,"bad",389,0.026873920552677,0.0268739415276178
"buffer","buffer",4697694,"bad",390,0.0269430051813472,0.0269422132776779
"buffer","buffer",4709923,"bad",391,0.0270120898100173,0.0270123491224006
"buffer","buffer",4721879,"bad",392,0.0270811744386874,0.0270809191276067
"buffer","buffer",4733883,"bad",393,0.0271502590673575,0.0271497644452553
"buffer","buffer",4745993,"bad",394,0.0272193436960276,0.0272192177445477
"buffer","buffer",4758023,"bad",395,0.0272884283246978,0.0272882121897693
"buffer","buffer",4770142,"bad",396,0.0273575129533679,0.0273577171101446
"buffer","buffer",4782126,"bad",397,0.027426597582038,0.0274264477142755
"buffer","buffer",4794206,"bad",398,0.0274956822107081,0.0274957289432914
"buffer","buffer",4806267,"bad",399,0.0275647668393782,0.0275649011944654
"buffer","buffer",4818226,"bad",400,0.0276338514680484,0.0276334884066992
"buffer","buffer",4830345,"bad",401,0.0277029360967185,0.0277029933270745
"buffer","buffer",4842439,"bad",402,0.0277720207253886,0.0277723548555528
"buffer","buffer",4854446,"bad",403,0.0278411053540587,0.027841217380229
"buffer","buffer",4866442,"bad",404,0.0279101899827288,0.0279100168124705
"buffer","buffer",4878601,"bad",405,0.027979274611399,0.0279797511598813
"buffer","buffer",4890727,"bad",406,0.0280483592400691,0.0280492962299878
"buffer","buffer",4902489,"bad",407,0.0281174438687392,0.0281167535140722
"buffer","buffer",4914686,"bad",408,0.0281865284974093,0.0281867058171666
"buffer","buffer",4926814,"bad",409,0.0282556131260794,0.028256262358625
"buffer","buffer",4938841,"bad",410,0.0283246977547496,0.0283252395968189
"buffer","buffer",4950865,"bad",411,0.0283937823834197,0.0283941996279852
"buffer","buffer",4962933,"bad",412,0.0284628670120898,0.0284634120288904
"buffer","buffer",4974924,"bad",413,0.0285319516407599,0.0285321827827525
"buffer","buffer",4986877,"bad",414,0.0286010362694301,0.028600735580931
"buffer","buffer",4998762,"bad",415,0.0286701208981002,0.0286688983531492
"buffer","buffer",5010954,"bad",416,0.0287392055267703,0.0287388219778642
"buffer","buffer",5022890,"bad",417,0.0288082901554404,0.0288072772695526
"buffer","buffer",5035127,"bad",418,0.0288773747841105,0.0288774589996824
"buffer","buffer",5047208,"bad",419,0.0289464594127807,0.0289467459643741
"buffer","buffer",5059210,"bad",420,0.0290155440414508,0.029015579810671
"buffer","buffer",5071421,"bad",421,0.0290846286701209,0.0290856124132278
"buffer","buffer",5083390,"bad",422,0.029153713298791,0.0291542569822204
"buffer","buffer",5095315,"bad",423,0.0292227979274611,0.029222649181474
"buffer","buffer",5107398,"bad",424,0.0292918825561313,0.0292919476175175
"buffer","buffer",5119314,"bad",425,0.0293609671848014,0.0293602881956882
"buffer","buffer",5131229,"bad",426,0.0294300518134715,0.029428623038183
"buffer","buffer",5143496,"bad",427,0.0294991364421416,0.0294989768385894
"buffer","buffer",5155655,"bad",428,0.0295682210708117,0.0295687111860002
"buffer","buffer",5167721,"bad",429,0.0296373056994819,0.0296379121155536
"buffer","buffer",5179576,"bad",430,0.029706390328152,0.0297059028174953
"buffer","buffer",5191470,"bad",431,0.0297754749568221,0.0297741172107966
"buffer","buffer",5203754,"bad",432,0.0298445595854922,0.029844568517693
"buffer","buffer",5215721,"bad",433,0.0299136442141623,0.0299132016153338
"buffer","buffer",5227864,"bad",434,0.0299827288428325,0.0299828441919304
"buffer","buffer",5239913,"bad",435,0.0300518134715026,0.0300519476149938
"buffer","buffer",5251988,"bad",436,0.0301208981001727,0.0301212001656303
"buffer","buffer",5264093,"bad",437,0.0301899827288428,0.0301906247865432
"buffer","buffer",5276139,"bad",438,0.030259067357513,0.030259711002579
"buffer","buffer",5287950,"bad",439,0.0303281519861831,0.0303274493347818
"buffer","buffer",5300037,"bad",440,0.0303972366148532,0.0303967707135288
"buffer","buffer",5312233,"bad",441,0.0304663212435233,0.0304667172809473
"buffer","buffer",5324190,"bad",442,0.0305354058721934,0.0305352930218293
"buffer","buffer",5336102,"bad",443,0.0306044905008636,0.0306036106572965
"buffer","buffer",5348271,"bad",444,0.0306735751295337,0.0306734023614661
"buffer","buffer",5360137,"bad",445,0.0307426597582038,0.0307414561558425
"buffer","buffer",5372411,"bad",446,0.0308117443868739,0.0308118501059801
"buffer","buffer",5384429,"bad",447,0.030880829015544,0.0308807757230911
"buffer","buffer",5396544,"bad",448,0.0309499136442142,0.0309502577007629
"buffer","buffer",5408419,"bad",449,0.0310189982728843,0.0310183631162223
"buffer","buffer",5420519,"bad",450,0.0310880829015544,0.0310877590587559
"buffer","buffer",5432622,"bad",451,0.0311571675302245,0.0311571722083171
"buffer","buffer",5444923,"bad",452,0.0312262521588946,0.0312277210217035
"buffer","buffer",5456617,"bad",453,0.0312953367875648,0.0312947882798277
"buffer","buffer",5468875,"bad",454,0.0313644214162349,0.0313650904591511
"buffer","buffer",5480724,"bad",455,0.031433506044905,0.0314330467470375
"buffer","buffer",5492553,"bad",456,0.0315025906735751,0.0315008883214062
"buffer","buffer",5504850,"bad",457,0.0315716753022453,0.0315714141920891
"buffer","buffer",5516715,"bad",458,0.0316407599309154,0.0316394622507897
"buffer","buffer",5528938,"bad",459,0.0317098445595855,0.0317095636814571
"buffer","buffer",5541155,"bad",460,0.0317789291882556,0.0317796306980692
"buffer","buffer",5552936,"bad",461,0.0318480138169257,0.0318471969599954
"buffer","buffer",5564997,"bad",462,0.0319170984455959,0.0319163692111695
"buffer","buffer",5576991,"bad",463,0.031986183074266,0.0319851571720592
"buffer","buffer",5589292,"bad",464,0.0320552677029361,0.0320557059854456
"buffer","buffer",5601366,"bad",465,0.0321243523316062,0.0321249528004062
"buffer","buffer",5613329,"bad",466,0.0321934369602763,0.0321935629553435
"buffer","buffer",5625388,"bad",467,0.0322625215889465,0.0322627237351657
"buffer","buffer",5637596,"bad",468,0.0323316062176166,0.0323327391306949
"buffer","buffer",5649456,"bad",469,0.0324006908462867,0.032400758511016
"buffer","buffer",5661422,"bad",470,0.0324697754749568,0.032469385872981
"buffer","buffer",5673671,"bad",471,0.0325388601036269,0.0325396364312214
"buffer","buffer",5685555,"bad",472,0.0326079447322971,0.0326077934677638
"buffer","buffer",5697510,"bad",473,0.0326770293609672,0.032676357737294
"buffer","buffer",5709683,"bad",474,0.0327461139896373,0.0327461723841672
"buffer","buffer",5721669,"bad",475,0.0328151986183074,0.0328149144596498
"buffer","buffer",5733740,"bad",476,0.0328842832469775,0.0328841440675827
"buffer","buffer",5745581,"bad",477,0.0329533678756477,0.032952054470062
"buffer","buffer",5758022,"bad",478,0.0330224525043178,0.0330234062780724
"buffer","buffer",5769757,"bad",479,0.0330915371329879,0.0330907086989079
"buffer","buffer",5781864,"bad",480,0.033160621761658,0.0331601447911726
"buffer","buffer",5793947,"bad",481,0.0332297063903281,0.0332294432272161
"buffer","buffer",5805811,"bad",482,0.0332987910189983,0.0332974855502408
"buffer","buffer",5818105,"bad",483,0.0333678756476684,0.0333679942138961
"buffer","buffer",5830199,"bad",484,0.0334369602763385,0.0334373557423743
"buffer","buffer",5842227,"bad",485,0.0335060449050086,0.0335063387162441
"buffer","buffer",5854145,"bad",486,0.0335751295336788,0.0335746907657666
"buffer","buffer",5866299,"bad",487,0.0336442141623489,0.0336443964347979
"buffer","buffer",5878227,"bad",488,0.033713298791019,0.0337128058410793
"buffer","buffer",5890513,"bad",489,0.0337823834196891,0.0337832686193274
"buffer","buffer",5902385,"bad",490,0.0338514680483592,0.0338513568277592
"buffer","buffer",5914502,"bad",491,0.0339205526770294,0.0339208502767828
"buffer","buffer",5926482,"bad",492,0.0339896373056995,0.0339895579382101
"buffer","buffer",5938626,"bad",493,0.0340587219343696,0.0340592062504826
"buffer","buffer",5950491,"bad",494,0.0341278065630397,0.0341272543091832
"buffer","buffer",5962535,"bad",495,0.0341968911917098,0.0341963290538672
"buffer","buffer",5974706,"bad",496,0.03426597582038,0.0342661322293886
"buffer","buffer",5986573,"bad",497,0.0343350604490501,0.0343341917594409
"buffer","buffer",5998698,"bad",498,0.0344041450777202,0.0344037310938716
"buffer","buffer",6010779,"bad",499,0.0344732297063903,0.0344730180585633
"buffer","buffer",6022784,"bad",500,0.0345423143350604,0.0345418691118878
"buffer","buffer",6034892,"bad",501,0.0346113989637306,0.0346113109398284
"buffer","buffer",6046934,"bad",502,0.0346804835924007,0.0346803742131606
"buffer","buffer",6059134,"bad",503,0.0347495682210708,0.0347503437232827
"buffer","buffer",6071094,"bad",504,0.0348186528497409,0.0348189366711923
"buffer","buffer",6083099,"bad",505,0.0348877374784111,0.0348877877245168
"buffer","buffer",6095175,"bad",506,0.0349568221070812,0.0349570460108291
"buffer","buffer",6107252,"bad",507,0.0350259067357513,0.0350263100328173
"buffer","buffer",6119300,"bad",508,0.0350949913644214,0.0350954077202048
"buffer","buffer",6131181,"bad",509,0.0351640759930915,0.0351635475497196
"buffer","buffer",6143418,"bad",510,0.0352331606217617,0.0352337292798494
"buffer","buffer",6155300,"bad",511,0.0353022452504318,0.03530187484504
"buffer","buffer",6167267,"bad",512,0.0353713298791019,0.0353705079426808
"buffer","buffer",6179572,"bad",513,0.035440414507772,0.0354410796987708
"buffer","buffer",6191577,"bad",514,0.0355094991364421,0.0355099307520953
"buffer","buffer",6203487,"bad",515,0.0355785837651123,0.0355782369162106
"buffer","buffer",6215615,"bad",516,0.0356476683937824,0.035647793457669
"buffer","buffer",6227657,"bad",517,0.0357167530224525,0.0357168567310012
"buffer","buffer",6239605,"bad",518,0.0357858376511226,0.0357853808508002
"buffer","buffer",6251631,"bad",519,0.0358549222797927,0.0358543523533183
"buffer","buffer",6263705,"bad",520,0.0359240069084629,0.0359235991682788
"buffer","buffer",6275780,"bad",521,0.035993091537133,0.0359928517189152
"buffer","buffer",6287881,"bad",522,0.0360621761658031,0.0360622533971247
"buffer","buffer",6299959,"bad",523,0.0361312607944732,0.0361315231547888
"buffer","buffer",6312160,"bad",524,0.0362003454231433,0.0362014984005867
"buffer","buffer",6324045,"bad",525,0.0362694300518135,0.036269661172805
"buffer","buffer",6335968,"bad",526,0.0363385146804836,0.0363380419007069
"buffer","buffer",6348116,"bad",527,0.0364075993091537,0.0364077131556829
"buffer","buffer",6360127,"bad",528,0.0364766839378238,0.0364765986230627
"buffer","buffer",6372004,"bad",529,0.036545768566494,0.0365447155098739
"buffer","buffer",6384113,"bad",530,0.0366148531951641,0.0366141630734904
"buffer","buffer",6396229,"bad",531,0.0366839378238342,0.0366836507868381
"buffer","buffer",6408150,"bad",532,0.0367530224525043,0.0367520200433882
"buffer","buffer",6420537,"bad",533,0.0368221070811744,0.0368230621249008
"buffer","buffer",6432388,"bad",534,0.0368911917098446,0.0368910298841389
"buffer","buffer",6444433,"bad",535,0.0369602763385147,0.0369601103644988
"buffer","buffer",6456474,"bad",536,0.0370293609671848,0.0370291679021552
"buffer","buffer",6468614,"bad",537,0.0370984455958549,0.0370987932717241
"buffer","buffer",6480653,"bad",538,0.037167530224525,0.0371678393380287
"buffer","buffer",6492675,"bad",539,0.0372366148531952,0.0372367878978432
"buffer","buffer",6504604,"bad",540,0.0373056994818653,0.0373052030398004
"buffer","buffer",6516719,"bad",541,0.0373747841105354,0.0373746850174722
"buffer","buffer",6528650,"bad",542,0.0374438687392055,0.0374431116307812
"buffer","buffer",6540852,"bad",543,0.0375129533678756,0.037513092612255
"buffer","buffer",6552886,"bad",544,0.0375820379965458,0.0375821100001802
"buffer","buffer",6564876,"bad",545,0.0376511226252159,0.0376508750183664
"buffer","buffer",6577123,"bad",546,0.037720207253886,0.037721114105255
"buffer","buffer",6588894,"bad",547,0.0377892918825561,0.0377886230104224
"buffer","buffer",6601101,"bad",548,0.0378583765112263,0.0378586326702756
"buffer","buffer",6612882,"bad",549,0.0379274611398964,0.0379261989322018
"buffer","buffer",6625172,"bad",550,0.0379965457685665,0.0379966846531536
"buffer","buffer",6637045,"bad",551,0.0380656303972366,0.0380647785972612
"buffer","buffer",6649255,"bad",552,0.0381347150259067,0.0381348054641421
"buffer","buffer",6661264,"bad",553,0.0382037996545769,0.0382036794601701
"buffer","buffer",6673414,"bad",554,0.038272884283247,0.0382733621864979
"buffer","buffer",6685214,"bad",555,0.0383419689119171,0.0383410374262659
"buffer","buffer",6697363,"bad",556,0.0384110535405872,0.0384107144169179
"buffer","buffer",6709543,"bad",557,0.0384801381692573,0.0384805692135222
"buffer","buffer",6721339,"bad",558,0.0385492227979275,0.0385482215105867
"buffer","buffer",6733589,"bad",559,0.0386183074265976,0.038618477804503
"buffer","buffer",6745834,"bad",560,0.0386873920552677,0.0386887054200399
"buffer","buffer",6757658,"bad",561,0.0387564766839378,0.0387565183160292
"buffer","buffer",6769797,"bad",562,0.0388255613126079,0.0388261379499223
"buffer","buffer",6781478,"bad",563,0.0388946459412781,0.03889313064426
"buffer","buffer",6793918,"bad",564,0.0389637305699482,0.0389644767165944
"buffer","buffer",6805816,"bad",565,0.0390328151986183,0.0390327140525992
"buffer","buffer",6817942,"bad",566,0.0391018998272884,0.0391022591227058
"buffer","buffer",6829977,"bad",567,0.0391709844559585,0.0391712822463068
"buffer","buffer",6841941,"bad",568,0.0392400690846287,0.03923989813692
"buffer","buffer",6854106,"bad",569,0.0393091537132988,0.0393096668983861
"buffer","buffer",6865970,"bad",570,0.0393782383419689,0.0393777092214107
"buffer","buffer",6878228,"bad",571,0.039447322970639,0.0394480114007341
"buffer","buffer",6890189,"bad",572,0.0395164075993092,0.0395166100843197
"buffer","buffer",6902143,"bad",573,0.0395854922279793,0.039585168618174
"buffer","buffer",6914099,"bad",574,0.0396545768566494,0.0396537386233801
"buffer","buffer",6926400,"bad",575,0.0397236614853195,0.0397242874367665
"buffer","buffer",6938428,"bad",576,0.0397927461139896,0.0397932704106364
"buffer","buffer",6950386,"bad",577,0.0398618307426598,0.0398618518871942
"buffer","buffer",6962486,"bad",578,0.0399309153713299,0.0399312478297278
"buffer","buffer",6974506,"bad",579,0.04,0.0400001849181905
"buffer","buffer",6986515,"bad",580,0.0400690846286701,0.0400690589142185
"buffer","buffer",6998467,"bad",581,0.0401381692573402,0.0401376059767211
"buffer","buffer",7010501,"bad",582,0.0402072538860104,0.0402066233646462
"buffer","buffer",7022606,"bad",583,0.0402763385146805,0.0402760479855592
"buffer","buffer",7034553,"bad",584,0.0403454231433506,0.0403445663696824
"buffer","buffer",7046642,"bad",585,0.0404145077720207,0.0404138992197812
"buffer","buffer",7058580,"bad",586,0.0404835924006908,0.0404823659828213
"buffer","buffer",7070782,"bad",587,0.040552677029361,0.0405523469642952
"buffer","buffer",7082875,"bad",588,0.0406217616580311,0.0406217027570975
"buffer","buffer",7094819,"bad",589,0.0406908462867012,0.040690203934193
"buffer","buffer",7107089,"bad",590,0.0407599309153713,0.040760574941627
"buffer","buffer",7119059,"bad",591,0.0408290155440415,0.0408292252462955
"buffer","buffer",7131067,"bad",592,0.0408981001727116,0.0408980935066476
"buffer","buffer",7143182,"bad",593,0.0409671848013817,0.0409675754843195
"buffer","buffer",7155155,"bad",594,0.0410362694300518,0.0410362429960156
"buffer","buffer",7167292,"bad",595,0.0411053540587219,0.0411058511585569
"buffer","buffer",7179092,"bad",596,0.0411744386873921,0.0411735263983249
"buffer","buffer",7191111,"bad",597,0.0412435233160622,0.0412424577511118
"buffer","buffer",7203352,"bad",598,0.0413126079447323,0.0413126624239451
"buffer","buffer",7215060,"bad",599,0.0413816925734024,0.0413798099815318
"buffer","buffer",7227256,"bad",600,0.0414507772020725,0.0414497565489503
"buffer","buffer",7239469,"bad",601,0.0415198618307427,0.0415198006228588
"buffer","buffer",7251491,"bad",602,0.0415889464594128,0.0415887491826734
"buffer","buffer",7263568,"bad",603,0.0416580310880829,0.0416580132046616
"buffer","buffer",7275833,"bad",604,0.041727115716753,0.0417283555337161
"buffer","buffer",7287408,"bad",605,0.0417962003454231,0.04179474024641
"buffer","buffer",7299739,"bad",606,0.0418652849740933,0.041865461130073
"buffer","buffer",7311685,"bad",607,0.0419343696027634,0.0419339737785203
"buffer","buffer",7323905,"bad",608,0.0420034542314335,0.04200405800216
