"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589350,"bad",381,0.0263212435233161,0.026320838830668
"buffer","buffer",4601513,"bad",382,0.0263903281519862,0.0263905961207823
"buffer","buffer",4613598,"bad",383,0.0264594127806563,0.0264599060281776
"buffer","buffer",4625634,"bad",384,0.0265284974093264,0.0265289348874545
"buffer","buffer",4637571,"bad",385,0.0265975820379965,0.0265973959148188
"buffer","buffer",4649580,"bad",386,0.0266666666666667,0.0266662699108468
"buffer","buffer",4661705,"bad",387,0.0267357512953368,0.0267358092452775
"buffer","buffer",4673773,"bad",388,0.0268048359240069,0.0268050216461827
"buffer","buffer",4685828,"bad",389,0.026873920552677,0.0268741594833014
"buffer","buffer",4697873,"bad",390,0.0269430051813472,0.0269432399636613
"buffer","buffer",4709910,"bad",391,0.0270120898100173,0.0270122745586141
"buffer","buffer",4721842,"bad",392,0.0270811744386874,0.0270807069075989
"buffer","buffer",4733767,"bad",393,0.0271502590673575,0.0271490991068526
"buffer","buffer",4745913,"bad",394,0.0272193436960276,0.0272187588904769
"buffer","buffer",4757900,"bad",395,0.0272884283246978,0.0272875067016354
"buffer","buffer",4770059,"bad",396,0.0273575129533679,0.0273572410490462
"buffer","buffer",4781968,"bad",397,0.027426597582038,0.0274255414774857
"buffer","buffer",4794233,"bad",398,0.0274956822107081,0.0274958838065403
"buffer","buffer",4806182,"bad",399,0.0275647668393782,0.0275644136620152
"buffer","buffer",4818291,"bad",400,0.0276338514680484,0.0276338612256317
"buffer","buffer",4830508,"bad",401,0.0277029360967185,0.0277039282422438
"buffer","buffer",4842297,"bad",402,0.0277720207253886,0.0277715403895771
"buffer","buffer",4854448,"bad",403,0.0278411053540587,0.0278412288515808
"buffer","buffer",4866468,"bad",404,0.0279101899827288,0.0279101659400435
"buffer","buffer",4878567,"bad",405,0.027979274611399,0.0279795561469012
"buffer","buffer",4890580,"bad",406,0.0280483592400691,0.0280484530856327
"buffer","buffer",4902437,"bad",407,0.0281174438687392,0.0281164552589262
"buffer","buffer",4914526,"bad",408,0.0281865284974093,0.028185788109025
"buffer","buffer",4926772,"bad",409,0.0282556131260794,0.0282560214602378
"buffer","buffer",4938735,"bad",410,0.0283246977547496,0.0283246316151751
"buffer","buffer",4950829,"bad",411,0.0283937823834197,0.0283939931436533
"buffer","buffer",4962793,"bad",412,0.0284628670120898,0.0284626090342665
"buffer","buffer",4974609,"bad",413,0.0285319516407599,0.0285303760448487
"buffer","buffer",4986849,"bad",414,0.0286010362694301,0.0286005749820062
"buffer","buffer",4999002,"bad",415,0.0286701208981002,0.0286702749153616
"buffer","buffer",5010930,"bad",416,0.0287392055267703,0.028738684321643
"buffer","buffer",5023036,"bad",417,0.0288082901554404,0.0288081146782318
"buffer","buffer",5035141,"bad",418,0.0288773747841105,0.0288775392991448
"buffer","buffer",5047092,"bad",419,0.0289464594127807,0.0289460806259715
"buffer","buffer",5059020,"bad",420,0.0290155440414508,0.0290144900322528
"buffer","buffer",5071109,"bad",421,0.0290846286701209,0.0290838228823516
"buffer","buffer",5083260,"bad",422,0.029153713298791,0.0291535113443553
"buffer","buffer",5095254,"bad",423,0.0292227979274611,0.029222299305245
"buffer","buffer",5107285,"bad",424,0.0292918825561313,0.0292912994861425
"buffer","buffer",5119591,"bad",425,0.0293609671848014,0.0293618769779084
"buffer","buffer",5131517,"bad",426,0.0294300518134715,0.0294302749128379
"buffer","buffer",5143335,"bad",427,0.0294991364421416,0.0294980533947719
"buffer","buffer",5155639,"bad",428,0.0295682210708117,0.029568619415186
"buffer","buffer",5167437,"bad",429,0.0296373056994819,0.0296362831836023
"buffer","buffer",5179667,"bad",430,0.029706390328152,0.0297064247640009
"buffer","buffer",5191794,"bad",431,0.0297754749568221,0.0297759755697833
"buffer","buffer",5203683,"bad",432,0.0298445595854922,0.0298441612847051
"buffer","buffer",5215786,"bad",433,0.0299136442141623,0.0299135744342663
"buffer","buffer",5227884,"bad",434,0.0299827288428325,0.0299829589054481
"buffer","buffer",5239913,"bad",435,0.0300518134715026,0.0300519476149938
"buffer","buffer",5251935,"bad",436,0.0301208981001727,0.0301208961748083
"buffer","buffer",5264111,"bad",437,0.0301899827288428,0.0301907280287092
"buffer","buffer",5276047,"bad",438,0.030259067357513,0.0302591833203976
"buffer","buffer",5288049,"bad",439,0.0303281519861831,0.0303280171666944
"buffer","buffer",5300106,"bad",440,0.0303972366148532,0.0303971664751649
"buffer","buffer",5312305,"bad",441,0.0304663212435233,0.0304671302496111
"buffer","buffer",5324027,"bad",442,0.0305354058721934,0.03053435810666
"buffer","buffer",5336421,"bad",443,0.0306044905008636,0.0306054403379038
"buffer","buffer",5348223,"bad",444,0.0306735751295337,0.0306731270490236
"buffer","buffer",5360457,"bad",445,0.0307426597582038,0.0307432915721258
"buffer","buffer",5372379,"bad",446,0.0308117443868739,0.0308116665643518
"buffer","buffer",5384387,"bad",447,0.030880829015544,0.0308805348247039
"buffer","buffer",5396414,"bad",448,0.0309499136442142,0.0309495120628978
"buffer","buffer",5408604,"bad",449,0.0310189982728843,0.031019424216261
"buffer","buffer",5420511,"bad",450,0.0310880829015544,0.0310877131733488
"buffer","buffer",5432722,"bad",451,0.0311571675302245,0.0311577457759056
"buffer","buffer",5444720,"bad",452,0.0312262521588946,0.0312265566794988
"buffer","buffer",5456681,"bad",453,0.0312953367875648,0.0312951553630844
"buffer","buffer",5468787,"bad",454,0.0313644214162349,0.0313645857196732
"buffer","buffer",5480815,"bad",455,0.031433506044905,0.0314335686935431
"buffer","buffer",5492814,"bad",456,0.0315025906735751,0.0315023853328122
"buffer","buffer",5504853,"bad",457,0.0315716753022453,0.0315714313991168
"buffer","buffer",5516852,"bad",458,0.0316407599309154,0.0316402480383859
"buffer","buffer",5529146,"bad",459,0.0317098445595855,0.0317107567020412
"buffer","buffer",5541152,"bad",460,0.0317789291882556,0.0317796134910416
"buffer","buffer",5553011,"bad",461,0.0318480138169257,0.0318476271356868
"buffer","buffer",5564998,"bad",462,0.0319170984455959,0.0319163749468453
"buffer","buffer",5577024,"bad",463,0.031986183074266,0.0319853464493634
"buffer","buffer",5589263,"bad",464,0.0320552677029361,0.032055539650845
"buffer","buffer",5601228,"bad",465,0.0321243523316062,0.032124161277134
"buffer","buffer",5613350,"bad",466,0.0321934369602763,0.0321936834045371
"buffer","buffer",5625228,"bad",467,0.0322625215889465,0.0322618060270241
"buffer","buffer",5637351,"bad",468,0.0323316062176166,0.032331333890103
"buffer","buffer",5649478,"bad",469,0.0324006908462867,0.0324008846958855
"buffer","buffer",5661443,"bad",470,0.0324697754749568,0.0324695063221746
"buffer","buffer",5673551,"bad",471,0.0325388601036269,0.0325389481501152
"buffer","buffer",5685694,"bad",472,0.0326079447322971,0.0326085907267118
"buffer","buffer",5697671,"bad",473,0.0326770293609672,0.0326772811811115
"buffer","buffer",5709623,"bad",474,0.0327461139896373,0.032745828243614
"buffer","buffer",5721806,"bad",475,0.0328151986183074,0.0328157002472461
"buffer","buffer",5734082,"bad",476,0.0328842832469775,0.0328861056687354
"buffer","buffer",5745925,"bad",477,0.0329533678756477,0.0329540275425665
"buffer","buffer",5757794,"bad",478,0.0330224525043178,0.0330220985439706
"buffer","buffer",5769881,"bad",479,0.0330915371329879,0.0330914199227176
"buffer","buffer",5781800,"bad",480,0.033160621761658,0.033159777707916
"buffer","buffer",5794201,"bad",481,0.0332297063903281,0.0332309000888909
"buffer","buffer",5806098,"bad",482,0.0332987910189983,0.0332991316892198
"buffer","buffer",5818171,"bad",483,0.0333678756476684,0.0333683727685045
"buffer","buffer",5830109,"bad",484,0.0334369602763385,0.0334368395315446
"buffer","buffer",5842171,"bad",485,0.0335060449050086,0.0335060175183946
"buffer","buffer",5854190,"bad",486,0.0335751295336788,0.0335749488711814
"buffer","buffer",5866304,"bad",487,0.0336442141623489,0.0336444251131774
"buffer","buffer",5878232,"bad",488,0.033713298791019,0.0337128345194587
"buffer","buffer",5890264,"bad",489,0.0337823834196891,0.033781840436032
"buffer","buffer",5902344,"bad",490,0.0338514680483592,0.0338511216650479
"buffer","buffer",5914586,"bad",491,0.0339205526770294,0.0339213320735571
"buffer","buffer",5926550,"bad",492,0.0339896373056995,0.0339899479641703
"buffer","buffer",5938615,"bad",493,0.0340587219343696,0.0340591431580479
"buffer","buffer",5950610,"bad",494,0.0341278065630397,0.0341279368546135
"buffer","buffer",5962603,"bad",495,0.0341968911917098,0.0341967190798274
"buffer","buffer",5974829,"bad",496,0.03426597582038,0.0342668377175224
"buffer","buffer",5986805,"bad",497,0.0343350604490501,0.0343355224362462
"buffer","buffer",5998732,"bad",498,0.0344041450777202,0.0344039261068517
"buffer","buffer",6010703,"bad",499,0.0344732297063903,0.034472582147196
"buffer","buffer",6022883,"bad",500,0.0345423143350604,0.0345424369438004
"buffer","buffer",6034737,"bad",501,0.0346113989637306,0.0346104219100662
"buffer","buffer",6047142,"bad",502,0.0346804835924007,0.0346815672337447
"buffer","buffer",6058940,"bad",503,0.0347495682210708,0.034749231002161
"buffer","buffer",6070965,"bad",504,0.0348186528497409,0.0348181967690031
"buffer","buffer",6083130,"bad",505,0.0348877374784111,0.0348879655304692
"buffer","buffer",6095072,"bad",506,0.0349568221070812,0.0349564552362129
"buffer","buffer",6107198,"bad",507,0.0350259067357513,0.0350260003063195
"buffer","buffer",6119121,"bad",508,0.0350949913644214,0.0350943810342214
"buffer","buffer",6131308,"bad",509,0.0351640759930915,0.035164275980557
"buffer","buffer",6143230,"bad",510,0.0352331606217617,0.035232650972783
"buffer","buffer",6155369,"bad",511,0.0353022452504318,0.035302270606676
"buffer","buffer",6167271,"bad",512,0.0353713298791019,0.0353705308853843
"buffer","buffer",6179674,"bad",513,0.035440414507772,0.0354416647377111
"buffer","buffer",6191460,"bad",514,0.0355094991364421,0.0355092596780167
"buffer","buffer",6203403,"bad",515,0.0355785837651123,0.0355777551194363
"buffer","buffer",6215496,"bad",516,0.0356476683937824,0.0356471109122387
"buffer","buffer",6227527,"bad",517,0.0357167530224525,0.0357161110931361
"buffer","buffer",6239820,"bad",518,0.0357858376511226,0.0357866140211155
"buffer","buffer",6251804,"bad",519,0.0358549222797927,0.0358553446252464
"buffer","buffer",6263881,"bad",520,0.0359240069084629,0.0359246086472346
"buffer","buffer",6275713,"bad",521,0.035993091537133,0.0359924674286309
"buffer","buffer",6287819,"bad",522,0.0360621761658031,0.0360618977852198
"buffer","buffer",6299887,"bad",523,0.0361312607944732,0.036131110186125
"buffer","buffer",6311815,"bad",524,0.0362003454231433,0.0361995195924064
"buffer","buffer",6323877,"bad",525,0.0362694300518135,0.0362686975792563
"buffer","buffer",6336080,"bad",526,0.0363385146804836,0.036338684296406
"buffer","buffer",6348311,"bad",527,0.0364075993091537,0.0364088316124805
"buffer","buffer",6360017,"bad",528,0.0364766839378238,0.0364759676987153
"buffer","buffer",6372196,"bad",529,0.036545768566494,0.0365458167596438
"buffer","buffer",6384027,"bad",530,0.0366148531951641,0.0366136698053643
"buffer","buffer",6396173,"bad",531,0.0366839378238342,0.0366833295889885
"buffer","buffer",6408357,"bad",532,0.0367530224525043,0.0367532073282964
"buffer","buffer",6420362,"bad",533,0.0368221070811744,0.0368220583816209
"buffer","buffer",6432344,"bad",534,0.0368911917098446,0.0368907775144
"buffer","buffer",6444297,"bad",535,0.0369602763385147,0.0369593303125784
"buffer","buffer",6456403,"bad",536,0.0370293609671848,0.0370287606691673
"buffer","buffer",6468562,"bad",537,0.0370984455958549,0.0370984950165781
"buffer","buffer",6480477,"bad",538,0.037167530224525,0.0371668298590729
"buffer","buffer",6492743,"bad",539,0.0372366148531952,0.0372371779238034
"buffer","buffer",6504648,"bad",540,0.0373056994818653,0.0373054554095393
"buffer","buffer",6516776,"bad",541,0.0373747841105354,0.0373750119509977
"buffer","buffer",6528885,"bad",542,0.0374438687392055,0.0374444595146142
"buffer","buffer",6540881,"bad",543,0.0375129533678756,0.0375132589468557
"buffer","buffer",6552774,"bad",544,0.0375820379965458,0.037581467604481
"buffer","buffer",6564854,"bad",545,0.0376511226252159,0.0376507488334969
"buffer","buffer",6577024,"bad",546,0.037720207253886,0.0377205462733424
"buffer","buffer",6588941,"bad",547,0.0377892918825561,0.037788892587189
"buffer","buffer",6600993,"bad",548,0.0378583765112263,0.03785801321728
"buffer","buffer",6613330,"bad",549,0.0379274611398964,0.0379287685149984
"buffer","buffer",6625223,"bad",550,0.0379965457685665,0.0379969771726237
"buffer","buffer",6637263,"bad",551,0.0380656303972366,0.0380660289746041
"buffer","buffer",6649150,"bad",552,0.0381347150259067,0.0381342032181742
"buffer","buffer",6661344,"bad",553,0.0382037996545769,0.0382041383142409
"buffer","buffer",6673412,"bad",554,0.038272884283247,0.0382733507151461
"buffer","buffer",6685460,"bad",555,0.0383419689119171,0.0383424484025337
"buffer","buffer",6697451,"bad",556,0.0384110535405872,0.0384112191563958
"buffer","buffer",6709455,"bad",557,0.0384801381692573,0.0384800644740443
"buffer","buffer",6721450,"bad",558,0.0385492227979275,0.03854885817061
"buffer","buffer",6733678,"bad",559,0.0386183074265976,0.0386189882796568
"buffer","buffer",6745722,"bad",560,0.0386873920552677,0.0386880630243408
"buffer","buffer",6757679,"bad",561,0.0387564766839378,0.0387566387652228
"buffer","buffer",6769552,"bad",562,0.0388255613126079,0.0388247327093304
"buffer","buffer",6781698,"bad",563,0.0388946459412781,0.0388943924929547
"buffer","buffer",6793872,"bad",564,0.0389637305699482,0.0389642128755037
"buffer","buffer",6805787,"bad",565,0.0390328151986183,0.0390325477179985
"buffer","buffer",6817997,"bad",566,0.0391018998272884,0.0391025745848795
"buffer","buffer",6829987,"bad",567,0.0391709844559585,0.0391713396030656
"buffer","buffer",6842056,"bad",568,0.0392400690846287,0.0392405577396468
"buffer","buffer",6853899,"bad",569,0.0393091537132988,0.0393084796134779
"buffer","buffer",6866032,"bad",570,0.0393782383419689,0.0393780648333156
"buffer","buffer",6878121,"bad",571,0.039447322970639,0.0394473976834144
"buffer","buffer",6890226,"bad",572,0.0395164075993092,0.0395168223043274
"buffer","buffer",6902299,"bad",573,0.0395854922279793,0.0395860633836121
"buffer","buffer",6914442,"bad",574,0.0396545768566494,0.0396557059602087
"buffer","buffer",6926235,"bad",575,0.0397236614853195,0.0397233410502455
"buffer","buffer",6938402,"bad",576,0.0397927461139896,0.0397931212830634
"buffer","buffer",6950335,"bad",577,0.0398618307426598,0.0398615593677241
"buffer","buffer",6962600,"bad",578,0.0399309153713299,0.0399319016967787
"buffer","buffer",6974388,"bad",579,0.04,0.0399995081084361
"buffer","buffer",6986526,"bad",580,0.0400690846286701,0.0400691220066533
"buffer","buffer",6998684,"bad",581,0.0401381692573402,0.0401388506183882
"buffer","buffer",7010755,"bad",582,0.0402072538860104,0.0402080802263211
"buffer","buffer",7022759,"bad",583,0.0402763385146805,0.0402769255439696
"buffer","buffer",7034715,"bad",584,0.0403454231433506,0.0403454955491757
"buffer","buffer",7046873,"bad",585,0.0404145077720207,0.0404152241609106
"buffer","buffer",7058727,"bad",586,0.0404835924006908,0.0404832091271764
"buffer","buffer",7070737,"bad",587,0.040552677029361,0.0405520888588803
"buffer","buffer",7082944,"bad",588,0.0406217616580311,0.0406220985187336
"buffer","buffer",7094823,"bad",589,0.0406908462867012,0.0406902268768965
"buffer","buffer",7107149,"bad",590,0.0407599309153713,0.0407609190821801
"buffer","buffer",7118970,"bad",591,0.0408290155440415,0.0408287147711417
"buffer","buffer",7131087,"bad",592,0.0408981001727116,0.0408982082201653
"buffer","buffer",7143044,"bad",593,0.0409671848013817,0.0409667839610473
"buffer","buffer",7155168,"bad",594,0.0410362694300518,0.0410363175598021
"buffer","buffer",7167205,"bad",595,0.0411053540587219,0.0411053521547549
"buffer","buffer",7179087,"bad",596,0.0411744386873921,0.0411734977199455
"buffer","buffer",7191346,"bad",597,0.0412435233160622,0.0412438056349448
"buffer","buffer",7203320,"bad",598,0.0413126079447323,0.0413124788823168
"buffer","buffer",7215229,"bad",599,0.0413816925734024,0.0413807793107563
"buffer","buffer",7227613,"bad",600,0.0414507772020725,0.0414518041852412
"buffer","buffer",7239368,"bad",601,0.0415198618307427,0.0415192213195945
"buffer","buffer",7251524,"bad",602,0.0415889464594128,0.0415889384599776
"buffer","buffer",7263607,"bad",603,0.0416580310880829,0.0416582368960211
"buffer","buffer",7275597,"bad",604,0.041727115716753,0.0417270019142073
"buffer","buffer",7287549,"bad",605,0.0417962003454231,0.0417955489767098
"buffer","buffer",7299826,"bad",606,0.0418652849740933,0.041865960133875
"buffer","buffer",7311791,"bad",607,0.0419343696027634,0.0419345817601641
"buffer","buffer",7323834,"bad",608,0.0420034542314335,0.0420036507691722
