"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589450,"bad",381,0.0263212435233161,0.0263214123982565
"buffer","buffer",4601328,"bad",382,0.0263903281519862,0.0263895350207436
"buffer","buffer",4613482,"bad",383,0.0264594127806563,0.0264592406897749
"buffer","buffer",4625490,"bad",384,0.0265284974093264,0.026528108950127
"buffer","buffer",4637513,"bad",385,0.0265975820379965,0.0265970632456174
"buffer","buffer",4649656,"bad",386,0.0266666666666667,0.026666705822214
"buffer","buffer",4661709,"bad",387,0.0267357512953368,0.026735832187981
"buffer","buffer",4673734,"bad",388,0.0268048359240069,0.0268047979548232
"buffer","buffer",4685999,"bad",389,0.026873920552677,0.0268751402838778
"buffer","buffer",4697704,"bad",390,0.0269430051813472,0.0269422706344367
"buffer","buffer",4709921,"bad",391,0.0270120898100173,0.0270123376510488
"buffer","buffer",4721933,"bad",392,0.0270811744386874,0.0270812288541045
"buffer","buffer",4734023,"bad",393,0.0271502590673575,0.0271505674398792
"buffer","buffer",4745956,"bad",394,0.0272193436960276,0.0272190055245399
"buffer","buffer",4758066,"bad",395,0.0272884283246978,0.0272884588238323
"buffer","buffer",4769950,"bad",396,0.0273575129533679,0.0273566158603747
"buffer","buffer",4782173,"bad",397,0.027426597582038,0.0274267172910421
"buffer","buffer",4793999,"bad",398,0.0274956822107081,0.0274945416583832
"buffer","buffer",4806327,"bad",399,0.0275647668393782,0.0275652453350185
"buffer","buffer",4818412,"bad",400,0.0276338514680484,0.0276345552424138
"buffer","buffer",4830392,"bad",401,0.0277029360967185,0.0277032629038411
"buffer","buffer",4842311,"bad",402,0.0277720207253886,0.0277716206890395
"buffer","buffer",4854462,"bad",403,0.0278411053540587,0.0278413091510432
"buffer","buffer",4866559,"bad",404,0.0279101899827288,0.0279106878865491
"buffer","buffer",4878569,"bad",405,0.027979274611399,0.027979567618253
"buffer","buffer",4890683,"bad",406,0.0280483592400691,0.0280490438602489
"buffer","buffer",4902463,"bad",407,0.0281174438687392,0.0281166043864992
"buffer","buffer",4914664,"bad",408,0.0281865284974093,0.0281865796322972
"buffer","buffer",4926683,"bad",409,0.0282556131260794,0.028255510985084
"buffer","buffer",4938833,"bad",410,0.0283246977547496,0.0283251937114118
"buffer","buffer",4950735,"bad",411,0.0283937823834197,0.0283934539901201
"buffer","buffer",4962887,"bad",412,0.0284628670120898,0.0284631481877997
"buffer","buffer",4974994,"bad",413,0.0285319516407599,0.0285325842800645
"buffer","buffer",4986839,"bad",414,0.0286010362694301,0.0286005176252473
"buffer","buffer",4998947,"bad",415,0.0286701208981002,0.028669959453188
"buffer","buffer",5010917,"bad",416,0.0287392055267703,0.0287386097578565
"buffer","buffer",5023231,"bad",417,0.0288082901554404,0.0288092331350294
"buffer","buffer",5034921,"bad",418,0.0288773747841105,0.0288762774504501
"buffer","buffer",5047321,"bad",419,0.0289464594127807,0.0289473940957492
"buffer","buffer",5059040,"bad",420,0.0290155440414508,0.0290146047457705
"buffer","buffer",5071467,"bad",421,0.0290846286701209,0.0290858762543185
"buffer","buffer",5083204,"bad",422,0.029153713298791,0.0291531901465057
"buffer","buffer",5095366,"bad",423,0.0292227979274611,0.0292229417009442
"buffer","buffer",5107315,"bad",424,0.0292918825561313,0.0292914715564191
"buffer","buffer",5119482,"bad",425,0.0293609671848014,0.0293612517892369
"buffer","buffer",5131482,"bad",426,0.0294300518134715,0.029430074164182
"buffer","buffer",5143372,"bad",427,0.0294991364421416,0.0294982656147797
"buffer","buffer",5155603,"bad",428,0.0295682210708117,0.0295684129308541
"buffer","buffer",5167569,"bad",429,0.0296373056994819,0.0296370402928191
"buffer","buffer",5179565,"bad",430,0.029706390328152,0.0297058397250606
"buffer","buffer",5191783,"bad",431,0.0297754749568221,0.0297759124773486
"buffer","buffer",5203668,"bad",432,0.0298445595854922,0.0298440752495669
"buffer","buffer",5215860,"bad",433,0.0299136442141623,0.0299139988742818
"buffer","buffer",5227924,"bad",434,0.0299827288428325,0.0299831883324835
"buffer","buffer",5239730,"bad",435,0.0300518134715026,0.0300508979863069
"buffer","buffer",5251849,"bad",436,0.0301208981001727,0.0301204029066822
"buffer","buffer",5263974,"bad",437,0.0301899827288428,0.0301899422411129
"buffer","buffer",5276116,"bad",438,0.030259067357513,0.0302595790820336
"buffer","buffer",5288122,"bad",439,0.0303281519861831,0.030328435871034
"buffer","buffer",5300033,"bad",440,0.0303972366148532,0.0303967477708253
"buffer","buffer",5312110,"bad",441,0.0304663212435233,0.0304660117928135
"buffer","buffer",5324163,"bad",442,0.0305354058721934,0.0305351381585804
"buffer","buffer",5336133,"bad",443,0.0306044905008636,0.0306037884632489
"buffer","buffer",5348427,"bad",444,0.0306735751295337,0.0306742971269042
"buffer","buffer",5360362,"bad",445,0.0307426597582038,0.0307427466829167
"buffer","buffer",5372259,"bad",446,0.0308117443868739,0.0308109782832456
"buffer","buffer",5384487,"bad",447,0.030880829015544,0.0308811083922924
"buffer","buffer",5396589,"bad",448,0.0309499136442142,0.0309505158061777
"buffer","buffer",5408744,"bad",449,0.0310189982728843,0.031020227210885
"buffer","buffer",5420668,"bad",450,0.0310880829015544,0.0310886136744627
"buffer","buffer",5432594,"bad",451,0.0311571675302245,0.0311570116093923
"buffer","buffer",5444868,"bad",452,0.0312262521588946,0.0312274055595298
"buffer","buffer",5456674,"bad",453,0.0312953367875648,0.0312951152133532
"buffer","buffer",5468738,"bad",454,0.0313644214162349,0.0313643046715549
"buffer","buffer",5480823,"bad",455,0.031433506044905,0.0314336145789501
"buffer","buffer",5492844,"bad",456,0.0315025906735751,0.0315025574030888
"buffer","buffer",5504896,"bad",457,0.0315716753022453,0.0315716780331798
"buffer","buffer",5517054,"bad",458,0.0316407599309154,0.0316414066449147
"buffer","buffer",5528899,"bad",459,0.0317098445595855,0.0317093399900976
"buffer","buffer",5541078,"bad",460,0.0317789291882556,0.0317791890510261
"buffer","buffer",5552968,"bad",461,0.0318480138169257,0.0318473805016237
"buffer","buffer",5565085,"bad",462,0.0319170984455959,0.0319168739506473
"buffer","buffer",5577153,"bad",463,0.031986183074266,0.0319860863515526
"buffer","buffer",5589351,"bad",464,0.0320552677029361,0.0320560443903229
"buffer","buffer",5601230,"bad",465,0.0321243523316062,0.0321241727484858
"buffer","buffer",5613309,"bad",466,0.0321934369602763,0.0321934482418258
"buffer","buffer",5625293,"bad",467,0.0322625215889465,0.0322621788459567
"buffer","buffer",5637384,"bad",468,0.0323316062176166,0.0323315231674072
"buffer","buffer",5649473,"bad",469,0.0324006908462867,0.0324008560175061
"buffer","buffer",5661435,"bad",470,0.0324697754749568,0.0324694604367675
"buffer","buffer",5673583,"bad",471,0.0325388601036269,0.0325391316917435
"buffer","buffer",5685618,"bad",472,0.0326079447322971,0.0326081548153445
"buffer","buffer",5697555,"bad",473,0.0326770293609672,0.0326766158427088
"buffer","buffer",5709827,"bad",474,0.0327461139896373,0.0327469983214946
"buffer","buffer",5721768,"bad",475,0.0328151986183074,0.0328154822915624
"buffer","buffer",5733787,"bad",476,0.0328842832469775,0.0328844136443493
"buffer","buffer",5745819,"bad",477,0.0329533678756477,0.0329534195609227
"buffer","buffer",5757926,"bad",478,0.0330224525043178,0.0330228556531874
"buffer","buffer",5769863,"bad",479,0.0330915371329879,0.0330913166805517
"buffer","buffer",5781873,"bad",480,0.033160621761658,0.0331601964122556
"buffer","buffer",5793992,"bad",481,0.0332297063903281,0.033229701332631
"buffer","buffer",5806137,"bad",482,0.0332987910189983,0.0332993553805793
"buffer","buffer",5818044,"bad",483,0.0333678756476684,0.0333676443376671
"buffer","buffer",5830188,"bad",484,0.0334369602763385,0.0334372926499396
"buffer","buffer",5842168,"bad",485,0.0335060449050086,0.0335060003113669
"buffer","buffer",5854282,"bad",486,0.0335751295336788,0.0335754765533628
"buffer","buffer",5866210,"bad",487,0.0336442141623489,0.0336438859596442
"buffer","buffer",5878318,"bad",488,0.033713298791019,0.0337133277875848
"buffer","buffer",5890347,"bad",489,0.0337823834196891,0.0337823164971305
"buffer","buffer",5902416,"bad",490,0.0338514680483592,0.0338515346337116
"buffer","buffer",5914528,"bad",491,0.0339205526770294,0.0339209994043558
"buffer","buffer",5926573,"bad",492,0.0339896373056995,0.0339900798847157
"buffer","buffer",5938570,"bad",493,0.0340587219343696,0.0340588850526331
"buffer","buffer",5950438,"bad",494,0.0341278065630397,0.0341269503183613
"buffer","buffer",5962596,"bad",495,0.0341968911917098,0.0341966789300962
"buffer","buffer",5974741,"bad",496,0.03426597582038,0.0342663329780445
"buffer","buffer",5986610,"bad",497,0.0343350604490501,0.0343344039794486
"buffer","buffer",5998816,"bad",498,0.0344041450777202,0.034404407903626
"buffer","buffer",6010866,"bad",499,0.0344732297063903,0.0344735170623653
"buffer","buffer",6022874,"bad",500,0.0345423143350604,0.0345423853227174
"buffer","buffer",6034851,"bad",501,0.0346113989637306,0.0346110757771171
"buffer","buffer",6046889,"bad",502,0.0346804835924007,0.0346801161077458
"buffer","buffer",6058838,"bad",503,0.0347495682210708,0.0347486459632207
"buffer","buffer",6070969,"bad",504,0.0348186528497409,0.0348182197117067
"buffer","buffer",6083229,"bad",505,0.0348877374784111,0.0348885333623819
"buffer","buffer",6095254,"bad",506,0.0349568221070812,0.034957499129224
"buffer","buffer",6107207,"bad",507,0.0350259067357513,0.0350260519274025
"buffer","buffer",6119174,"bad",508,0.0350949913644214,0.0350946850250433
"buffer","buffer",6131242,"bad",509,0.0351640759930915,0.0351638974259485
"buffer","buffer",6143388,"bad",510,0.0352331606217617,0.0352335572095728
"buffer","buffer",6155329,"bad",511,0.0353022452504318,0.0353020411796406
"buffer","buffer",6167397,"bad",512,0.0353713298791019,0.0353712535805459
"buffer","buffer",6179505,"bad",513,0.035440414507772,0.0354406954084865
"buffer","buffer",6191631,"bad",514,0.0355094991364421,0.0355102404785931
"buffer","buffer",6203563,"bad",515,0.0355785837651123,0.0355786728275779
"buffer","buffer",6215699,"bad",516,0.0356476683937824,0.0356482752544433
"buffer","buffer",6227686,"bad",517,0.0357167530224525,0.0357170230656019
"buffer","buffer",6239685,"bad",518,0.0357858376511226,0.035785839704871
"buffer","buffer",6251893,"bad",519,0.0358549222797927,0.0358558551004002
"buffer","buffer",6263593,"bad",520,0.0359240069084629,0.0359229567725797
"buffer","buffer",6275845,"bad",521,0.035993091537133,0.0359932245378478
"buffer","buffer",6287867,"bad",522,0.0360621761658031,0.0360621730976623
"buffer","buffer",6299857,"bad",523,0.0361312607944732,0.0361309381158485
"buffer","buffer",6311959,"bad",524,0.0362003454231433,0.0362003455297338
"buffer","buffer",6323994,"bad",525,0.0362694300518135,0.0362693686533348
"buffer","buffer",6336094,"bad",526,0.0363385146804836,0.0363387645958684
"buffer","buffer",6348331,"bad",527,0.0364075993091537,0.0364089463259982
"buffer","buffer",6360271,"bad",528,0.0364766839378238,0.0364774245603901
"buffer","buffer",6372211,"bad",529,0.036545768566494,0.0365459027947821
"buffer","buffer",6384286,"bad",530,0.0366148531951641,0.0366151553454185
"buffer","buffer",6396246,"bad",531,0.0366839378238342,0.0366837482933281
"buffer","buffer",6408343,"bad",532,0.0367530224525043,0.036753127028834
"buffer","buffer",6420570,"bad",533,0.0368221070811744,0.036823251402205
"buffer","buffer",6432386,"bad",534,0.0368911917098446,0.0368910184127872
"buffer","buffer",6444426,"bad",535,0.0369602763385147,0.0369600702147676
"buffer","buffer",6456586,"bad",536,0.0370293609671848,0.0370298102978543
"buffer","buffer",6468386,"bad",537,0.0370984455958549,0.0370974855376223
"buffer","buffer",6480666,"bad",538,0.037167530224525,0.0371679139018152
"buffer","buffer",6492748,"bad",539,0.0372366148531952,0.0372372066021828
"buffer","buffer",6504686,"bad",540,0.0373056994818653,0.037305673365223
"buffer","buffer",6516580,"bad",541,0.0373747841105354,0.0373738877585242
"buffer","buffer",6528747,"bad",542,0.0374438687392055,0.037443667991342
"buffer","buffer",6540775,"bad",543,0.0375129533678756,0.0375126509652119
"buffer","buffer",6552927,"bad",544,0.0375820379965458,0.0375823451628914
"buffer","buffer",6565037,"bad",545,0.0376511226252159,0.0376517984621838
"buffer","buffer",6576964,"bad",546,0.037720207253886,0.0377202021327893
"buffer","buffer",6588989,"bad",547,0.0377892918825561,0.0377891678996315
"buffer","buffer",6601125,"bad",548,0.0378583765112263,0.0378587703264969
"buffer","buffer",6613134,"bad",549,0.0379274611398964,0.0379276443225249
"buffer","buffer",6625334,"bad",550,0.0379965457685665,0.0379976138326469
"buffer","buffer",6637300,"bad",551,0.0380656303972366,0.0380662411946119
"buffer","buffer",6649313,"bad",552,0.0381347150259067,0.0381351381333434
"buffer","buffer",6661370,"bad",553,0.0382037996545769,0.0382042874418139
"buffer","buffer",6673339,"bad",554,0.038272884283247,0.0382729320108065
"buffer","buffer",6685604,"bad",555,0.0383419689119171,0.0383432743398611
"buffer","buffer",6697418,"bad",556,0.0384110535405872,0.0384110298790915
"buffer","buffer",6709487,"bad",557,0.0384801381692573,0.0384802480156727
"buffer","buffer",6721440,"bad",558,0.0385492227979275,0.0385488008138511
"buffer","buffer",6733687,"bad",559,0.0386183074265976,0.0386190399007398
"buffer","buffer",6745571,"bad",560,0.0386873920552677,0.0386871969372821
"buffer","buffer",6757634,"bad",561,0.0387564766839378,0.038756380659808
"buffer","buffer",6769648,"bad",562,0.0388255613126079,0.0388252833342154
"buffer","buffer",6781748,"bad",563,0.0388946459412781,0.0388946792767489
"buffer","buffer",6793956,"bad",564,0.0389637305699482,0.0389646946722781
"buffer","buffer",6805851,"bad",565,0.0390328151986183,0.0390329148012552
"buffer","buffer",6817791,"bad",566,0.0391018998272884,0.0391013930356471
"buffer","buffer",6830031,"bad",567,0.0391709844559585,0.0391715919728046
"buffer","buffer",6842079,"bad",568,0.0392400690846287,0.0392406896601921
"buffer","buffer",6853904,"bad",569,0.0393091537132988,0.0393085082918573
"buffer","buffer",6865963,"bad",570,0.0393782383419689,0.0393776690716795
"buffer","buffer",6878134,"bad",571,0.039447322970639,0.0394474722472009
"buffer","buffer",6890357,"bad",572,0.0395164075993092,0.0395175736778683
"buffer","buffer",6902261,"bad",573,0.0395854922279793,0.0395858454279284
"buffer","buffer",6914257,"bad",574,0.0396545768566494,0.0396546448601699
"buffer","buffer",6926259,"bad",575,0.0397236614853195,0.0397234787064667
"buffer","buffer",6938136,"bad",576,0.0397927461139896,0.0397915955932779
"buffer","buffer",6950364,"bad",577,0.0398618307426598,0.0398617257023248
"buffer","buffer",6962451,"bad",578,0.0399309153713299,0.0399310470810718
"buffer","buffer",6974428,"bad",579,0.04,0.0399997375354715
"buffer","buffer",6986499,"bad",580,0.0400690846286701,0.0400689671434044
"buffer","buffer",6998591,"bad",581,0.0401381692573402,0.0401383172005309
"buffer","buffer",7010625,"bad",582,0.0402072538860104,0.040207334588456
"buffer","buffer",7022652,"bad",583,0.0402763385146805,0.0402763118266499
"buffer","buffer",7034659,"bad",584,0.0403454231433506,0.0403451743513262
"buffer","buffer",7046852,"bad",585,0.0404145077720207,0.040415103711717
"buffer","buffer",7058810,"bad",586,0.0404835924006908,0.0404836851882749
"buffer","buffer",7070832,"bad",587,0.040552677029361,0.0405526337480894
"buffer","buffer",7082890,"bad",588,0.0406217616580311,0.0406217887922358
"buffer","buffer",7094892,"bad",589,0.0406908462867012,0.0406906226385326
"buffer","buffer",7106919,"bad",590,0.0407599309153713,0.0407595998767266
"buffer","buffer",7119039,"bad",591,0.0408290155440415,0.0408291105327778
"buffer","buffer",7131192,"bad",592,0.0408981001727116,0.0408988104661333
"buffer","buffer",7143050,"bad",593,0.0409671848013817,0.0409668183751026
"buffer","buffer",7155192,"bad",594,0.0410362694300518,0.0410364552160234
"buffer","buffer",7167214,"bad",595,0.0411053540587219,0.0411054037758379
"buffer","buffer",7179134,"bad",596,0.0411744386873921,0.0411737672967121
"buffer","buffer",7191388,"bad",597,0.0412435233160622,0.041244046533332
"buffer","buffer",7203400,"bad",598,0.0413126079447323,0.0413129377363876
"buffer","buffer",7215293,"bad",599,0.0413816925734024,0.041381146394013
"buffer","buffer",7227492,"bad",600,0.0414507772020725,0.0414511101684592
"buffer","buffer",7239476,"bad",601,0.0415198618307427,0.04151984077259
"buffer","buffer",7251577,"bad",602,0.0415889464594128,0.0415892424507995
"buffer","buffer",7263844,"bad",603,0.0416580310880829,0.0416595962512058
"buffer","buffer",7275615,"bad",604,0.041727115716753,0.0417271051563732
"buffer","buffer",7287765,"bad",605,0.0417962003454231,0.041796787882701
"buffer","buffer",7299758,"bad",606,0.0418652849740933,0.0418655701079148
"buffer","buffer",7311774,"bad",607,0.0419343696027634,0.0419344842536741
"buffer","buffer",7323727,"bad",608,0.0420034542314335,0.0420030370518525
