"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589425,"bad",381,0.0263212435233161,0.0263212690063594
"buffer","buffer",4601601,"bad",382,0.0263903281519862,0.0263911008602602
"buffer","buffer",4613322,"bad",383,0.0264594127806563,0.0264583229816333
"buffer","buffer",4625504,"bad",384,0.0265284974093264,0.0265281892495894
"buffer","buffer",4637731,"bad",385,0.0265975820379965,0.0265983136229604
"buffer","buffer",4649726,"bad",386,0.0266666666666667,0.026667107319526
"buffer","buffer",4661756,"bad",387,0.0267357512953368,0.0267361017647476
"buffer","buffer",4673649,"bad",388,0.0268048359240069,0.0268043104223729
"buffer","buffer",4685653,"bad",389,0.026873920552677,0.0268731557400215
"buffer","buffer",4697820,"bad",390,0.0269430051813472,0.0269429359728394
"buffer","buffer",4710030,"bad",391,0.0270120898100173,0.0270129628397203
"buffer","buffer",4721907,"bad",392,0.0270811744386874,0.0270810797265315
"buffer","buffer",4733888,"bad",393,0.0271502590673575,0.0271497931236347
"buffer","buffer",4746014,"bad",394,0.0272193436960276,0.0272193381937413
"buffer","buffer",4758098,"bad",395,0.0272884283246978,0.0272886423654606
"buffer","buffer",4770268,"bad",396,0.0273575129533679,0.0273584398053062
"buffer","buffer",4782075,"bad",397,0.027426597582038,0.0274261551948054
"buffer","buffer",4794191,"bad",398,0.0274956822107081,0.0274956429081531
"buffer","buffer",4806352,"bad",399,0.0275647668393782,0.0275653887269156
"buffer","buffer",4818222,"bad",400,0.0276338514680484,0.0276334654639956
"buffer","buffer",4830374,"bad",401,0.0277029360967185,0.0277031596616752
"buffer","buffer",4842521,"bad",402,0.0277720207253886,0.0277728251809753
"buffer","buffer",4854502,"bad",403,0.0278411053540587,0.0278415385780786
"buffer","buffer",4866557,"bad",404,0.0279101899827288,0.0279106764151973
"buffer","buffer",4878688,"bad",405,0.027979274611399,0.0279802501636833
"buffer","buffer",4890522,"bad",406,0.0280483592400691,0.0280481204164314
"buffer","buffer",4902747,"bad",407,0.0281174438687392,0.0281182333184506
"buffer","buffer",4914692,"bad",408,0.0281865284974093,0.028186740231222
"buffer","buffer",4926719,"bad",409,0.0282556131260794,0.0282557174694159
"buffer","buffer",4938998,"bad",410,0.0283246977547496,0.0283261400979329
"buffer","buffer",4950633,"bad",411,0.0283937823834197,0.0283928689511799
"buffer","buffer",4962786,"bad",412,0.0284628670120898,0.0284625688845353
"buffer","buffer",4974920,"bad",413,0.0285319516407599,0.028532159840049
"buffer","buffer",4987029,"bad",414,0.0286010362694301,0.0286016074036655
"buffer","buffer",4998991,"bad",415,0.0286701208981002,0.0286702118229269
"buffer","buffer",5010846,"bad",416,0.0287392055267703,0.0287382025248686
"buffer","buffer",5023070,"bad",417,0.0288082901554404,0.0288083096912119
"buffer","buffer",5035186,"bad",418,0.0288773747841105,0.0288777974045596
"buffer","buffer",5047118,"bad",419,0.0289464594127807,0.0289462297535445
"buffer","buffer",5059189,"bad",420,0.0290155440414508,0.0290154593614774
"buffer","buffer",5071517,"bad",421,0.0290846286701209,0.0290861630381127
"buffer","buffer",5083210,"bad",422,0.029153713298791,0.029153224560561
"buffer","buffer",5095332,"bad",423,0.0292227979274611,0.0292227466879641
"buffer","buffer",5107360,"bad",424,0.0292918825561313,0.0292917296618339
"buffer","buffer",5119418,"bad",425,0.0293609671848014,0.0293608847059803
"buffer","buffer",5131473,"bad",426,0.0294300518134715,0.029430022543099
"buffer","buffer",5143604,"bad",427,0.0294991364421416,0.029499596291585
"buffer","buffer",5155536,"bad",428,0.0295682210708117,0.0295680286405699
"buffer","buffer",5167558,"bad",429,0.0296373056994819,0.0296369772003844
"buffer","buffer",5179715,"bad",430,0.029706390328152,0.0297067000764434
"buffer","buffer",5191758,"bad",431,0.0297754749568221,0.0297757690854515
"buffer","buffer",5203653,"bad",432,0.0298445595854922,0.0298439892144286
"buffer","buffer",5215878,"bad",433,0.0299136442141623,0.0299141021164478
"buffer","buffer",5227799,"bad",434,0.0299827288428325,0.0299824713729979
"buffer","buffer",5239921,"bad",435,0.0300518134715026,0.0300519935004009
"buffer","buffer",5251700,"bad",436,0.0301208981001727,0.0301195482909754
"buffer","buffer",5263953,"bad",437,0.0301899827288428,0.0301898217919193
"buffer","buffer",5276081,"bad",438,0.030259067357513,0.0302593783333777
"buffer","buffer",5287942,"bad",439,0.0303281519861831,0.0303274034493747
"buffer","buffer",5300158,"bad",440,0.0303972366148532,0.0303974647303109
"buffer","buffer",5312231,"bad",441,0.0304663212435233,0.0304667058095956
"buffer","buffer",5324081,"bad",442,0.0305354058721934,0.0305346678331578
"buffer","buffer",5336243,"bad",443,0.0306044905008636,0.0306044193875963
"buffer","buffer",5348223,"bad",444,0.0306735751295337,0.0306731270490236
"buffer","buffer",5360387,"bad",445,0.0307426597582038,0.0307428900748138
"buffer","buffer",5372534,"bad",446,0.0308117443868739,0.030812555594114
"buffer","buffer",5384696,"bad",447,0.030880829015544,0.0308823071485524
"buffer","buffer",5396467,"bad",448,0.0309499136442142,0.0309498160537197
"buffer","buffer",5408619,"bad",449,0.0310189982728843,0.0310195102513993
"buffer","buffer",5420471,"bad",450,0.0310880829015544,0.0310874837463134
"buffer","buffer",5432587,"bad",451,0.0311571675302245,0.0311569714596611
"buffer","buffer",5444788,"bad",452,0.0312262521588946,0.031226946705459
"buffer","buffer",5456566,"bad",453,0.0312953367875648,0.0312944957603576
"buffer","buffer",5468938,"bad",454,0.0313644214162349,0.0313654518067319
"buffer","buffer",5480709,"bad",455,0.031433506044905,0.0314329607118992
"buffer","buffer",5492825,"bad",456,0.0315025906735751,0.031502448425247
"buffer","buffer",5504679,"bad",457,0.0315716753022453,0.0315704333915128
"buffer","buffer",5516947,"bad",458,0.0316407599309154,0.031640792927595
"buffer","buffer",5529125,"bad",459,0.0317098445595855,0.0317106362528476
"buffer","buffer",5541063,"bad",460,0.0317789291882556,0.0317791030158878
"buffer","buffer",5553067,"bad",461,0.0318480138169257,0.0318479483335364
"buffer","buffer",5565045,"bad",462,0.0319170984455959,0.0319166445236119
"buffer","buffer",5577038,"bad",463,0.031986183074266,0.0319854267488258
"buffer","buffer",5589228,"bad",464,0.0320552677029361,0.032055338902189
"buffer","buffer",5601322,"bad",465,0.0321243523316062,0.0321247004306672
"buffer","buffer",5613289,"bad",466,0.0321934369602763,0.0321933335283081
"buffer","buffer",5625474,"bad",467,0.0322625215889465,0.0322632170032919
"buffer","buffer",5637322,"bad",468,0.0323316062176166,0.0323311675555024
"buffer","buffer",5649454,"bad",469,0.0324006908462867,0.0324007470396642
"buffer","buffer",5661533,"bad",470,0.0324697754749568,0.0324700225330042
"buffer","buffer",5673566,"bad",471,0.0325388601036269,0.0325390341852535
"buffer","buffer",5685576,"bad",472,0.0326079447322971,0.0326079139169574
"buffer","buffer",5697630,"bad",473,0.0326770293609672,0.0326770460184002
"buffer","buffer",5709762,"bad",474,0.0327461139896373,0.0327466255025621
"buffer","buffer",5721649,"bad",475,0.0328151986183074,0.0328147997461321
"buffer","buffer",5733751,"bad",476,0.0328842832469775,0.0328842071600174
"buffer","buffer",5745658,"bad",477,0.0329533678756477,0.0329524961171052
"buffer","buffer",5757925,"bad",478,0.0330224525043178,0.0330228499175115
"buffer","buffer",5769732,"bad",479,0.0330915371329879,0.0330905653070107
"buffer","buffer",5782100,"bad",480,0.033160621761658,0.0331614984106815
"buffer","buffer",5794170,"bad",481,0.0332297063903281,0.0332307222829385
"buffer","buffer",5806036,"bad",482,0.0332987910189983,0.0332987760773149
"buffer","buffer",5817999,"bad",483,0.0333678756476684,0.0333673862322522
"buffer","buffer",5830087,"bad",484,0.0334369602763385,0.0334367133466752
"buffer","buffer",5842096,"bad",485,0.0335060449050086,0.0335055873427032
"buffer","buffer",5854111,"bad",486,0.0335751295336788,0.0335744957527865
"buffer","buffer",5866312,"bad",487,0.0336442141623489,0.0336444709985844
"buffer","buffer",5878124,"bad",488,0.033713298791019,0.0337122150664631
"buffer","buffer",5890465,"bad",489,0.0337823834196891,0.0337829933068849
"buffer","buffer",5902394,"bad",490,0.0338514680483592,0.0338514084488422
"buffer","buffer",5914633,"bad",491,0.0339205526770294,0.0339216016503237
"buffer","buffer",5926529,"bad",492,0.0339896373056995,0.0339898275149767
"buffer","buffer",5938504,"bad",493,0.0340587219343696,0.0340585064980246
"buffer","buffer",5950611,"bad",494,0.0341278065630397,0.0341279425902894
"buffer","buffer",5962698,"bad",495,0.0341968911917098,0.0341972639690364
"buffer","buffer",5974739,"bad",496,0.03426597582038,0.0342663215066928
"buffer","buffer",5986745,"bad",497,0.0343350604490501,0.0343351782956931
"buffer","buffer",5998783,"bad",498,0.0344041450777202,0.0344042186263218
"buffer","buffer",6010848,"bad",499,0.0344732297063903,0.0344734138201994
"buffer","buffer",6022802,"bad",500,0.0345423143350604,0.0345419723540537
"buffer","buffer",6034890,"bad",501,0.0346113989637306,0.0346112994684766
"buffer","buffer",6047150,"bad",502,0.0346804835924007,0.0346816131191518
"buffer","buffer",6059138,"bad",503,0.0347495682210708,0.0347503666659862
"buffer","buffer",6071005,"bad",504,0.0348186528497409,0.0348184261960386
"buffer","buffer",6083133,"bad",505,0.0348877374784111,0.0348879827374969
"buffer","buffer",6095138,"bad",506,0.0349568221070812,0.0349568337908214
"buffer","buffer",6107065,"bad",507,0.0350259067357513,0.0350252374614268
"buffer","buffer",6119242,"bad",508,0.0350949913644214,0.0350950750510035
"buffer","buffer",6131368,"bad",509,0.0351640759930915,0.0351646201211101
"buffer","buffer",6143460,"bad",510,0.0352331606217617,0.0352339701782365
"buffer","buffer",6155085,"bad",511,0.0353022452504318,0.0353006416747247
"buffer","buffer",6167506,"bad",512,0.0353713298791019,0.0353718787692173
"buffer","buffer",6179425,"bad",513,0.035440414507772,0.0354402365544157
"buffer","buffer",6191587,"bad",514,0.0355094991364421,0.0355099881088541
"buffer","buffer",6203368,"bad",515,0.0355785837651123,0.0355775543707803
"buffer","buffer",6215573,"bad",516,0.0356476683937824,0.0356475525592818
"buffer","buffer",6227435,"bad",517,0.0357167530224525,0.0357155834109547
"buffer","buffer",6239809,"bad",518,0.0357858376511226,0.0357865509286808
"buffer","buffer",6251727,"bad",519,0.0358549222797927,0.0358549029782032
"buffer","buffer",6263891,"bad",520,0.0359240069084629,0.0359246660039934
"buffer","buffer",6275946,"bad",521,0.035993091537133,0.0359938038411122
"buffer","buffer",6287810,"bad",522,0.0360621761658031,0.0360618461641368
"buffer","buffer",6299925,"bad",523,0.0361312607944732,0.0361313281418087
"buffer","buffer",6312022,"bad",524,0.0362003454231433,0.0362007068773146
"buffer","buffer",6323933,"bad",525,0.0362694300518135,0.0362690187771058
"buffer","buffer",6336001,"bad",526,0.0363385146804836,0.0363382311780111
"buffer","buffer",6348072,"bad",527,0.0364075993091537,0.036407460785944
"buffer","buffer",6360075,"bad",528,0.0364766839378238,0.0364763003679167
"buffer","buffer",6372138,"bad",529,0.036545768566494,0.0365454840904425
"buffer","buffer",6384175,"bad",530,0.0366148531951641,0.0366145186853952
"buffer","buffer",6396389,"bad",531,0.0366839378238342,0.0366845684949797
"buffer","buffer",6408440,"bad",532,0.0367530224525043,0.0367536833893949
"buffer","buffer",6420366,"bad",533,0.0368221070811744,0.0368220813243244
"buffer","buffer",6432300,"bad",534,0.0368911917098446,0.0368905251446611
"buffer","buffer",6444523,"bad",535,0.0369602763385147,0.0369606265753285
"buffer","buffer",6456409,"bad",536,0.0370293609671848,0.0370287950832226
"buffer","buffer",6468448,"bad",537,0.0370984455958549,0.0370978411495272
"buffer","buffer",6480710,"bad",538,0.037167530224525,0.0371681662715541
"buffer","buffer",6492671,"bad",539,0.0372366148531952,0.0372367649551396
"buffer","buffer",6504554,"bad",540,0.0373056994818653,0.0373049162560061
"buffer","buffer",6516715,"bad",541,0.0373747841105354,0.0373746620747687
"buffer","buffer",6528739,"bad",542,0.0374438687392055,0.037443622105935
"buffer","buffer",6540901,"bad",543,0.0375129533678756,0.0375133736603734
"buffer","buffer",6553020,"bad",544,0.0375820379965458,0.0375828785807488
"buffer","buffer",6564929,"bad",545,0.0376511226252159,0.0376511790091883
"buffer","buffer",6576911,"bad",546,0.037720207253886,0.0377198981419674
"buffer","buffer",6589031,"bad",547,0.0377892918825561,0.0377894087980186
"buffer","buffer",6601118,"bad",548,0.0378583765112263,0.0378587301767657
"buffer","buffer",6613129,"bad",549,0.0379274611398964,0.0379276156441455
"buffer","buffer",6624995,"bad",550,0.0379965457685665,0.0379956694385219
"buffer","buffer",6637267,"bad",551,0.0380656303972366,0.0380660519173077
"buffer","buffer",6649422,"bad",552,0.0381347150259067,0.0381357633220149
"buffer","buffer",6661207,"bad",553,0.0382037996545769,0.0382033525266447
"buffer","buffer",6673252,"bad",554,0.038272884283247,0.0382724330070045
"buffer","buffer",6685365,"bad",555,0.0383419689119171,0.0383419035133246
"buffer","buffer",6697377,"bad",556,0.0384110535405872,0.0384107947163803
"buffer","buffer",6709627,"bad",557,0.0384801381692573,0.0384810510102966
"buffer","buffer",6721610,"bad",558,0.0385492227979275,0.0385497758787516
"buffer","buffer",6733431,"bad",559,0.0386183074265976,0.0386175715677132
"buffer","buffer",6745553,"bad",560,0.0386873920552677,0.0386870936951162
"buffer","buffer",6757681,"bad",561,0.0387564766839378,0.0387566502365745
"buffer","buffer",6769737,"bad",562,0.0388255613126079,0.0388257938093692
"buffer","buffer",6781769,"bad",563,0.0388946459412781,0.0388947997259425
"buffer","buffer",6793960,"bad",564,0.0389637305699482,0.0389647176149816
"buffer","buffer",6805950,"bad",565,0.0390328151986183,0.0390334826331678
"buffer","buffer",6817972,"bad",566,0.0391018998272884,0.0391024311929823
"buffer","buffer",6830006,"bad",567,0.0391709844559585,0.0391714485809075
"buffer","buffer",6841991,"bad",568,0.0392400690846287,0.0392401849207142
"buffer","buffer",6854015,"bad",569,0.0393091537132988,0.0393091449518805
"buffer","buffer",6866106,"bad",570,0.0393782383419689,0.0393784892733311
"buffer","buffer",6877929,"bad",571,0.039447322970639,0.0394462964336445
"buffer","buffer",6890325,"bad",572,0.0395164075993092,0.03951739013624
"buffer","buffer",6902249,"bad",573,0.0395854922279793,0.0395857765998178
"buffer","buffer",6914326,"bad",574,0.0396545768566494,0.039655040621806
"buffer","buffer",6926327,"bad",575,0.0397236614853195,0.0397238687324269
"buffer","buffer",6938281,"bad",576,0.0397927461139896,0.0397924272662813
"buffer","buffer",6950379,"bad",577,0.0398618307426598,0.039861811737463
"buffer","buffer",6962396,"bad",578,0.0399309153713299,0.0399307316188981
"buffer","buffer",6974512,"bad",579,0.04,0.0400002193322458
"buffer","buffer",6986556,"bad",580,0.0400690846286701,0.0400692940769298
"buffer","buffer",6998591,"bad",581,0.0401381692573402,0.0401383172005309
"buffer","buffer",7010509,"bad",582,0.0402072538860104,0.0402066692500533
"buffer","buffer",7022408,"bad",583,0.0402763385146805,0.040274912321734
"buffer","buffer",7034785,"bad",584,0.0403454231433506,0.0403458970464877
"buffer","buffer",7046683,"bad",585,0.0404145077720207,0.0404141343824925
"buffer","buffer",7058807,"bad",586,0.0404835924006908,0.0404836679812473
"buffer","buffer",7070891,"bad",587,0.040552677029361,0.0405529721529666
"buffer","buffer",7083104,"bad",588,0.0406217616580311,0.0406230162268752
"buffer","buffer",7094854,"bad",589,0.0406908462867012,0.040690404682849
"buffer","buffer",7106940,"bad",590,0.0407599309153713,0.0407597203259201
"buffer","buffer",7118932,"bad",591,0.0408290155440415,0.0408284968154581
"buffer","buffer",7131168,"bad",592,0.0408981001727116,0.040898672809912
"buffer","buffer",7143179,"bad",593,0.0409671848013817,0.0409675582772918
"buffer","buffer",7155212,"bad",594,0.0410362694300518,0.0410365699295411
"buffer","buffer",7167120,"bad",595,0.0411053540587219,0.0411048646223047
"buffer","buffer",7179347,"bad",596,0.0411744386873921,0.0411749889956756
"buffer","buffer",7191247,"bad",597,0.0412435233160622,0.0412432378030322
"buffer","buffer",7203370,"bad",598,0.0413126079447323,0.0413127656661111
"buffer","buffer",7215480,"bad",599,0.0413816925734024,0.0413822189654035
"buffer","buffer",7227464,"bad",600,0.0414507772020725,0.0414509495695344
"buffer","buffer",7239805,"bad",601,0.0415198618307427,0.0415217278099562
"buffer","buffer",7251481,"bad",602,0.0415889464594128,0.0415886918259145
"buffer","buffer",7263597,"bad",603,0.0416580310880829,0.0416581795392622
"buffer","buffer",7275666,"bad",604,0.041727115716753,0.0417273976758433
"buffer","buffer",7287654,"bad",605,0.0417962003454231,0.0417961512226778
"buffer","buffer",7299741,"bad",606,0.0418652849740933,0.0418654726014248
"buffer","buffer",7311723,"bad",607,0.0419343696027634,0.0419341917342039
"buffer","buffer",7323687,"bad",608,0.0420034542314335,0.0420028076248171
