"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589381,"bad",381,0.0263212435233161,0.0263210166366204
"buffer","buffer",4601655,"bad",382,0.0263903281519862,0.026391410586758
"buffer","buffer",4613467,"bad",383,0.0264594127806563,0.0264591546546366
"buffer","buffer",4625327,"bad",384,0.0265284974093264,0.0265271740349578
"buffer","buffer",4637768,"bad",385,0.0265975820379965,0.0265985258429681
"buffer","buffer",4649730,"bad",386,0.0266666666666667,0.0266671302622295
"buffer","buffer",4661751,"bad",387,0.0267357512953368,0.0267360730863682
"buffer","buffer",4673906,"bad",388,0.0268048359240069,0.0268057844910754
"buffer","buffer",4685874,"bad",389,0.026873920552677,0.0268744233243921
"buffer","buffer",4697860,"bad",390,0.0269430051813472,0.0269431653998748
"buffer","buffer",4709799,"bad",391,0.0270120898100173,0.0270116378985908
"buffer","buffer",4721956,"bad",392,0.0270811744386874,0.0270813607746498
"buffer","buffer",4733990,"bad",393,0.0271502590673575,0.027150378162575
"buffer","buffer",4745930,"bad",394,0.0272193436960276,0.0272188563969669
"buffer","buffer",4758221,"bad",395,0.0272884283246978,0.0272893478535945
"buffer","buffer",4770028,"bad",396,0.0273575129533679,0.0273570632430937
"buffer","buffer",4782290,"bad",397,0.027426597582038,0.0274273883651207
"buffer","buffer",4794141,"bad",398,0.0274956822107081,0.0274953561243588
"buffer","buffer",4806161,"bad",399,0.0275647668393782,0.0275642932128216
"buffer","buffer",4818380,"bad",400,0.0276338514680484,0.0276343717007855
"buffer","buffer",4830531,"bad",401,0.0277029360967185,0.0277040601627891
"buffer","buffer",4842350,"bad",402,0.0277720207253886,0.027771844380399
"buffer","buffer",4854393,"bad",403,0.0278411053540587,0.0278409133894071
"buffer","buffer",4866507,"bad",404,0.0279101899827288,0.027910389631403
"buffer","buffer",4878421,"bad",405,0.027979274611399,0.027978718738222
"buffer","buffer",4890548,"bad",406,0.0280483592400691,0.0280482695440044
"buffer","buffer",4902504,"bad",407,0.0281174438687392,0.0281168395492105
"buffer","buffer",4914660,"bad",408,0.0281865284974093,0.0281865566895936
"buffer","buffer",4926687,"bad",409,0.0282556131260794,0.0282555339277876
"buffer","buffer",4938795,"bad",410,0.0283246977547496,0.0283249757557282
"buffer","buffer",4950766,"bad",411,0.0283937823834197,0.0283936317960726
"buffer","buffer",4962966,"bad",412,0.0284628670120898,0.0284636013061946
"buffer","buffer",4974953,"bad",413,0.0285319516407599,0.0285323491173532
"buffer","buffer",4987031,"bad",414,0.0286010362694301,0.0286016188750173
"buffer","buffer",4998976,"bad",415,0.0286701208981002,0.0286701257877886
"buffer","buffer",5011124,"bad",416,0.0287392055267703,0.0287397970427647
"buffer","buffer",5022976,"bad",417,0.0288082901554404,0.0288077705376787
"buffer","buffer",5035078,"bad",418,0.0288773747841105,0.028877177951564
"buffer","buffer",5047160,"bad",419,0.0289464594127807,0.0289464706519317
"buffer","buffer",5059181,"bad",420,0.0290155440414508,0.0290154134760703
"buffer","buffer",5071196,"bad",421,0.0290846286701209,0.0290843218861536
"buffer","buffer",5083159,"bad",422,0.029153713298791,0.0291529320410909
"buffer","buffer",5095264,"bad",423,0.0292227979274611,0.0292223566620039
"buffer","buffer",5107348,"bad",424,0.0292918825561313,0.0292916608337233
"buffer","buffer",5119410,"bad",425,0.0293609671848014,0.0293608388205732
"buffer","buffer",5131332,"bad",426,0.0294300518134715,0.0294292138127992
"buffer","buffer",5143383,"bad",427,0.0294991364421416,0.0294983287072144
"buffer","buffer",5155728,"bad",428,0.0295682210708117,0.0295691298903398
"buffer","buffer",5167521,"bad",429,0.0296373056994819,0.0296367649803766
"buffer","buffer",5179623,"bad",430,0.029706390328152,0.0297061723942619
"buffer","buffer",5191558,"bad",431,0.0297754749568221,0.0297746219502745
"buffer","buffer",5203636,"bad",432,0.0298445595854922,0.0298438917079385
"buffer","buffer",5215851,"bad",433,0.0299136442141623,0.0299139472531989
"buffer","buffer",5227732,"bad",434,0.0299827288428325,0.0299820870827136
"buffer","buffer",5239860,"bad",435,0.0300518134715026,0.0300516436241719
"buffer","buffer",5251896,"bad",436,0.0301208981001727,0.0301206724834488
"buffer","buffer",5263936,"bad",437,0.0301899827288428,0.0301897242854293
"buffer","buffer",5276209,"bad",438,0.030259067357513,0.030260112499891
"buffer","buffer",5288044,"bad",439,0.0303281519861831,0.030327988488315
"buffer","buffer",5300141,"bad",440,0.0303972366148532,0.0303973672238209
"buffer","buffer",5312158,"bad",441,0.0304663212435233,0.0304662871052559
"buffer","buffer",5324178,"bad",442,0.0305354058721934,0.0305352241937187
"buffer","buffer",5336362,"bad",443,0.0306044905008636,0.0306051019330266
"buffer","buffer",5348491,"bad",444,0.0306735751295337,0.0306746642101608
"buffer","buffer",5360547,"bad",445,0.0307426597582038,0.0307438077829554
"buffer","buffer",5372353,"bad",446,0.0308117443868739,0.0308115174367788
"buffer","buffer",5384453,"bad",447,0.030880829015544,0.0308809133793123
"buffer","buffer",5396509,"bad",448,0.0309499136442142,0.0309500569521069
"buffer","buffer",5408445,"bad",449,0.0310189982728843,0.0310185122437953
"buffer","buffer",5420446,"bad",450,0.0310880829015544,0.0310873403544162
"buffer","buffer",5432645,"bad",451,0.0311571675302245,0.0311573041288624
"buffer","buffer",5444667,"bad",452,0.0312262521588946,0.0312262526886769
"buffer","buffer",5456606,"bad",453,0.0312953367875648,0.031294725187393
"buffer","buffer",5468690,"bad",454,0.0313644214162349,0.0313640293591124
"buffer","buffer",5480780,"bad",455,0.031433506044905,0.0314333679448871
"buffer","buffer",5492889,"bad",456,0.0315025906735751,0.0315028155085036
"buffer","buffer",5504900,"bad",457,0.0315716753022453,0.0315717009758834
"buffer","buffer",5517125,"bad",458,0.0316407599309154,0.0316418138779026
"buffer","buffer",5528966,"bad",459,0.0317098445595855,0.0317097242803819
"buffer","buffer",5541159,"bad",460,0.0317789291882556,0.0317796536407728
"buffer","buffer",5553046,"bad",461,0.0318480138169257,0.0318478278843428
"buffer","buffer",5565153,"bad",462,0.0319170984455959,0.0319172639766075
"buffer","buffer",5577091,"bad",463,0.031986183074266,0.0319857307396477
"buffer","buffer",5589207,"bad",464,0.0320552677029361,0.0320552184529954
"buffer","buffer",5601228,"bad",465,0.0321243523316062,0.032124161277134
"buffer","buffer",5613203,"bad",466,0.0321934369602763,0.032192840260182
"buffer","buffer",5625399,"bad",467,0.0322625215889465,0.0322627868276005
"buffer","buffer",5637395,"bad",468,0.0323316062176166,0.032331586259842
"buffer","buffer",5649459,"bad",469,0.0324006908462867,0.0324007757180437
"buffer","buffer",5661372,"bad",470,0.0324697754749568,0.0324690990891867
"buffer","buffer",5673422,"bad",471,0.0325388601036269,0.032538208247926
"buffer","buffer",5685464,"bad",472,0.0326079447322971,0.0326072715212582
"buffer","buffer",5697765,"bad",473,0.0326770293609672,0.0326778203346447
"buffer","buffer",5709822,"bad",474,0.0327461139896373,0.0327469696431152
"buffer","buffer",5721828,"bad",475,0.0328151986183074,0.0328158264321155
"buffer","buffer",5733704,"bad",476,0.0328842832469775,0.0328839375832508
"buffer","buffer",5745794,"bad",477,0.0329533678756477,0.0329532761690255
"buffer","buffer",5757814,"bad",478,0.0330224525043178,0.0330222132574883
"buffer","buffer",5770052,"bad",479,0.0330915371329879,0.033092400723294
"buffer","buffer",5782046,"bad",480,0.033160621761658,0.0331611886841837
"buffer","buffer",5794036,"bad",481,0.0332297063903281,0.0332299537023699
"buffer","buffer",5805979,"bad",482,0.0332987910189983,0.0332984491437895
"buffer","buffer",5818231,"bad",483,0.0333678756476684,0.0333687169090576
"buffer","buffer",5830173,"bad",484,0.0334369602763385,0.0334372066148013
"buffer","buffer",5842212,"bad",485,0.0335060449050086,0.0335062526811058
"buffer","buffer",5854222,"bad",486,0.0335751295336788,0.0335751324128097
"buffer","buffer",5866265,"bad",487,0.0336442141623489,0.0336442014218178
"buffer","buffer",5878359,"bad",488,0.033713298791019,0.0337135629502961
"buffer","buffer",5890391,"bad",489,0.0337823834196891,0.0337825688668695
"buffer","buffer",5902581,"bad",490,0.0338514680483592,0.0338524810202327
"buffer","buffer",5914394,"bad",491,0.0339205526770294,0.0339202308237872
"buffer","buffer",5926458,"bad",492,0.0339896373056995,0.0339894202819889
"buffer","buffer",5938551,"bad",493,0.0340587219343696,0.0340587760747912
"buffer","buffer",5950592,"bad",494,0.0341278065630397,0.0341278336124476
"buffer","buffer",5962719,"bad",495,0.0341968911917098,0.03419738441823
"buffer","buffer",5974700,"bad",496,0.03426597582038,0.0342660978153332
"buffer","buffer",5986781,"bad",497,0.0343350604490501,0.034335384780025
"buffer","buffer",5998719,"bad",498,0.0344041450777202,0.0344038515430652
"buffer","buffer",6010849,"bad",499,0.0344732297063903,0.0344734195558753
"buffer","buffer",6023045,"bad",500,0.0345423143350604,0.0345433661232938
"buffer","buffer",6034930,"bad",501,0.0346113989637306,0.034611528895512
"buffer","buffer",6046919,"bad",502,0.0346804835924007,0.0346802881780224
"buffer","buffer",6059005,"bad",503,0.0347495682210708,0.0347496038210935
"buffer","buffer",6070826,"bad",504,0.0348186528497409,0.0348173995100551
"buffer","buffer",6083003,"bad",505,0.0348877374784111,0.0348872370996318
"buffer","buffer",6095114,"bad",506,0.0349568221070812,0.0349566961346001
"buffer","buffer",6107229,"bad",507,0.0350259067357513,0.0350261781122719
"buffer","buffer",6119230,"bad",508,0.0350949913644214,0.0350950062228929
"buffer","buffer",6131214,"bad",509,0.0351640759930915,0.0351637368270238
"buffer","buffer",6143403,"bad",510,0.0352331606217617,0.0352336432447111
"buffer","buffer",6155441,"bad",511,0.0353022452504318,0.0353026835753398
"buffer","buffer",6167156,"bad",512,0.0353713298791019,0.0353698712826576
"buffer","buffer",6179391,"bad",513,0.035440414507772,0.0354400415414356
"buffer","buffer",6191495,"bad",514,0.0355094991364421,0.0355094604266727
"buffer","buffer",6203593,"bad",515,0.0355785837651123,0.0355788448978545
"buffer","buffer",6215518,"bad",516,0.0356476683937824,0.0356472370971081
"buffer","buffer",6227606,"bad",517,0.0357167530224525,0.0357165642115311
"buffer","buffer",6239624,"bad",518,0.0357858376511226,0.035785489828642
"buffer","buffer",6251813,"bad",519,0.0358549222797927,0.0358553962463294
"buffer","buffer",6263808,"bad",520,0.0359240069084629,0.035924189942895
"buffer","buffer",6275920,"bad",521,0.035993091537133,0.0359936547135392
"buffer","buffer",6287816,"bad",522,0.0360621761658031,0.0360618805781922
"buffer","buffer",6299974,"bad",523,0.0361312607944732,0.036131609189927
"buffer","buffer",6312034,"bad",524,0.0362003454231433,0.0362007757054252
"buffer","buffer",6323905,"bad",525,0.0362694300518135,0.0362688581781811
"buffer","buffer",6335993,"bad",526,0.0363385146804836,0.036338185292604
"buffer","buffer",6348158,"bad",527,0.0364075993091537,0.0364079540540701
"buffer","buffer",6360131,"bad",528,0.0364766839378238,0.0364766215657662
"buffer","buffer",6372326,"bad",529,0.036545768566494,0.0365465623975088
"buffer","buffer",6384343,"bad",530,0.0366148531951641,0.0366154822789439
"buffer","buffer",6396311,"bad",531,0.0366839378238342,0.0366841211122607
"buffer","buffer",6408402,"bad",532,0.0367530224525043,0.0367534654337112
"buffer","buffer",6420444,"bad",533,0.0368221070811744,0.0368225287070435
"buffer","buffer",6432541,"bad",534,0.0368911917098446,0.0368919074425494
"buffer","buffer",6444569,"bad",535,0.0369602763385147,0.0369608904164192
"buffer","buffer",6456451,"bad",536,0.0370293609671848,0.0370290359816098
"buffer","buffer",6468685,"bad",537,0.0370984455958549,0.0370992005047119
"buffer","buffer",6480639,"bad",538,0.037167530224525,0.0371677590385663
"buffer","buffer",6492581,"bad",539,0.0372366148531952,0.03723624874431
"buffer","buffer",6504707,"bad",540,0.0373056994818653,0.0373057938144166
"buffer","buffer",6516741,"bad",541,0.0373747841105354,0.0373748112023417
"buffer","buffer",6528890,"bad",542,0.0374438687392055,0.0374444881929936
"buffer","buffer",6540644,"bad",543,0.0375129533678756,0.0375118995916709
"buffer","buffer",6552895,"bad",544,0.0375820379965458,0.0375821616212631
"buffer","buffer",6564878,"bad",545,0.0376511226252159,0.0376508864897181
"buffer","buffer",6577114,"bad",546,0.037720207253886,0.037721062484172
"buffer","buffer",6589173,"bad",547,0.0377892918825561,0.0377902232639943
"buffer","buffer",6600991,"bad",548,0.0378583765112263,0.0378580017459283
"buffer","buffer",6613143,"bad",549,0.0379274611398964,0.0379276959436078
"buffer","buffer",6625116,"bad",550,0.0379965457685665,0.037996363455304
"buffer","buffer",6637313,"bad",551,0.0380656303972366,0.0380663157583984
"buffer","buffer",6649143,"bad",552,0.0381347150259067,0.038134163068443
"buffer","buffer",6661325,"bad",553,0.0382037996545769,0.0382040293363991
"buffer","buffer",6673507,"bad",554,0.038272884283247,0.0382738956043552
"buffer","buffer",6685478,"bad",555,0.0383419689119171,0.0383425516446996
"buffer","buffer",6697501,"bad",556,0.0384110535405872,0.03841150594019
"buffer","buffer",6709412,"bad",557,0.0384801381692573,0.0384798178399813
"buffer","buffer",6721476,"bad",558,0.0385492227979275,0.038549007298183
"buffer","buffer",6733538,"bad",559,0.0386183074265976,0.0386181852850329
"buffer","buffer",6745574,"bad",560,0.0386873920552677,0.0386872141443098
"buffer","buffer",6757669,"bad",561,0.0387564766839378,0.0387565814084639
"buffer","buffer",6769725,"bad",562,0.0388255613126079,0.0388257249812585
"buffer","buffer",6781640,"bad",563,0.0388946459412781,0.0388940598237533
"buffer","buffer",6793737,"bad",564,0.0389637305699482,0.0389634385592592
"buffer","buffer",6805838,"bad",565,0.0390328151986183,0.0390328402374687
"buffer","buffer",6817868,"bad",566,0.0391018998272884,0.0391018346826903
"buffer","buffer",6829953,"bad",567,0.0391709844559585,0.0391711445900856
"buffer","buffer",6842010,"bad",568,0.0392400690846287,0.0392402938985561
"buffer","buffer",6854064,"bad",569,0.0393091537132988,0.0393094259999989
"buffer","buffer",6866015,"bad",570,0.0393782383419689,0.0393779673268256
"buffer","buffer",6878094,"bad",571,0.039447322970639,0.0394472428201655
"buffer","buffer",6890258,"bad",572,0.0395164075993092,0.0395170058459557
"buffer","buffer",6902197,"bad",573,0.0395854922279793,0.0395854783446718
"buffer","buffer",6914415,"bad",574,0.0396545768566494,0.0396555510969598
"buffer","buffer",6926361,"bad",575,0.0397236614853195,0.039724063745407
"buffer","buffer",6938489,"bad",576,0.0397927461139896,0.0397936202868654
"buffer","buffer",6950439,"bad",577,0.0398618307426598,0.0398621558780161
"buffer","buffer",6962389,"bad",578,0.0399309153713299,0.0399306914691669
"buffer","buffer",6974483,"bad",579,0.04,0.0400000529976452
"buffer","buffer",6986560,"bad",580,0.0400690846286701,0.0400693170196334
"buffer","buffer",6998467,"bad",581,0.0401381692573402,0.0401376059767211
"buffer","buffer",7010768,"bad",582,0.0402072538860104,0.0402081547901076
"buffer","buffer",7022687,"bad",583,0.0402763385146805,0.0402765125753059
"buffer","buffer",7034726,"bad",584,0.0403454231433506,0.0403455586416105
"buffer","buffer",7046820,"bad",585,0.0404145077720207,0.0404149201700887
"buffer","buffer",7058971,"bad",586,0.0404835924006908,0.0404846086320924
"buffer","buffer",7070783,"bad",587,0.040552677029361,0.0405523526999711
"buffer","buffer",7082846,"bad",588,0.0406217616580311,0.0406215364224969
"buffer","buffer",7094940,"bad",589,0.0406908462867012,0.0406908979509751
"buffer","buffer",7107185,"bad",590,0.0407599309153713,0.040761125566512
"buffer","buffer",7119022,"bad",591,0.0408290155440415,0.0408290130262878
"buffer","buffer",7131140,"bad",592,0.0408981001727116,0.0408985122109873
"buffer","buffer",7143307,"bad",593,0.0409671848013817,0.0409682924438051
"buffer","buffer",7155174,"bad",594,0.0410362694300518,0.0410363519738574
"buffer","buffer",7167118,"bad",595,0.0411053540587219,0.0411048531509529
"buffer","buffer",7179287,"bad",596,0.0411744386873921,0.0411746448551225
"buffer","buffer",7191163,"bad",597,0.0412435233160622,0.0412427560062578
"buffer","buffer",7203319,"bad",598,0.0413126079447323,0.0413124731466409
"buffer","buffer",7215400,"bad",599,0.0413816925734024,0.0413817601113327
"buffer","buffer",7227316,"bad",600,0.0414507772020725,0.0414501006895034
"buffer","buffer",7239729,"bad",601,0.0415198618307427,0.041521291898589
"buffer","buffer",7251433,"bad",602,0.0415889464594128,0.041588416513472
"buffer","buffer",7263497,"bad",603,0.0416580310880829,0.0416576059716737
"buffer","buffer",7275602,"bad",604,0.041727115716753,0.0417270305925867
"buffer","buffer",7287863,"bad",605,0.0417962003454231,0.0417973499789377
"buffer","buffer",7299785,"bad",606,0.0418652849740933,0.0418657249711637
"buffer","buffer",7311699,"bad",607,0.0419343696027634,0.0419340540779827
"buffer","buffer",7323690,"bad",608,0.0420034542314335,0.0420028248318448
