"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4577519,"bad",380,0.0262521588946459,0.0262529857849475
"buffer","buffer",4589388,"bad",381,0.0263212435233161,0.0263210567863516
"buffer","buffer",4601355,"bad",382,0.0263903281519862,0.0263896898839925
"buffer","buffer",4613406,"bad",383,0.0264594127806563,0.0264588047784076
"buffer","buffer",4625570,"bad",384,0.0265284974093264,0.0265285678041978
"buffer","buffer",4637559,"bad",385,0.0265975820379965,0.0265973270867081
"buffer","buffer",4649859,"bad",386,0.0266666666666667,0.0266678701644187
"buffer","buffer",4661622,"bad",387,0.0267357512953368,0.026735333184179
"buffer","buffer",4673672,"bad",388,0.0268048359240069,0.0268044423429183
"buffer","buffer",4685812,"bad",389,0.026873920552677,0.0268740677124872
"buffer","buffer",4697845,"bad",390,0.0269430051813472,0.0269430793647365
"buffer","buffer",4709824,"bad",391,0.0270120898100173,0.027011781290488
"buffer","buffer",4721749,"bad",392,0.0270811744386874,0.0270801734897416
"buffer","buffer",4733978,"bad",393,0.0271502590673575,0.0271503093344643
"buffer","buffer",4745997,"bad",394,0.0272193436960276,0.0272192406872512
"buffer","buffer",4758160,"bad",395,0.0272884283246978,0.0272889979773655
"buffer","buffer",4769993,"bad",396,0.0273575129533679,0.0273568624944378
"buffer","buffer",4782086,"bad",397,0.027426597582038,0.0274262182872401
"buffer","buffer",4794213,"bad",398,0.0274956822107081,0.0274957690930226
"buffer","buffer",4806226,"bad",399,0.0275647668393782,0.0275646660317541
"buffer","buffer",4818469,"bad",400,0.0276338514680484,0.0276348821759392
"buffer","buffer",4830151,"bad",401,0.0277029360967185,0.0277018806059528
"buffer","buffer",4842515,"bad",402,0.0277720207253886,0.02777279076692
"buffer","buffer",4854504,"bad",403,0.0278411053540587,0.0278415500494303
"buffer","buffer",4866462,"bad",404,0.0279101899827288,0.0279101315259882
"buffer","buffer",4878580,"bad",405,0.027979274611399,0.0279796307106877
"buffer","buffer",4890677,"bad",406,0.0280483592400691,0.0280490094461936
"buffer","buffer",4902684,"bad",407,0.0281174438687392,0.0281178719708698
"buffer","buffer",4914672,"bad",408,0.0281865284974093,0.0281866255177043
"buffer","buffer",4926652,"bad",409,0.0282556131260794,0.0282553331791316
"buffer","buffer",4938808,"bad",410,0.0283246977547496,0.0283250503195147
"buffer","buffer",4950769,"bad",411,0.0283937823834197,0.0283936490031002
"buffer","buffer",4962866,"bad",412,0.0284628670120898,0.0284630277386061
"buffer","buffer",4974904,"bad",413,0.0285319516407599,0.0285320680692348
"buffer","buffer",4986838,"bad",414,0.0286010362694301,0.0286005118895714
"buffer","buffer",4999002,"bad",415,0.0286701208981002,0.0286702749153616
"buffer","buffer",5010990,"bad",416,0.0287392055267703,0.0287390284621961
"buffer","buffer",5023038,"bad",417,0.0288082901554404,0.0288081261495836
"buffer","buffer",5035198,"bad",418,0.0288773747841105,0.0288778662326702
"buffer","buffer",5047342,"bad",419,0.0289464594127807,0.0289475145449427
"buffer","buffer",5058990,"bad",420,0.0290155440414508,0.0290143179619762
"buffer","buffer",5071259,"bad",421,0.0290846286701209,0.0290846832337344
"buffer","buffer",5083370,"bad",422,0.029153713298791,0.0291541422687027
"buffer","buffer",5095234,"bad",423,0.0292227979274611,0.0292221845917273
"buffer","buffer",5107132,"bad",424,0.0292918825561313,0.0292904219277321
"buffer","buffer",5119604,"bad",425,0.0293609671848014,0.0293619515416949
"buffer","buffer",5131484,"bad",426,0.0294300518134715,0.0294300856355337
"buffer","buffer",5143481,"bad",427,0.0294991364421416,0.0294988908034511
"buffer","buffer",5155495,"bad",428,0.0295682210708117,0.0295677934778586
"buffer","buffer",5167698,"bad",429,0.0296373056994819,0.0296377801950083
"buffer","buffer",5179763,"bad",430,0.029706390328152,0.0297069753888859
"buffer","buffer",5191741,"bad",431,0.0297754749568221,0.0297756715789614
"buffer","buffer",5203627,"bad",432,0.0298445595854922,0.0298438400868556
"buffer","buffer",5215733,"bad",433,0.0299136442141623,0.0299132704434444
"buffer","buffer",5227815,"bad",434,0.0299827288428325,0.0299825631438121
"buffer","buffer",5239875,"bad",435,0.0300518134715026,0.0300517296593102
"buffer","buffer",5251844,"bad",436,0.0301208981001727,0.0301203742283028
"buffer","buffer",5264103,"bad",437,0.0301899827288428,0.0301906821433021
"buffer","buffer",5276115,"bad",438,0.030259067357513,0.0302595733463578
"buffer","buffer",5287945,"bad",439,0.0303281519861831,0.0303274206564023
"buffer","buffer",5300261,"bad",440,0.0303972366148532,0.0303980555049271
"buffer","buffer",5312122,"bad",441,0.0304663212435233,0.0304660806209241
"buffer","buffer",5324244,"bad",442,0.0305354058721934,0.0305356027483271
"buffer","buffer",5336105,"bad",443,0.0306044905008636,0.0306036278643241
"buffer","buffer",5348193,"bad",444,0.0306735751295337,0.0306729549787471
"buffer","buffer",5360373,"bad",445,0.0307426597582038,0.0307428097753514
"buffer","buffer",5372314,"bad",446,0.0308117443868739,0.0308112937454192
"buffer","buffer",5384474,"bad",447,0.030880829015544,0.0308810338285059
"buffer","buffer",5396456,"bad",448,0.0309499136442142,0.030949752961285
"buffer","buffer",5408604,"bad",449,0.0310189982728843,0.031019424216261
"buffer","buffer",5420589,"bad",450,0.0310880829015544,0.0310881605560678
"buffer","buffer",5432601,"bad",451,0.0311571675302245,0.0311570517591235
"buffer","buffer",5444583,"bad",452,0.0312262521588946,0.0312257708919026
"buffer","buffer",5456564,"bad",453,0.0312953367875648,0.0312944842890058
"buffer","buffer",5468863,"bad",454,0.0313644214162349,0.0313650216310405
"buffer","buffer",5480952,"bad",455,0.031433506044905,0.0314343544811393
"buffer","buffer",5492850,"bad",456,0.0315025906735751,0.0315025918171441
"buffer","buffer",5505101,"bad",457,0.0315716753022453,0.0315728538467363
"buffer","buffer",5517183,"bad",458,0.0316407599309154,0.0316421465471039
"buffer","buffer",5528956,"bad",459,0.0317098445595855,0.031709666923623
"buffer","buffer",5540998,"bad",460,0.0317789291882556,0.0317787301969552
"buffer","buffer",5552988,"bad",461,0.0318480138169257,0.0318474952151414
"buffer","buffer",5565247,"bad",462,0.0319170984455959,0.0319178031301407
"buffer","buffer",5577322,"bad",463,0.031986183074266,0.0319870556807772
"buffer","buffer",5589192,"bad",464,0.0320552677029361,0.0320551324178571
"buffer","buffer",5601396,"bad",465,0.0321243523316062,0.0321251248706827
"buffer","buffer",5613238,"bad",466,0.0321934369602763,0.0321930410088379
"buffer","buffer",5625267,"bad",467,0.0322625215889465,0.0322620297183836
"buffer","buffer",5637391,"bad",468,0.0323316062176166,0.0323315633171384
"buffer","buffer",5649664,"bad",469,0.0324006908462867,0.0324019515316001
"buffer","buffer",5661471,"bad",470,0.0324697754749568,0.0324696669210993
"buffer","buffer",5673568,"bad",471,0.0325388601036269,0.0325390456566052
"buffer","buffer",5685591,"bad",472,0.0326079447322971,0.0326079999520956
"buffer","buffer",5697573,"bad",473,0.0326770293609672,0.0326767190848747
"buffer","buffer",5709631,"bad",474,0.0327461139896373,0.0327458741290211
"buffer","buffer",5721821,"bad",475,0.0328151986183074,0.0328157862823843
"buffer","buffer",5733640,"bad",476,0.0328842832469775,0.0328835704999942
"buffer","buffer",5745954,"bad",477,0.0329533678756477,0.0329541938771671
"buffer","buffer",5757769,"bad",478,0.0330224525043178,0.0330219551520734
"buffer","buffer",5769785,"bad",479,0.0330915371329879,0.0330908692978326
"buffer","buffer",5781835,"bad",480,0.033160621761658,0.0331599784565719
"buffer","buffer",5793858,"bad",481,0.0332297063903281,0.0332289327520624
"buffer","buffer",5806006,"bad",482,0.0332987910189983,0.0332986040070384
"buffer","buffer",5818044,"bad",483,0.0333678756476684,0.0333676443376671
"buffer","buffer",5830207,"bad",484,0.0334369602763385,0.0334374016277814
"buffer","buffer",5842318,"bad",485,0.0335060449050086,0.0335068606627497
"buffer","buffer",5854219,"bad",486,0.0335751295336788,0.0335751152057821
"buffer","buffer",5866261,"bad",487,0.0336442141623489,0.0336441784791143
"buffer","buffer",5878447,"bad",488,0.033713298791019,0.033714067689774
"buffer","buffer",5890325,"bad",489,0.0337823834196891,0.033782190312261
"buffer","buffer",5902312,"bad",490,0.0338514680483592,0.0338509381234196
"buffer","buffer",5914257,"bad",491,0.0339205526770294,0.0339194450361909
"buffer","buffer",5926596,"bad",492,0.0339896373056995,0.033990211805261
"buffer","buffer",5938454,"bad",493,0.0340587219343696,0.0340582197142304
"buffer","buffer",5950529,"bad",494,0.0341278065630397,0.0341274722648668
"buffer","buffer",5962595,"bad",495,0.0341968911917098,0.0341966731944203
"buffer","buffer",5974502,"bad",496,0.03426597582038,0.034264962151508
"buffer","buffer",5986747,"bad",497,0.0343350604490501,0.0343351897670449
"buffer","buffer",5998791,"bad",498,0.0344041450777202,0.0344042645117289
"buffer","buffer",6010855,"bad",499,0.0344732297063903,0.0344734539699306
"buffer","buffer",6022818,"bad",500,0.0345423143350604,0.0345420641248679
"buffer","buffer",6035074,"bad",501,0.0346113989637306,0.0346123548328395
"buffer","buffer",6046961,"bad",502,0.0346804835924007,0.0346805290764095
"buffer","buffer",6059135,"bad",503,0.0347495682210708,0.0347503494589586
"buffer","buffer",6071150,"bad",504,0.0348186528497409,0.0348192578690419
"buffer","buffer",6082983,"bad",505,0.0348877374784111,0.0348871223861141
"buffer","buffer",6095064,"bad",506,0.0349568221070812,0.0349564093508059
"buffer","buffer",6107147,"bad",507,0.0350259067357513,0.0350257077868494
"buffer","buffer",6119349,"bad",508,0.0350949913644214,0.0350956887683232
"buffer","buffer",6131259,"bad",509,0.0351640759930915,0.0351639949324386
"buffer","buffer",6143307,"bad",510,0.0352331606217617,0.0352330926198261
"buffer","buffer",6155270,"bad",511,0.0353022452504318,0.0353017027747634
"buffer","buffer",6167654,"bad",512,0.0353713298791019,0.0353727276492483
"buffer","buffer",6179438,"bad",513,0.035440414507772,0.0354403111182022
"buffer","buffer",6191550,"bad",514,0.0355094991364421,0.0355097758888464
"buffer","buffer",6203692,"bad",515,0.0355785837651123,0.0355794127297671
"buffer","buffer",6215511,"bad",516,0.0356476683937824,0.0356471969473769
"buffer","buffer",6227574,"bad",517,0.0357167530224525,0.0357163806699027
"buffer","buffer",6239829,"bad",518,0.0357858376511226,0.0357866656421985
"buffer","buffer",6251691,"bad",519,0.0358549222797927,0.0358546964938714
"buffer","buffer",6263703,"bad",520,0.0359240069084629,0.035923587696927
"buffer","buffer",6275719,"bad",521,0.035993091537133,0.0359925018426863
"buffer","buffer",6287819,"bad",522,0.0360621761658031,0.0360618977852198
"buffer","buffer",6299751,"bad",523,0.0361312607944732,0.0361303301342047
"buffer","buffer",6311956,"bad",524,0.0362003454231433,0.0362003283227062
"buffer","buffer",6323898,"bad",525,0.0362694300518135,0.0362688180284499
"buffer","buffer",6335884,"bad",526,0.0363385146804836,0.0363375601039325
"buffer","buffer",6348110,"bad",527,0.0364075993091537,0.0364076787416276
"buffer","buffer",6360085,"bad",528,0.0364766839378238,0.0364763577246755
"buffer","buffer",6372174,"bad",529,0.036545768566494,0.0365456905747743
"buffer","buffer",6384119,"bad",530,0.0366148531951641,0.0366141974875457
"buffer","buffer",6396302,"bad",531,0.0366839378238342,0.0366840694911777
"buffer","buffer",6408256,"bad",532,0.0367530224525043,0.036752628025032
"buffer","buffer",6420411,"bad",533,0.0368221070811744,0.0368223394297393
"buffer","buffer",6432471,"bad",534,0.0368911917098446,0.0368915059452374
"buffer","buffer",6444498,"bad",535,0.0369602763385147,0.0369604831834313
"buffer","buffer",6456583,"bad",536,0.0370293609671848,0.0370297930908266
"buffer","buffer",6468736,"bad",537,0.0370984455958549,0.0370994930241821
"buffer","buffer",6480794,"bad",538,0.037167530224525,0.0371686480683285
"buffer","buffer",6492708,"bad",539,0.0372366148531952,0.0372369771751474
"buffer","buffer",6504629,"bad",540,0.0373056994818653,0.0373053464316975
"buffer","buffer",6516922,"bad",541,0.0373747841105354,0.0373758493596769
"buffer","buffer",6528823,"bad",542,0.0374438687392055,0.0374441039027093
"buffer","buffer",6540855,"bad",543,0.0375129533678756,0.0375131098192827
"buffer","buffer",6552727,"bad",544,0.0375820379965458,0.0375811980277144
"buffer","buffer",6564888,"bad",545,0.0376511226252159,0.037650943846477
"buffer","buffer",6576940,"bad",546,0.037720207253886,0.037720064476568
"buffer","buffer",6588957,"bad",547,0.0377892918825561,0.0377889843580031
"buffer","buffer",6600952,"bad",548,0.0378583765112263,0.0378577780545687
"buffer","buffer",6613304,"bad",549,0.0379274611398964,0.0379286193874253
"buffer","buffer",6625235,"bad",550,0.0379965457685665,0.0379970460007343
"buffer","buffer",6637230,"bad",551,0.0380656303972366,0.0380658396972999
"buffer","buffer",6649237,"bad",552,0.0381347150259067,0.0381347022219762
"buffer","buffer",6661204,"bad",553,0.0382037996545769,0.038203335319617
"buffer","buffer",6673378,"bad",554,0.038272884283247,0.0382731557021661
"buffer","buffer",6685400,"bad",555,0.0383419689119171,0.0383421042619806
"buffer","buffer",6697710,"bad",556,0.0384110535405872,0.03841270469645
"buffer","buffer",6709349,"bad",557,0.0384801381692573,0.0384794564924005
"buffer","buffer",6721508,"bad",558,0.0385492227979275,0.0385491908398113
"buffer","buffer",6733671,"bad",559,0.0386183074265976,0.0386189481299256
"buffer","buffer",6745782,"bad",560,0.0386873920552677,0.0386884071648939
"buffer","buffer",6757661,"bad",561,0.0387564766839378,0.0387565355230568
"buffer","buffer",6769652,"bad",562,0.0388255613126079,0.0388253062769189
"buffer","buffer",6781662,"bad",563,0.0388946459412781,0.0388941860086228
"buffer","buffer",6793827,"bad",564,0.0389637305699482,0.0389639547700889
"buffer","buffer",6805788,"bad",565,0.0390328151986183,0.0390325534536744
"buffer","buffer",6818058,"bad",566,0.0391018998272884,0.0391029244611084
"buffer","buffer",6830011,"bad",567,0.0391709844559585,0.0391714772592869
"buffer","buffer",6841894,"bad",568,0.0392400690846287,0.0392396285601534
"buffer","buffer",6853951,"bad",569,0.0393091537132988,0.0393087778686239
"buffer","buffer",6866145,"bad",570,0.0393782383419689,0.0393787129646906
"buffer","buffer",6878131,"bad",571,0.039447322970639,0.0394474550401733
"buffer","buffer",6889923,"bad",572,0.0395164075993092,0.0395150843945342
"buffer","buffer",6902057,"bad",573,0.0395854922279793,0.0395846753500479
"buffer","buffer",6914063,"bad",574,0.0396545768566494,0.0396535321390482
"buffer","buffer",6926284,"bad",575,0.0397236614853195,0.0397236220983639
"buffer","buffer",6938259,"bad",576,0.0397927461139896,0.0397923010814118
"buffer","buffer",6950341,"bad",577,0.0398618307426598,0.0398615937817794
"buffer","buffer",6962431,"bad",578,0.0399309153713299,0.0399309323675541
"buffer","buffer",6974336,"bad",579,0.04,0.0399992098532901
"buffer","buffer",6986445,"bad",580,0.0400690846286701,0.0400686574169066
"buffer","buffer",6998398,"bad",581,0.0401381692573402,0.040137210215085
"buffer","buffer",7010743,"bad",582,0.0402072538860104,0.0402080113982104
"buffer","buffer",7022623,"bad",583,0.0402763385146805,0.0402761454920493
"buffer","buffer",7034665,"bad",584,0.0403454231433506,0.0403452087653815
"buffer","buffer",7046895,"bad",585,0.0404145077720207,0.0404153503457801
"buffer","buffer",7058688,"bad",586,0.0404835924006908,0.0404829854358169
"buffer","buffer",7070856,"bad",587,0.040552677029361,0.0405527714043107
"buffer","buffer",7082821,"bad",588,0.0406217616580311,0.0406213930305997
"buffer","buffer",7094920,"bad",589,0.0406908462867012,0.0406907832374574
"buffer","buffer",7106872,"bad",590,0.0407599309153713,0.04075933029996
"buffer","buffer",7118964,"bad",591,0.0408290155440415,0.0408286803570864
"buffer","buffer",7130968,"bad",592,0.0408981001727116,0.040897525674735
"buffer","buffer",7143159,"bad",593,0.0409671848013817,0.0409674435637741
"buffer","buffer",7155132,"bad",594,0.0410362694300518,0.0410361110754703
"buffer","buffer",7167227,"bad",595,0.0411053540587219,0.0411054783396244
"buffer","buffer",7179255,"bad",596,0.0411744386873921,0.0411744613134942
"buffer","buffer",7191353,"bad",597,0.0412435233160622,0.041243845784676
"buffer","buffer",7203307,"bad",598,0.0413126079447323,0.0413124043185303
"buffer","buffer",7215302,"bad",599,0.0413816925734024,0.0413811980150959
"buffer","buffer",7227467,"bad",600,0.0414507772020725,0.041450966776562
"buffer","buffer",7239375,"bad",601,0.0415198618307427,0.0415192614693256
"buffer","buffer",7251600,"bad",602,0.0415889464594128,0.0415893743713448
"buffer","buffer",7263603,"bad",603,0.0416580310880829,0.0416582139533175
"buffer","buffer",7275658,"bad",604,0.041727115716753,0.0417273517904363
"buffer","buffer",7287685,"bad",605,0.0417962003454231,0.0417963290286302
"buffer","buffer",7299739,"bad",606,0.0418652849740933,0.041865461130073
"buffer","buffer",7311776,"bad",607,0.0419343696027634,0.0419344957250258
"buffer","buffer",7323711,"bad",608,0.0420034542314335,0.0420029452810383
