"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589331,"bad",381,0.0263212435233161,0.0263207298528262
"buffer","buffer",4601516,"bad",382,0.0263903281519862,0.02639061332781
"buffer","buffer",4613548,"bad",383,0.0264594127806563,0.0264596192443833
"buffer","buffer",4625571,"bad",384,0.0265284974093264,0.0265285735398737
"buffer","buffer",4637814,"bad",385,0.0265975820379965,0.0265987896840588
"buffer","buffer",4649792,"bad",386,0.0266666666666667,0.0266674858741344
"buffer","buffer",4661754,"bad",387,0.0267357512953368,0.0267360902933958
"buffer","buffer",4673650,"bad",388,0.0268048359240069,0.0268043161580488
"buffer","buffer",4685726,"bad",389,0.026873920552677,0.0268735744443611
"buffer","buffer",4697804,"bad",390,0.0269430051813472,0.0269428442020252
"buffer","buffer",4710027,"bad",391,0.0270120898100173,0.0270129456326926
"buffer","buffer",4722029,"bad",392,0.0270811744386874,0.0270817794789894
"buffer","buffer",4734100,"bad",393,0.0271502590673575,0.0271510090869223
"buffer","buffer",4746015,"bad",394,0.0272193436960276,0.0272193439294171
"buffer","buffer",4758042,"bad",395,0.0272884283246978,0.0272883211676111
"buffer","buffer",4769933,"bad",396,0.0273575129533679,0.0273565183538847
"buffer","buffer",4782214,"bad",397,0.027426597582038,0.0274269524537534
"buffer","buffer",4793997,"bad",398,0.0274956822107081,0.0274945301870314
"buffer","buffer",4806270,"bad",399,0.0275647668393782,0.0275649184014931
"buffer","buffer",4818093,"bad",400,0.0276338514680484,0.0276327255618064
"buffer","buffer",4830295,"bad",401,0.0277029360967185,0.0277027065432803
"buffer","buffer",4842325,"bad",402,0.0277720207253886,0.0277717009885019
"buffer","buffer",4854426,"bad",403,0.0278411053540587,0.0278411026667113
"buffer","buffer",4866599,"bad",404,0.0279101899827288,0.0279109173135845
"buffer","buffer",4878565,"bad",405,0.027979274611399,0.0279795446755494
"buffer","buffer",4890471,"bad",406,0.0280483592400691,0.0280478278969613
"buffer","buffer",4902469,"bad",407,0.0281174438687392,0.0281166388005545
"buffer","buffer",4914949,"bad",408,0.0281865284974093,0.0281882142999244
"buffer","buffer",4926639,"bad",409,0.0282556131260794,0.0282552586153451
"buffer","buffer",4938883,"bad",410,0.0283246977547496,0.0283254804952061
"buffer","buffer",4950859,"bad",411,0.0283937823834197,0.0283941652139299
"buffer","buffer",4962969,"bad",412,0.0284628670120898,0.0284636185132223
"buffer","buffer",4975093,"bad",413,0.0285319516407599,0.0285331521119771
"buffer","buffer",4986948,"bad",414,0.0286010362694301,0.0286011428139188
"buffer","buffer",4999102,"bad",415,0.0286701208981002,0.0286708484829502
"buffer","buffer",5010856,"bad",416,0.0287392055267703,0.0287382598816275
"buffer","buffer",5023059,"bad",417,0.0288082901554404,0.0288082465987772
"buffer","buffer",5035180,"bad",418,0.0288773747841105,0.0288777629905043
"buffer","buffer",5047271,"bad",419,0.0289464594127807,0.0289471073119549
"buffer","buffer",5059180,"bad",420,0.0290155440414508,0.0290154077403944
"buffer","buffer",5071254,"bad",421,0.0290846286701209,0.0290846545553549
"buffer","buffer",5083521,"bad",422,0.029153713298791,0.0291550083557613
"buffer","buffer",5095292,"bad",423,0.0292227979274611,0.0292225172609287
"buffer","buffer",5107349,"bad",424,0.0292918825561313,0.0292916665693992
"buffer","buffer",5119466,"bad",425,0.0293609671848014,0.0293611600184228
"buffer","buffer",5131611,"bad",426,0.0294300518134715,0.0294308140663711
"buffer","buffer",5143563,"bad",427,0.0294991364421416,0.0294993611288737
"buffer","buffer",5155491,"bad",428,0.0295682210708117,0.029567770535155
"buffer","buffer",5167551,"bad",429,0.0296373056994819,0.0296369370506532
"buffer","buffer",5179644,"bad",430,0.029706390328152,0.0297062928434555
"buffer","buffer",5191879,"bad",431,0.0297754749568221,0.0297764631022336
"buffer","buffer",5203689,"bad",432,0.0298445595854922,0.0298441956987604
"buffer","buffer",5215850,"bad",433,0.0299136442141623,0.029913941517523
"buffer","buffer",5227868,"bad",434,0.0299827288428325,0.029982867134634
"buffer","buffer",5239673,"bad",435,0.0300518134715026,0.0300505710527814
"buffer","buffer",5251971,"bad",436,0.0301208981001727,0.0301211026591402
"buffer","buffer",5263922,"bad",437,0.0301899827288428,0.0301896439859669
"buffer","buffer",5276183,"bad",438,0.030259067357513,0.0302599633723179
"buffer","buffer",5288012,"bad",439,0.0303281519861831,0.0303278049466866
"buffer","buffer",5300119,"bad",440,0.0303972366148532,0.0303972410389514
"buffer","buffer",5312380,"bad",441,0.0304663212435233,0.0304675604253024
"buffer","buffer",5324205,"bad",442,0.0305354058721934,0.0305353790569676
"buffer","buffer",5336173,"bad",443,0.0306044905008636,0.0306040178902843
"buffer","buffer",5348064,"bad",444,0.0306735751295337,0.0306722150765579
"buffer","buffer",5360373,"bad",445,0.0307426597582038,0.0307428097753514
"buffer","buffer",5372507,"bad",446,0.0308117443868739,0.0308124007308651
"buffer","buffer",5384356,"bad",447,0.030880829015544,0.0308803570187515
"buffer","buffer",5396490,"bad",448,0.0309499136442142,0.0309499479742651
"buffer","buffer",5408333,"bad",449,0.0310189982728843,0.0310178698480962
"buffer","buffer",5420543,"bad",450,0.0310880829015544,0.0310878967149771
"buffer","buffer",5432627,"bad",451,0.0311571675302245,0.0311572008866965
"buffer","buffer",5444636,"bad",452,0.0312262521588946,0.0312260748827245
"buffer","buffer",5456677,"bad",453,0.0312953367875648,0.0312951324203808
"buffer","buffer",5468725,"bad",454,0.0313644214162349,0.0313642301077684
"buffer","buffer",5480788,"bad",455,0.031433506044905,0.0314334138302942
"buffer","buffer",5492774,"bad",456,0.0315025906735751,0.0315021559057768
"buffer","buffer",5504896,"bad",457,0.0315716753022453,0.0315716780331798
"buffer","buffer",5516814,"bad",458,0.0316407599309154,0.0316400300827023
"buffer","buffer",5528856,"bad",459,0.0317098445595855,0.0317090933560345
"buffer","buffer",5540968,"bad",460,0.0317789291882556,0.0317785581266787
"buffer","buffer",5553142,"bad",461,0.0318480138169257,0.0318483785092277
"buffer","buffer",5565123,"bad",462,0.0319170984455959,0.031917091906331
"buffer","buffer",5577352,"bad",463,0.031986183074266,0.0319872277510537
"buffer","buffer",5589248,"bad",464,0.0320552677029361,0.0320554536157067
"buffer","buffer",5601187,"bad",465,0.0321243523316062,0.0321239261144228
"buffer","buffer",5613113,"bad",466,0.0321934369602763,0.0321923240493523
"buffer","buffer",5625331,"bad",467,0.0322625215889465,0.0322623968016403
"buffer","buffer",5637373,"bad",468,0.0323316062176166,0.0323314600749725
"buffer","buffer",5649569,"bad",469,0.0324006908462867,0.032401406642391
"buffer","buffer",5661373,"bad",470,0.0324697754749568,0.0324691048248626
"buffer","buffer",5673486,"bad",471,0.0325388601036269,0.0325385753311827
"buffer","buffer",5685691,"bad",472,0.0326079447322971,0.0326085735196841
"buffer","buffer",5697511,"bad",473,0.0326770293609672,0.0326763634729699
"buffer","buffer",5709786,"bad",474,0.0327461139896373,0.0327467631587833
"buffer","buffer",5721824,"bad",475,0.0328151986183074,0.032815803489412
"buffer","buffer",5733949,"bad",476,0.0328842832469775,0.0328853428238427
"buffer","buffer",5745884,"bad",477,0.0329533678756477,0.0329537923798552
"buffer","buffer",5757796,"bad",478,0.0330224525043178,0.0330221100153223
"buffer","buffer",5769880,"bad",479,0.0330915371329879,0.0330914141870417
"buffer","buffer",5781956,"bad",480,0.033160621761658,0.033160672473354
"buffer","buffer",5793967,"bad",481,0.0332297063903281,0.0332295579407338
"buffer","buffer",5805852,"bad",482,0.0332987910189983,0.0332977207129521
"buffer","buffer",5818150,"bad",483,0.0333678756476684,0.0333682523193109
"buffer","buffer",5830218,"bad",484,0.0334369602763385,0.0334374647202161
"buffer","buffer",5842026,"bad",485,0.0335060449050086,0.0335051858453912
"buffer","buffer",5854163,"bad",486,0.0335751295336788,0.0335747940079325
"buffer","buffer",5866380,"bad",487,0.0336442141623489,0.0336448610245446
"buffer","buffer",5878275,"bad",488,0.033713298791019,0.0337130811535217
"buffer","buffer",5890190,"bad",489,0.0337823834196891,0.0337814159960165
"buffer","buffer",5902527,"bad",490,0.0338514680483592,0.0338521712937349
"buffer","buffer",5914530,"bad",491,0.0339205526770294,0.0339210108757076
"buffer","buffer",5926451,"bad",492,0.0339896373056995,0.0339893801322577
"buffer","buffer",5938556,"bad",493,0.0340587219343696,0.0340588047531707
"buffer","buffer",5950487,"bad",494,0.0341278065630397,0.0341272313664796
"buffer","buffer",5962452,"bad",495,0.0341968911917098,0.0341958529927687
"buffer","buffer",5974815,"bad",496,0.03426597582038,0.03426675741806
"buffer","buffer",5986732,"bad",497,0.0343350604490501,0.0343351037319066
"buffer","buffer",5998747,"bad",498,0.0344041450777202,0.0344040121419899
"buffer","buffer",6010861,"bad",499,0.0344732297063903,0.0344734883839859
"buffer","buffer",6022728,"bad",500,0.0345423143350604,0.0345415479140382
"buffer","buffer",6034806,"bad",501,0.0346113989637306,0.0346108176717023
"buffer","buffer",6047010,"bad",502,0.0346804835924007,0.0346808101245279
"buffer","buffer",6058894,"bad",503,0.0347495682210708,0.0347489671610703
"buffer","buffer",6070845,"bad",504,0.0348186528497409,0.0348175084878969
"buffer","buffer",6083105,"bad",505,0.0348877374784111,0.0348878221385721
"buffer","buffer",6095223,"bad",506,0.0349568221070812,0.0349573213232716
"buffer","buffer",6106951,"bad",507,0.0350259067357513,0.0350245835943759
"buffer","buffer",6119277,"bad",508,0.0350949913644214,0.0350952757996595
"buffer","buffer",6131190,"bad",509,0.0351640759930915,0.0351635991708025
"buffer","buffer",6143383,"bad",510,0.0352331606217617,0.0352335285311934
"buffer","buffer",6155319,"bad",511,0.0353022452504318,0.0353019838228818
"buffer","buffer",6167226,"bad",512,0.0353713298791019,0.0353702727799695
"buffer","buffer",6179585,"bad",513,0.035440414507772,0.0354411542625573
"buffer","buffer",6191355,"bad",514,0.0355094991364421,0.0355086574320488
"buffer","buffer",6203676,"bad",515,0.0355785837651123,0.0355793209589529
"buffer","buffer",6215467,"bad",516,0.0356476683937824,0.035646944577638
"buffer","buffer",6227667,"bad",517,0.0357167530224525,0.0357169140877601
"buffer","buffer",6239744,"bad",518,0.0357858376511226,0.0357861781097482
"buffer","buffer",6251635,"bad",519,0.0358549222797927,0.0358543752960218
"buffer","buffer",6263733,"bad",520,0.0359240069084629,0.0359237597672036
"buffer","buffer",6275841,"bad",521,0.035993091537133,0.0359932015951442
"buffer","buffer",6287778,"bad",522,0.0360621761658031,0.0360616626225085
"buffer","buffer",6300079,"bad",523,0.0361312607944732,0.036132211435895
"buffer","buffer",6311824,"bad",524,0.0362003454231433,0.0361995712134893
"buffer","buffer",6324049,"bad",525,0.0362694300518135,0.0362696841155085
"buffer","buffer",6336107,"bad",526,0.0363385146804836,0.0363388391596549
"buffer","buffer",6348208,"bad",527,0.0364075993091537,0.0364082408378643
"buffer","buffer",6360210,"bad",528,0.0364766839378238,0.0364770746841611
"buffer","buffer",6372188,"bad",529,0.036545768566494,0.0365457708742367
"buffer","buffer",6384365,"bad",530,0.0366148531951641,0.0366156084638134
"buffer","buffer",6396137,"bad",531,0.0366839378238342,0.0366831231046567
"buffer","buffer",6408188,"bad",532,0.0367530224525043,0.0367522379990718
"buffer","buffer",6420506,"bad",533,0.0368221070811744,0.0368228843189483
"buffer","buffer",6432341,"bad",534,0.0368911917098446,0.0368907603073723
"buffer","buffer",6444298,"bad",535,0.0369602763385147,0.0369593360482543
"buffer","buffer",6456537,"bad",536,0.0370293609671848,0.0370295292497359
"buffer","buffer",6468480,"bad",537,0.0370984455958549,0.0370980246911555
"buffer","buffer",6480612,"bad",538,0.037167530224525,0.0371676041753174
"buffer","buffer",6492752,"bad",539,0.0372366148531952,0.0372372295448863
"buffer","buffer",6504734,"bad",540,0.0373056994818653,0.0373059486776655
"buffer","buffer",6516581,"bad",541,0.0373747841105354,0.0373738934942001
"buffer","buffer",6528874,"bad",542,0.0374438687392055,0.0374443964221794
"buffer","buffer",6540725,"bad",543,0.0375129533678756,0.0375123641814176
"buffer","buffer",6552916,"bad",544,0.0375820379965458,0.0375822820704567
"buffer","buffer",6564919,"bad",545,0.0376511226252159,0.0376511216524294
"buffer","buffer",6577109,"bad",546,0.037720207253886,0.0377210338057926
"buffer","buffer",6589140,"bad",547,0.0377892918825561,0.0377900339866901
"buffer","buffer",6600907,"bad",548,0.0378583765112263,0.0378575199491539
"buffer","buffer",6613115,"bad",549,0.0379274611398964,0.0379275353446831
"buffer","buffer",6625359,"bad",550,0.0379965457685665,0.0379977572245441
"buffer","buffer",6637242,"bad",551,0.0380656303972366,0.0380659085254106
"buffer","buffer",6649388,"bad",552,0.0381347150259067,0.0381355683090348
"buffer","buffer",6661268,"bad",553,0.0382037996545769,0.0382037024028737
"buffer","buffer",6673392,"bad",554,0.038272884283247,0.0382732360016284
"buffer","buffer",6685354,"bad",555,0.0383419689119171,0.0383418404208899
"buffer","buffer",6697421,"bad",556,0.0384110535405872,0.0384110470861192
"buffer","buffer",6709569,"bad",557,0.0384801381692573,0.0384807183410952
"buffer","buffer",6721415,"bad",558,0.0385492227979275,0.038548657421954
"buffer","buffer",6733593,"bad",559,0.0386183074265976,0.0386185007472066
"buffer","buffer",6745744,"bad",560,0.0386873920552677,0.0386881892092103
"buffer","buffer",6757588,"bad",561,0.0387564766839378,0.0387561168187172
"buffer","buffer",6769628,"bad",562,0.0388255613126079,0.0388251686206977
"buffer","buffer",6781666,"bad",563,0.0388946459412781,0.0388942089513264
"buffer","buffer",6793763,"bad",564,0.0389637305699482,0.0389635876868323
"buffer","buffer",6805798,"bad",565,0.0390328151986183,0.0390326108104333
"buffer","buffer",6817568,"bad",566,0.0391018998272884,0.0391001139799248
"buffer","buffer",6829803,"bad",567,0.0391709844559585,0.0391702842387028
"buffer","buffer",6842010,"bad",568,0.0392400690846287,0.0392402938985561
"buffer","buffer",6854133,"bad",569,0.0393091537132988,0.039309821761635
"buffer","buffer",6866034,"bad",570,0.0393782383419689,0.0393780763046674
"buffer","buffer",6878218,"bad",571,0.039447322970639,0.0394479540439753
"buffer","buffer",6890136,"bad",572,0.0395164075993092,0.0395163060934977
"buffer","buffer",6902140,"bad",573,0.0395854922279793,0.0395851514111463
"buffer","buffer",6914135,"bad",574,0.0396545768566494,0.0396539451077119
"buffer","buffer",6926472,"bad",575,0.0397236614853195,0.0397247004054303
"buffer","buffer",6938370,"bad",576,0.0397927461139896,0.039792937741435
"buffer","buffer",6950343,"bad",577,0.0398618307426598,0.0398616052531312
"buffer","buffer",6962441,"bad",578,0.0399309153713299,0.039930989724313
"buffer","buffer",6974339,"bad",579,0.04,0.0399992270603177
"buffer","buffer",6986526,"bad",580,0.0400690846286701,0.0400691220066533
"buffer","buffer",6998644,"bad",581,0.0401381692573402,0.0401386211913528
"buffer","buffer",7010630,"bad",582,0.0402072538860104,0.0402073632668354
"buffer","buffer",7022639,"bad",583,0.0402763385146805,0.0402762372628634
"buffer","buffer",7034713,"bad",584,0.0403454231433506,0.040345484077824
"buffer","buffer",7046710,"bad",585,0.0404145077720207,0.0404142892457414
"buffer","buffer",7058789,"bad",586,0.0404835924006908,0.0404835647390813
"buffer","buffer",7070624,"bad",587,0.040552677029361,0.0405514407275053
"buffer","buffer",7082957,"bad",588,0.0406217616580311,0.0406221730825201
"buffer","buffer",7094918,"bad",589,0.0406908462867012,0.0406907717661056
"buffer","buffer",7107050,"bad",590,0.0407599309153713,0.0407603512502675
"buffer","buffer",7119033,"bad",591,0.0408290155440415,0.0408290761187225
"buffer","buffer",7131111,"bad",592,0.0408981001727116,0.0408983458763866
"buffer","buffer",7143187,"bad",593,0.0409671848013817,0.0409676041626989
"buffer","buffer",7155195,"bad",594,0.0410362694300518,0.041036472423051
"buffer","buffer",7167183,"bad",595,0.0411053540587219,0.0411052259698854
"buffer","buffer",7179398,"bad",596,0.0411744386873921,0.0411752815151458
"buffer","buffer",7191358,"bad",597,0.0412435233160622,0.0412438744630554
"buffer","buffer",7203296,"bad",598,0.0413126079447323,0.0413123412260956
"buffer","buffer",7215454,"bad",599,0.0413816925734024,0.0413820698378305
"buffer","buffer",7227322,"bad",600,0.0414507772020725,0.0414501351035587
"buffer","buffer",7239377,"bad",601,0.0415198618307427,0.0415192729406774
"buffer","buffer",7251572,"bad",602,0.0415889464594128,0.04158921377242
"buffer","buffer",7263781,"bad",603,0.0416580310880829,0.0416592349036251
"buffer","buffer",7275704,"bad",604,0.041727115716753,0.041727615631527
"buffer","buffer",7287845,"bad",605,0.0417962003454231,0.0417972467367718
"buffer","buffer",7299799,"bad",606,0.0418652849740933,0.0418658052706261
"buffer","buffer",7311787,"bad",607,0.0419343696027634,0.0419345588174606
"buffer","buffer",7323898,"bad",608,0.0420034542314335,0.0420040178524288
