"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4577298,"bad",380,0.0262521588946459,0.0262517182005769
"buffer","buffer",4589726,"bad",381,0.0263212435233161,0.0263229954448008
"buffer","buffer",4601469,"bad",382,0.0263903281519862,0.0263903437510434
"buffer","buffer",4613446,"bad",383,0.0264594127806563,0.026459034205443
"buffer","buffer",4625529,"bad",384,0.0265284974093264,0.0265283326414865
"buffer","buffer",4637577,"bad",385,0.0265975820379965,0.0265974303288741
"buffer","buffer",4649867,"bad",386,0.0266666666666667,0.0266679160498258
"buffer","buffer",4661740,"bad",387,0.0267357512953368,0.0267360099939334
"buffer","buffer",4673659,"bad",388,0.0268048359240069,0.0268043677791318
"buffer","buffer",4685777,"bad",389,0.026873920552677,0.0268738669638313
"buffer","buffer",4697697,"bad",390,0.0269430051813472,0.0269422304847055
"buffer","buffer",4709844,"bad",391,0.0270120898100173,0.0270118960040057
"buffer","buffer",4721943,"bad",392,0.0270811744386874,0.0270812862108633
"buffer","buffer",4733734,"bad",393,0.0271502590673575,0.0271489098295484
"buffer","buffer",4746014,"bad",394,0.0272193436960276,0.0272193381937413
"buffer","buffer",4757942,"bad",395,0.0272884283246978,0.0272877476000226
"buffer","buffer",4770008,"bad",396,0.0273575129533679,0.027356948529576
"buffer","buffer",4782194,"bad",397,0.027426597582038,0.0274268377402357
"buffer","buffer",4794112,"bad",398,0.0274956822107081,0.0274951897897582
"buffer","buffer",4806387,"bad",399,0.0275647668393782,0.0275655894755716
"buffer","buffer",4818432,"bad",400,0.0276338514680484,0.0276346699559315
"buffer","buffer",4830504,"bad",401,0.0277029360967185,0.0277039052995403
"buffer","buffer",4842302,"bad",402,0.0277720207253886,0.0277715690679565
"buffer","buffer",4854271,"bad",403,0.0278411053540587,0.0278402136369491
"buffer","buffer",4866532,"bad",404,0.0279101899827288,0.0279105330233002
"buffer","buffer",4878639,"bad",405,0.027979274611399,0.0279799691155649
"buffer","buffer",4890359,"bad",406,0.0280483592400691,0.0280471855012621
"buffer","buffer",4902827,"bad",407,0.0281174438687392,0.0281186921725214
"buffer","buffer",4914558,"bad",408,0.0281865284974093,0.0281859716506534
"buffer","buffer",4926649,"bad",409,0.0282556131260794,0.0282553159721039
"buffer","buffer",4938674,"bad",410,0.0283246977547496,0.0283242817389461
"buffer","buffer",4950681,"bad",411,0.0283937823834197,0.0283931442636224
"buffer","buffer",4962733,"bad",412,0.0284628670120898,0.0284622648937134
"buffer","buffer",4974920,"bad",413,0.0285319516407599,0.028532159840049
"buffer","buffer",4987008,"bad",414,0.0286010362694301,0.0286014869544719
"buffer","buffer",4999006,"bad",415,0.0286701208981002,0.0286702978580652
"buffer","buffer",5010879,"bad",416,0.0287392055267703,0.0287383918021728
"buffer","buffer",5022985,"bad",417,0.0288082901554404,0.0288078221587617
"buffer","buffer",5035085,"bad",418,0.0288773747841105,0.0288772181012952
"buffer","buffer",5047047,"bad",419,0.0289464594127807,0.0289458225205566
"buffer","buffer",5059328,"bad",420,0.0290155440414508,0.0290162566204254
"buffer","buffer",5071321,"bad",421,0.0290846286701209,0.0290850388456392
"buffer","buffer",5083125,"bad",422,0.029153713298791,0.0291527370281108
"buffer","buffer",5095388,"bad",423,0.0292227979274611,0.0292230678858136
"buffer","buffer",5107574,"bad",424,0.0292918825561313,0.0292929570964733
"buffer","buffer",5119419,"bad",425,0.0293609671848014,0.0293608904416562
"buffer","buffer",5131516,"bad",426,0.0294300518134715,0.0294302691771621
"buffer","buffer",5143721,"bad",427,0.0294991364421416,0.0295002673656635
"buffer","buffer",5155642,"bad",428,0.0295682210708117,0.0295686366222137
"buffer","buffer",5167632,"bad",429,0.0296373056994819,0.0296374016403999
"buffer","buffer",5179652,"bad",430,0.029706390328152,0.0297063387288626
"buffer","buffer",5191769,"bad",431,0.0297754749568221,0.0297758321778862
"buffer","buffer",5203713,"bad",432,0.0298445595854922,0.0298443333549817
"buffer","buffer",5215795,"bad",433,0.0299136442141623,0.0299136260553493
"buffer","buffer",5227749,"bad",434,0.0299827288428325,0.0299821845892036
"buffer","buffer",5240023,"bad",435,0.0300518134715026,0.0300525785393412
"buffer","buffer",5251931,"bad",436,0.0301208981001727,0.0301208732321048
"buffer","buffer",5263901,"bad",437,0.0301899827288428,0.0301895235367733
"buffer","buffer",5275919,"bad",438,0.030259067357513,0.0302584491538843
"buffer","buffer",5287946,"bad",439,0.0303281519861831,0.0303274263920782
"buffer","buffer",5299906,"bad",440,0.0303972366148532,0.0303960193399879
"buffer","buffer",5312276,"bad",441,0.0304663212435233,0.0304669639150104
"buffer","buffer",5324338,"bad",442,0.0305354058721934,0.0305361419018603
"buffer","buffer",5336208,"bad",443,0.0306044905008636,0.0306042186389403
"buffer","buffer",5348294,"bad",444,0.0306735751295337,0.0306735342820114
"buffer","buffer",5360241,"bad",445,0.0307426597582038,0.0307420526661346
"buffer","buffer",5372357,"bad",446,0.0308117443868739,0.0308115403794823
"buffer","buffer",5384434,"bad",447,0.030880829015544,0.0308808044014705
"buffer","buffer",5396485,"bad",448,0.0309499136442142,0.0309499192958857
"buffer","buffer",5408534,"bad",449,0.0310189982728843,0.0310190227189491
"buffer","buffer",5420427,"bad",450,0.0310880829015544,0.0310872313765744
"buffer","buffer",5432709,"bad",451,0.0311571675302245,0.0311576712121191
"buffer","buffer",5444510,"bad",452,0.0312262521588946,0.031225352187563
"buffer","buffer",5456757,"bad",453,0.0312953367875648,0.0312955912744516
"buffer","buffer",5468826,"bad",454,0.0313644214162349,0.0313648094110327
"buffer","buffer",5480730,"bad",455,0.031433506044905,0.0314330811610928
"buffer","buffer",5492852,"bad",456,0.0315025906735751,0.0315026032884959
"buffer","buffer",5505125,"bad",457,0.0315716753022453,0.0315729915029575
"buffer","buffer",5516964,"bad",458,0.0316407599309154,0.0316408904340851
"buffer","buffer",5529000,"bad",459,0.0317098445595855,0.031709919293362
"buffer","buffer",5541041,"bad",460,0.0317789291882556,0.0317789768310183
"buffer","buffer",5553207,"bad",461,0.0318480138169257,0.0318487513281603
"buffer","buffer",5565032,"bad",462,0.0319170984455959,0.0319165699598254
"buffer","buffer",5577211,"bad",463,0.031986183074266,0.0319864190207539
"buffer","buffer",5589395,"bad",464,0.0320552677029361,0.0320562967600618
"buffer","buffer",5601168,"bad",465,0.0321243523316062,0.0321238171365809
"buffer","buffer",5613195,"bad",466,0.0321934369602763,0.0321927943747749
"buffer","buffer",5625426,"bad",467,0.0322625215889465,0.0322629416908494
"buffer","buffer",5637525,"bad",468,0.0323316062176166,0.032332331897707
"buffer","buffer",5649538,"bad",469,0.0324006908462867,0.0324012288364386
"buffer","buffer",5661383,"bad",470,0.0324697754749568,0.0324691621816214
"buffer","buffer",5673613,"bad",471,0.0325388601036269,0.0325393037620201
"buffer","buffer",5685669,"bad",472,0.0326079447322971,0.0326084473348147
"buffer","buffer",5697627,"bad",473,0.0326770293609672,0.0326770288113725
"buffer","buffer",5709657,"bad",474,0.0327461139896373,0.0327460232565941
"buffer","buffer",5721577,"bad",475,0.0328151986183074,0.0328143867774684
"buffer","buffer",5733542,"bad",476,0.0328842832469775,0.0328830084037574
"buffer","buffer",5745778,"bad",477,0.0329533678756477,0.0329531843982114
"buffer","buffer",5757907,"bad",478,0.0330224525043178,0.0330227466753456
"buffer","buffer",5769866,"bad",479,0.0330915371329879,0.0330913338875793
"buffer","buffer",5781805,"bad",480,0.033160621761658,0.0331598063862954
"buffer","buffer",5794021,"bad",481,0.0332297063903281,0.0332298676672316
"buffer","buffer",5805931,"bad",482,0.0332987910189983,0.033298173831347
"buffer","buffer",5818211,"bad",483,0.0333678756476684,0.0333686021955399
"buffer","buffer",5830221,"bad",484,0.0334369602763385,0.0334374819272438
"buffer","buffer",5842231,"bad",485,0.0335060449050086,0.0335063616589477
"buffer","buffer",5854312,"bad",486,0.0335751295336788,0.0335756486236394
"buffer","buffer",5866318,"bad",487,0.0336442141623489,0.0336445054126398
"buffer","buffer",5878435,"bad",488,0.033713298791019,0.0337139988616633
"buffer","buffer",5890355,"bad",489,0.0337823834196891,0.0337823623825376
"buffer","buffer",5902403,"bad",490,0.0338514680483592,0.0338514600699251
"buffer","buffer",5914587,"bad",491,0.0339205526770294,0.033921337809233
"buffer","buffer",5926508,"bad",492,0.0339896373056995,0.0339897070657831
"buffer","buffer",5938803,"bad",493,0.0340587219343696,0.0340602214651143
"buffer","buffer",5950475,"bad",494,0.0341278065630397,0.034127162538369
"buffer","buffer",5962512,"bad",495,0.0341968911917098,0.0341961971333218
"buffer","buffer",5974534,"bad",496,0.03426597582038,0.0342651456931363
"buffer","buffer",5986632,"bad",497,0.0343350604490501,0.0343345301643181
"buffer","buffer",5998799,"bad",498,0.0344041450777202,0.034404310397136
"buffer","buffer",6010731,"bad",499,0.0344732297063903,0.0344727427461208
"buffer","buffer",6022880,"bad",500,0.0345423143350604,0.0345424197367727
"buffer","buffer",6034948,"bad",501,0.0346113989637306,0.034611632137678
"buffer","buffer",6047094,"bad",502,0.0346804835924007,0.0346812919213022
"buffer","buffer",6058995,"bad",503,0.0347495682210708,0.0347495464643347
"buffer","buffer",6071056,"bad",504,0.0348186528497409,0.0348187187155087
"buffer","buffer",6083123,"bad",505,0.0348877374784111,0.034887925380738
"buffer","buffer",6095120,"bad",506,0.0349568221070812,0.0349567305486554
"buffer","buffer",6107264,"bad",507,0.0350259067357513,0.0350263788609279
"buffer","buffer",6119215,"bad",508,0.0350949913644214,0.0350949201877546
"buffer","buffer",6131178,"bad",509,0.0351640759930915,0.0351635303426919
"buffer","buffer",6143289,"bad",510,0.0352331606217617,0.0352329893776602
"buffer","buffer",6155326,"bad",511,0.0353022452504318,0.035302023972613
"buffer","buffer",6167386,"bad",512,0.0353713298791019,0.0353711904881111
"buffer","buffer",6179294,"bad",513,0.035440414507772,0.0354394851808747
"buffer","buffer",6191486,"bad",514,0.0355094991364421,0.0355094088055897
"buffer","buffer",6203469,"bad",515,0.0355785837651123,0.0355781336740447
"buffer","buffer",6215672,"bad",516,0.0356476683937824,0.0356481203911944
"buffer","buffer",6227629,"bad",517,0.0357167530224525,0.0357166961320764
"buffer","buffer",6239748,"bad",518,0.0357858376511226,0.0357862010524518
"buffer","buffer",6251562,"bad",519,0.0358549222797927,0.0358539565916822
"buffer","buffer",6263836,"bad",520,0.0359240069084629,0.0359243505418198
"buffer","buffer",6275862,"bad",521,0.035993091537133,0.0359933220443378
"buffer","buffer",6287870,"bad",522,0.0360621761658031,0.0360621903046899
"buffer","buffer",6299969,"bad",523,0.0361312607944732,0.0361315805115476
"buffer","buffer",6312054,"bad",524,0.0362003454231433,0.0362008904189429
"buffer","buffer",6324080,"bad",525,0.0362694300518135,0.0362698619214609
"buffer","buffer",6336113,"bad",526,0.0363385146804836,0.0363388735737102
"buffer","buffer",6348152,"bad",527,0.0364075993091537,0.0364079196400148
"buffer","buffer",6360001,"bad",528,0.0364766839378238,0.0364758759279012
"buffer","buffer",6372383,"bad",529,0.036545768566494,0.0365468893310343
"buffer","buffer",6384258,"bad",530,0.0366148531951641,0.0366149947464937
"buffer","buffer",6396218,"bad",531,0.0366839378238342,0.0366835876944034
"buffer","buffer",6408418,"bad",532,0.0367530224525043,0.0367535572045254
"buffer","buffer",6420355,"bad",533,0.0368221070811744,0.0368220182318897
"buffer","buffer",6432370,"bad",534,0.0368911917098446,0.036890926641973
"buffer","buffer",6444492,"bad",535,0.0369602763385147,0.036960448769376
"buffer","buffer",6456398,"bad",536,0.0370293609671848,0.0370287319907879
"buffer","buffer",6468498,"bad",537,0.0370984455958549,0.0370981279333214
"buffer","buffer",6480711,"bad",538,0.037167530224525,0.03716817200723
"buffer","buffer",6492755,"bad",539,0.0372366148531952,0.037237246751914
"buffer","buffer",6504626,"bad",540,0.0373056994818653,0.0373053292246699
"buffer","buffer",6516807,"bad",541,0.0373747841105354,0.0373751897569501
"buffer","buffer",6528609,"bad",542,0.0374438687392055,0.0374428764680699
"buffer","buffer",6540729,"bad",543,0.0375129533678756,0.0375123871241212
"buffer","buffer",6552849,"bad",544,0.0375820379965458,0.0375818977801724
"buffer","buffer",6564850,"bad",545,0.0376511226252159,0.0376507258907933
"buffer","buffer",6576912,"bad",546,0.037720207253886,0.0377199038776433
"buffer","buffer",6589045,"bad",547,0.0377892918825561,0.037789489097481
"buffer","buffer",6600825,"bad",548,0.0378583765112263,0.0378570496237313
"buffer","buffer",6613097,"bad",549,0.0379274611398964,0.0379274321025171
"buffer","buffer",6625112,"bad",550,0.0379965457685665,0.0379963405126005
"buffer","buffer",6636930,"bad",551,0.0380656303972366,0.0380641189945344
"buffer","buffer",6649290,"bad",552,0.0381347150259067,0.0381350062127981
"buffer","buffer",6661347,"bad",553,0.0382037996545769,0.0382041555212686
"buffer","buffer",6673320,"bad",554,0.038272884283247,0.0382728230329647
"buffer","buffer",6685501,"bad",555,0.0383419689119171,0.038342683565245
"buffer","buffer",6697445,"bad",556,0.0384110535405872,0.0384111847423404
"buffer","buffer",6709368,"bad",557,0.0384801381692573,0.0384795654702423
"buffer","buffer",6721654,"bad",558,0.0385492227979275,0.0385500282484905
"buffer","buffer",6733630,"bad",559,0.0386183074265976,0.0386187129672143
"buffer","buffer",6745623,"bad",560,0.0386873920552677,0.0386874951924282
"buffer","buffer",6757766,"bad",561,0.0387564766839378,0.0387571377690248
"buffer","buffer",6769605,"bad",562,0.0388255613126079,0.0388250367001523
"buffer","buffer",6781662,"bad",563,0.0388946459412781,0.0388941860086228
"buffer","buffer",6793750,"bad",564,0.0389637305699482,0.0389635131230458
"buffer","buffer",6805811,"bad",565,0.0390328151986183,0.0390326853742198
"buffer","buffer",6817873,"bad",566,0.0391018998272884,0.0391018633610697
"buffer","buffer",6830043,"bad",567,0.0391709844559585,0.0391716608009152
"buffer","buffer",6841797,"bad",568,0.0392400690846287,0.0392390721995925
"buffer","buffer",6854164,"bad",569,0.0393091537132988,0.0393099995675874
"buffer","buffer",6866178,"bad",570,0.0393782383419689,0.0393789022419948
"buffer","buffer",6878151,"bad",571,0.039447322970639,0.039447569753691
"buffer","buffer",6890135,"bad",572,0.0395164075993092,0.0395163003578219
"buffer","buffer",6902176,"bad",573,0.0395854922279793,0.0395853578954782
"buffer","buffer",6914273,"bad",574,0.0396545768566494,0.0396547366309841
"buffer","buffer",6926079,"bad",575,0.0397236614853195,0.0397224462848074
"buffer","buffer",6938363,"bad",576,0.0397927461139896,0.0397928975917038
"buffer","buffer",6950486,"bad",577,0.0398618307426598,0.0398624254547827
"buffer","buffer",6962338,"bad",578,0.0399309153713299,0.0399303989496968
"buffer","buffer",6974546,"bad",579,0.04,0.0400004143452259
"buffer","buffer",6986503,"bad",580,0.0400690846286701,0.0400689900861079
"buffer","buffer",6998721,"bad",581,0.0401381692573402,0.0401390628383959
"buffer","buffer",7010517,"bad",582,0.0402072538860104,0.0402067151354604
"buffer","buffer",7022725,"bad",583,0.0402763385146805,0.0402767305309895
"buffer","buffer",7034624,"bad",584,0.0403454231433506,0.0403449736026702
"buffer","buffer",7046674,"bad",585,0.0404145077720207,0.0404140827614095
"buffer","buffer",7058876,"bad",586,0.0404835924006908,0.0404840637428833
"buffer","buffer",7070883,"bad",587,0.040552677029361,0.0405529262675596
"buffer","buffer",7082921,"bad",588,0.0406217616580311,0.0406219665981882
"buffer","buffer",7094974,"bad",589,0.0406908462867012,0.0406910929639552
"buffer","buffer",7106977,"bad",590,0.0407599309153713,0.0407599325459279
"buffer","buffer",7118983,"bad",591,0.0408290155440415,0.0408287893349282
"buffer","buffer",7130976,"bad",592,0.0408981001727116,0.0408975715601421
"buffer","buffer",7143279,"bad",593,0.0409671848013817,0.0409681318448803
"buffer","buffer",7155148,"bad",594,0.0410362694300518,0.0410362028462844
"buffer","buffer",7167190,"bad",595,0.0411053540587219,0.0411052661196166
"buffer","buffer",7179254,"bad",596,0.0411744386873921,0.0411744555778183
"buffer","buffer",7191237,"bad",597,0.0412435233160622,0.0412431804462733
"buffer","buffer",7203549,"bad",598,0.0413126079447323,0.0413137923520945
"buffer","buffer",7215396,"bad",599,0.0413816925734024,0.0413817371686291
"buffer","buffer",7227405,"bad",600,0.0414507772020725,0.0414506111646571
"buffer","buffer",7239616,"bad",601,0.0415198618307427,0.0415206437672139
"buffer","buffer",7251725,"bad",602,0.0415889464594128,0.0415900913308305
"buffer","buffer",7263554,"bad",603,0.0416580310880829,0.0416579329051992
"buffer","buffer",7275698,"bad",604,0.041727115716753,0.0417275812174717
"buffer","buffer",7287771,"bad",605,0.0417962003454231,0.0417968222967563
"buffer","buffer",7299793,"bad",606,0.0418652849740933,0.0418657708565708
"buffer","buffer",7311785,"bad",607,0.0419343696027634,0.0419345473461088
"buffer","buffer",7323848,"bad",608,0.0420034542314335,0.0420037310686346
