"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589314,"bad",381,0.0263212435233161,0.0263206323463361
"buffer","buffer",4601416,"bad",382,0.0263903281519862,0.0263900397602214
"buffer","buffer",4613583,"bad",383,0.0264594127806563,0.0264598199930393
"buffer","buffer",4625709,"bad",384,0.0265284974093264,0.0265293650631459
"buffer","buffer",4637567,"bad",385,0.0265975820379965,0.0265973729721152
"buffer","buffer",4649629,"bad",386,0.0266666666666667,0.0266665509589651
"buffer","buffer",4661716,"bad",387,0.0267357512953368,0.0267358723377122
"buffer","buffer",4673747,"bad",388,0.0268048359240069,0.0268048725186097
"buffer","buffer",4685886,"bad",389,0.026873920552677,0.0268744921525027
"buffer","buffer",4697887,"bad",390,0.0269430051813472,0.0269433202631237
"buffer","buffer",4710026,"bad",391,0.0270120898100173,0.0270129398970167
"buffer","buffer",4721815,"bad",392,0.0270811744386874,0.02708055204435
"buffer","buffer",4733756,"bad",393,0.0271502590673575,0.0271490360144179
"buffer","buffer",4746132,"bad",394,0.0272193436960276,0.0272200150034957
"buffer","buffer",4758034,"bad",395,0.0272884283246978,0.027288275282204
"buffer","buffer",4770093,"bad",396,0.0273575129533679,0.0273574360620263
"buffer","buffer",4782223,"bad",397,0.027426597582038,0.0274270040748364
"buffer","buffer",4794396,"bad",398,0.0274956822107081,0.0274968187217095
"buffer","buffer",4806301,"bad",399,0.0275647668393782,0.0275650962074455
"buffer","buffer",4818387,"bad",400,0.0276338514680484,0.0276344118505167
"buffer","buffer",4830386,"bad",401,0.0277029360967185,0.0277032284897858
"buffer","buffer",4842358,"bad",402,0.0277720207253886,0.0277718902658061
"buffer","buffer",4854429,"bad",403,0.0278411053540587,0.027841119873739
"buffer","buffer",4866518,"bad",404,0.0279101899827288,0.0279104527238378
"buffer","buffer",4878612,"bad",405,0.027979274611399,0.027979814252316
"buffer","buffer",4890604,"bad",406,0.0280483592400691,0.028048590741854
"buffer","buffer",4902809,"bad",407,0.0281174438687392,0.0281185889303555
"buffer","buffer",4914703,"bad",408,0.0281865284974093,0.0281868033236567
"buffer","buffer",4926750,"bad",409,0.0282556131260794,0.0282558952753683
"buffer","buffer",4938582,"bad",410,0.0283246977547496,0.0283237540567647
"buffer","buffer",4950776,"bad",411,0.0283937823834197,0.0283936891528314
"buffer","buffer",4962906,"bad",412,0.0284628670120898,0.0284632571656415
"buffer","buffer",4975131,"bad",413,0.0285319516407599,0.0285333700676607
"buffer","buffer",4986820,"bad",414,0.0286010362694301,0.0286004086474055
"buffer","buffer",4999101,"bad",415,0.0286701208981002,0.0286708427472743
"buffer","buffer",5011105,"bad",416,0.0287392055267703,0.0287396880649229
"buffer","buffer",5023007,"bad",417,0.0288082901554404,0.0288079483436312
"buffer","buffer",5035204,"bad",418,0.0288773747841105,0.0288779006467256
"buffer","buffer",5047085,"bad",419,0.0289464594127807,0.0289460404762403
"buffer","buffer",5059366,"bad",420,0.0290155440414508,0.029016474576109
"buffer","buffer",5071058,"bad",421,0.0290846286701209,0.0290835303628815
"buffer","buffer",5083344,"bad",422,0.029153713298791,0.0291539931411296
"buffer","buffer",5095286,"bad",423,0.0292227979274611,0.0292224828468734
"buffer","buffer",5107477,"bad",424,0.0292918825561313,0.0292924007359125
"buffer","buffer",5119509,"bad",425,0.0293609671848014,0.0293614066524858
"buffer","buffer",5131397,"bad",426,0.0294300518134715,0.0294295866317317
"buffer","buffer",5143577,"bad",427,0.0294991364421416,0.0294994414283361
"buffer","buffer",5155704,"bad",428,0.0295682210708117,0.0295689922341185
"buffer","buffer",5167595,"bad",429,0.0296373056994819,0.0296371894203921
"buffer","buffer",5179643,"bad",430,0.029706390328152,0.0297062871077796
"buffer","buffer",5191662,"bad",431,0.0297754749568221,0.0297752184605665
"buffer","buffer",5203752,"bad",432,0.0298445595854922,0.0298445570463412
"buffer","buffer",5215814,"bad",433,0.0299136442141623,0.0299137350331911
"buffer","buffer",5227812,"bad",434,0.0299827288428325,0.0299825459367844
"buffer","buffer",5240006,"bad",435,0.0300518134715026,0.0300524810328511
"buffer","buffer",5252041,"bad",436,0.0301208981001727,0.0301215041564522
"buffer","buffer",5263805,"bad",437,0.0301899827288428,0.0301889729118883
"buffer","buffer",5276115,"bad",438,0.030259067357513,0.0302595733463578
"buffer","buffer",5287914,"bad",439,0.0303281519861831,0.0303272428504499
"buffer","buffer",5299883,"bad",440,0.0303972366148532,0.0303958874194425
"buffer","buffer",5312226,"bad",441,0.0304663212435233,0.0304666771312161
"buffer","buffer",5324051,"bad",442,0.0305354058721934,0.0305344957628813
"buffer","buffer",5336155,"bad",443,0.0306044905008636,0.0306039146481184
"buffer","buffer",5348295,"bad",444,0.0306735751295337,0.0306735400176873
"buffer","buffer",5360443,"bad",445,0.0307426597582038,0.0307432112726634
"buffer","buffer",5372309,"bad",446,0.0308117443868739,0.0308112650670398
"buffer","buffer",5384417,"bad",447,0.030880829015544,0.0308807068949804
"buffer","buffer",5396551,"bad",448,0.0309499136442142,0.0309502978504941
"buffer","buffer",5408548,"bad",449,0.0310189982728843,0.0310191030184115
"buffer","buffer",5420648,"bad",450,0.0310880829015544,0.031088498960945
"buffer","buffer",5432356,"bad",451,0.0311571675302245,0.0311556465185316
"buffer","buffer",5444698,"bad",452,0.0312262521588946,0.0312264304946294
"buffer","buffer",5456640,"bad",453,0.0312953367875648,0.0312949202003731
"buffer","buffer",5468791,"bad",454,0.0313644214162349,0.0313646086623768
"buffer","buffer",5480610,"bad",455,0.031433506044905,0.0314323928799866
"buffer","buffer",5492813,"bad",456,0.0315025906735751,0.0315023795971363
"buffer","buffer",5504976,"bad",457,0.0315716753022453,0.0315721368872506
"buffer","buffer",5516807,"bad",458,0.0316407599309154,0.0316399899329711
"buffer","buffer",5528996,"bad",459,0.0317098445595855,0.0317098963506584
"buffer","buffer",5541068,"bad",460,0.0317789291882556,0.0317791316942672
"buffer","buffer",5552905,"bad",461,0.0318480138169257,0.031847019154043
"buffer","buffer",5565008,"bad",462,0.0319170984455959,0.0319164323036042
"buffer","buffer",5577171,"bad",463,0.031986183074266,0.0319861895937185
"buffer","buffer",5589218,"bad",464,0.0320552677029361,0.0320552815454301
"buffer","buffer",5601367,"bad",465,0.0321243523316062,0.0321249585360821
"buffer","buffer",5613392,"bad",466,0.0321934369602763,0.0321939243029242
"buffer","buffer",5625313,"bad",467,0.0322625215889465,0.0322622935594744
"buffer","buffer",5637449,"bad",468,0.0323316062176166,0.0323318959863398
"buffer","buffer",5649468,"bad",469,0.0324006908462867,0.0324008273391266
"buffer","buffer",5661646,"bad",470,0.0324697754749568,0.0324706706643792
"buffer","buffer",5673718,"bad",471,0.0325388601036269,0.032539906007988
"buffer","buffer",5685677,"bad",472,0.0326079447322971,0.0326084932202218
"buffer","buffer",5697746,"bad",473,0.0326770293609672,0.0326777113568029
"buffer","buffer",5709764,"bad",474,0.0327461139896373,0.0327466369739138
"buffer","buffer",5721715,"bad",475,0.0328151986183074,0.0328151783007405
"buffer","buffer",5733720,"bad",476,0.0328842832469775,0.032884029354065
"buffer","buffer",5745732,"bad",477,0.0329533678756477,0.0329529205571207
"buffer","buffer",5757847,"bad",478,0.0330224525043178,0.0330224025347925
"buffer","buffer",5769946,"bad",479,0.0330915371329879,0.0330917927416501
"buffer","buffer",5781845,"bad",480,0.033160621761658,0.0331600358133308
"buffer","buffer",5794040,"bad",481,0.0332297063903281,0.0332299766450734
"buffer","buffer",5806158,"bad",482,0.0332987910189983,0.0332994758297729
"buffer","buffer",5818027,"bad",483,0.0333678756476684,0.033367546831177
"buffer","buffer",5830223,"bad",484,0.0334369602763385,0.0334374933985955
"buffer","buffer",5842222,"bad",485,0.0335060449050086,0.0335063100378647
"buffer","buffer",5854177,"bad",486,0.0335751295336788,0.0335748743073949
"buffer","buffer",5866370,"bad",487,0.0336442141623489,0.0336448036677858
"buffer","buffer",5878223,"bad",488,0.033713298791019,0.0337127828983757
"buffer","buffer",5890405,"bad",489,0.0337823834196891,0.0337826491663318
"buffer","buffer",5902477,"bad",490,0.0338514680483592,0.0338518845099406
"buffer","buffer",5914569,"bad",491,0.0339205526770294,0.0339212345670671
"buffer","buffer",5926399,"bad",492,0.0339896373056995,0.0339890818771117
"buffer","buffer",5938557,"bad",493,0.0340587219343696,0.0340588104888465
"buffer","buffer",5950552,"bad",494,0.0341278065630397,0.0341276041854122
"buffer","buffer",5962654,"bad",495,0.0341968911917098,0.0341970115992975
"buffer","buffer",5974709,"bad",496,0.03426597582038,0.0342661494364162
"buffer","buffer",5986749,"bad",497,0.0343350604490501,0.0343352012383967
"buffer","buffer",5998649,"bad",498,0.0344041450777202,0.0344034500457532
"buffer","buffer",6010861,"bad",499,0.0344732297063903,0.0344734883839859
"buffer","buffer",6022782,"bad",500,0.0345423143350604,0.034541857640536
"buffer","buffer",6034857,"bad",501,0.0346113989637306,0.0346111101911724
"buffer","buffer",6046914,"bad",502,0.0346804835924007,0.0346802594996429
"buffer","buffer",6058995,"bad",503,0.0347495682210708,0.0347495464643347
"buffer","buffer",6071078,"bad",504,0.0348186528497409,0.0348188449003782
"buffer","buffer",6082777,"bad",505,0.0348877374784111,0.0348859408368818
"buffer","buffer",6095122,"bad",506,0.0349568221070812,0.0349567420200072
"buffer","buffer",6107167,"bad",507,0.0350259067357513,0.0350258225003671
"buffer","buffer",6119248,"bad",508,0.0350949913644214,0.0350951094650588
"buffer","buffer",6131174,"bad",509,0.0351640759930915,0.0351635073999884
"buffer","buffer",6143194,"bad",510,0.0352331606217617,0.0352324444884511
"buffer","buffer",6155235,"bad",511,0.0353022452504318,0.0353015020261074
"buffer","buffer",6167425,"bad",512,0.0353713298791019,0.0353714141794706
"buffer","buffer",6179256,"bad",513,0.035440414507772,0.0354392672251911
"buffer","buffer",6191517,"bad",514,0.0355094991364421,0.0355095866115422
"buffer","buffer",6203548,"bad",515,0.0355785837651123,0.0355785867924396
"buffer","buffer",6215748,"bad",516,0.0356476683937824,0.0356485563025617
"buffer","buffer",6227728,"bad",517,0.0357167530224525,0.035717263963989
"buffer","buffer",6239618,"bad",518,0.0357858376511226,0.0357854554145867
"buffer","buffer",6251690,"bad",519,0.0358549222797927,0.0358546907581955
"buffer","buffer",6263835,"bad",520,0.0359240069084629,0.0359243448061439
"buffer","buffer",6275862,"bad",521,0.035993091537133,0.0359933220443378
"buffer","buffer",6287925,"bad",522,0.0360621761658031,0.0360625057668636
"buffer","buffer",6299865,"bad",523,0.0361312607944732,0.0361309840012556
"buffer","buffer",6311983,"bad",524,0.0362003454231433,0.036200483185955
"buffer","buffer",6323873,"bad",525,0.0362694300518135,0.0362686746365527
"buffer","buffer",6336086,"bad",526,0.0363385146804836,0.0363387187104613
"buffer","buffer",6348167,"bad",527,0.0364075993091537,0.036408005675153
"buffer","buffer",6360124,"bad",528,0.0364766839378238,0.036476581416035
"buffer","buffer",6372039,"bad",529,0.036545768566494,0.0365449162585298
"buffer","buffer",6384174,"bad",530,0.0366148531951641,0.0366145129497194
"buffer","buffer",6396255,"bad",531,0.0366839378238342,0.0366837999144111
"buffer","buffer",6408350,"bad",532,0.0367530224525043,0.0367531671785652
"buffer","buffer",6420357,"bad",533,0.0368221070811744,0.0368220297032415
"buffer","buffer",6432440,"bad",534,0.0368911917098446,0.036891328139285
"buffer","buffer",6444521,"bad",535,0.0369602763385147,0.0369606151039767
"buffer","buffer",6456401,"bad",536,0.0370293609671848,0.0370287491978155
"buffer","buffer",6468488,"bad",537,0.0370984455958549,0.0370980705765626
"buffer","buffer",6480596,"bad",538,0.037167530224525,0.0371675124045032
"buffer","buffer",6492418,"bad",539,0.0372366148531952,0.0372353138291407
"buffer","buffer",6504590,"bad",540,0.0373056994818653,0.037305122740338
"buffer","buffer",6516892,"bad",541,0.0373747841105354,0.0373756772894003
"buffer","buffer",6528795,"bad",542,0.0374438687392055,0.0374439433037845
"buffer","buffer",6540932,"bad",543,0.0375129533678756,0.0375135514663258
"buffer","buffer",6552883,"bad",544,0.0375820379965458,0.0375820927931525
"buffer","buffer",6564928,"bad",545,0.0376511226252159,0.0376511732735124
"buffer","buffer",6576933,"bad",546,0.037720207253886,0.0377200243268368
"buffer","buffer",6588973,"bad",547,0.0377892918825561,0.0377890761288173
"buffer","buffer",6601115,"bad",548,0.0378583765112263,0.037858712969738
"buffer","buffer",6612998,"bad",549,0.0379274611398964,0.0379268642706045
"buffer","buffer",6625125,"bad",550,0.0379965457685665,0.037996415076387
"buffer","buffer",6637207,"bad",551,0.0380656303972366,0.0380657077767546
"buffer","buffer",6649322,"bad",552,0.0381347150259067,0.0381351897544264
"buffer","buffer",6661113,"bad",553,0.0382037996545769,0.0382028133731115
"buffer","buffer",6673409,"bad",554,0.038272884283247,0.0382733335081185
"buffer","buffer",6685188,"bad",555,0.0383419689119171,0.0383408882986929
"buffer","buffer",6697560,"bad",556,0.0384110535405872,0.0384118443450672
"buffer","buffer",6709495,"bad",557,0.0384801381692573,0.0384802939010797
"buffer","buffer",6721482,"bad",558,0.0385492227979275,0.0385490417122383
"buffer","buffer",6733668,"bad",559,0.0386183074265976,0.038618930922898
"buffer","buffer",6745627,"bad",560,0.0386873920552677,0.0386875181351317
"buffer","buffer",6757676,"bad",561,0.0387564766839378,0.0387566215581951
"buffer","buffer",6769820,"bad",562,0.0388255613126079,0.0388262698704676
"buffer","buffer",6781802,"bad",563,0.0388946459412781,0.0388949890032467
"buffer","buffer",6793886,"bad",564,0.0389637305699482,0.0389642931749661
"buffer","buffer",6805883,"bad",565,0.0390328151986183,0.0390330983428835
"buffer","buffer",6817969,"bad",566,0.0391018998272884,0.0391024139859547
"buffer","buffer",6829962,"bad",567,0.0391709844559585,0.0391711962111685
"buffer","buffer",6841846,"bad",568,0.0392400690846287,0.0392393532477109
"buffer","buffer",6854059,"bad",569,0.0393091537132988,0.0393093973216195
"buffer","buffer",6865893,"bad",570,0.0393782383419689,0.0393772675743676
"buffer","buffer",6877931,"bad",571,0.039447322970639,0.0394463079049963
"buffer","buffer",6890134,"bad",572,0.0395164075993092,0.039516294622146
"buffer","buffer",6902207,"bad",573,0.0395854922279793,0.0395855357014306
"buffer","buffer",6914092,"bad",574,0.0396545768566494,0.0396536984736489
"buffer","buffer",6926492,"bad",575,0.0397236614853195,0.039724815118948
"buffer","buffer",6938314,"bad",576,0.0397927461139896,0.0397926165435855
"buffer","buffer",6950350,"bad",577,0.0398618307426598,0.0398616454028624
"buffer","buffer",6962465,"bad",578,0.0399309153713299,0.0399311273805342
"buffer","buffer",6974313,"bad",579,0.04,0.0399990779327447
"buffer","buffer",6986399,"bad",580,0.0400690846286701,0.0400683935758159
"buffer","buffer",6998671,"bad",581,0.0401381692573402,0.0401387760546017
"buffer","buffer",7010693,"bad",582,0.0402072538860104,0.0402077246144162
"buffer","buffer",7022739,"bad",583,0.0402763385146805,0.0402768108304519
"buffer","buffer",7034556,"bad",584,0.0403454231433506,0.04034458357671
"buffer","buffer",7046844,"bad",585,0.0404145077720207,0.04041505782631
"buffer","buffer",7058957,"bad",586,0.0404835924006908,0.04048452833263
"buffer","buffer",7070840,"bad",587,0.040552677029361,0.0405526796334965
"buffer","buffer",7082703,"bad",588,0.0406217616580311,0.0406207162208453
"buffer","buffer",7094900,"bad",589,0.0406908462867012,0.0406906685239397
"buffer","buffer",7106802,"bad",590,0.0407599309153713,0.040758928802648
"buffer","buffer",7118948,"bad",591,0.0408290155440415,0.0408285885862723
"buffer","buffer",7131174,"bad",592,0.0408981001727116,0.0408987072239673
"buffer","buffer",7143007,"bad",593,0.0409671848013817,0.0409665717410396
"buffer","buffer",7155165,"bad",594,0.0410362694300518,0.0410363003527745
"buffer","buffer",7167241,"bad",595,0.0411053540587219,0.0411055586390868
"buffer","buffer",7179326,"bad",596,0.0411744386873921,0.0411748685464821
"buffer","buffer",7191103,"bad",597,0.0412435233160622,0.0412424118657047
"buffer","buffer",7203324,"bad",598,0.0413126079447323,0.0413125018250204
"buffer","buffer",7215280,"bad",599,0.0413816925734024,0.0413810718302265
"buffer","buffer",7227413,"bad",600,0.0414507772020725,0.0414506570500642
"buffer","buffer",7239520,"bad",601,0.0415198618307427,0.041520093142329
"buffer","buffer",7251498,"bad",602,0.0415889464594128,0.0415887893324045
"buffer","buffer",7263570,"bad",603,0.0416580310880829,0.0416580246760133
"buffer","buffer",7275721,"bad",604,0.041727115716753,0.041727713138017
"buffer","buffer",7287772,"bad",605,0.0417962003454231,0.0417968280324322
"buffer","buffer",7299451,"bad",606,0.0418652849740933,0.0418638092554181
"buffer","buffer",7311721,"bad",607,0.0419343696027634,0.0419341802628521
"buffer","buffer",7323803,"bad",608,0.0420034542314335,0.0420034729632198
