"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4577156,"bad",380,0.0262521588946459,0.0262509037346012
"buffer","buffer",4589443,"bad",381,0.0263212435233161,0.0263213722485253
"buffer","buffer",4601488,"bad",382,0.0263903281519862,0.0263904527288852
"buffer","buffer",4613310,"bad",383,0.0264594127806563,0.0264582541535227
"buffer","buffer",4625644,"bad",384,0.0265284974093264,0.0265289922442133
"buffer","buffer",4637497,"bad",385,0.0265975820379965,0.0265969714748033
"buffer","buffer",4649695,"bad",386,0.0266666666666667,0.0266669295135736
"buffer","buffer",4661652,"bad",387,0.0267357512953368,0.0267355052544555
"buffer","buffer",4673877,"bad",388,0.0268048359240069,0.0268056181564747
"buffer","buffer",4685797,"bad",389,0.026873920552677,0.026873981677349
"buffer","buffer",4698078,"bad",390,0.0269430051813472,0.0269444157772177
"buffer","buffer",4710021,"bad",391,0.0270120898100173,0.0270129112186373
"buffer","buffer",4721904,"bad",392,0.0270811744386874,0.0270810625195038
"buffer","buffer",4734021,"bad",393,0.0271502590673575,0.0271505559685274
"buffer","buffer",4746055,"bad",394,0.0272193436960276,0.0272195733564525
"buffer","buffer",4758022,"bad",395,0.0272884283246978,0.0272882064540934
"buffer","buffer",4770299,"bad",396,0.0273575129533679,0.0273586176112586
"buffer","buffer",4782312,"bad",397,0.027426597582038,0.0274275145499901
"buffer","buffer",4794267,"bad",398,0.0274956822107081,0.0274960788195204
"buffer","buffer",4806325,"bad",399,0.0275647668393782,0.0275652338636667
"buffer","buffer",4818225,"bad",400,0.0276338514680484,0.0276334826710233
"buffer","buffer",4830450,"bad",401,0.0277029360967185,0.0277035955730425
"buffer","buffer",4842363,"bad",402,0.0277720207253886,0.0277719189441855
"buffer","buffer",4854397,"bad",403,0.0278411053540587,0.0278409363321106
"buffer","buffer",4866411,"bad",404,0.0279101899827288,0.0279098390065181
"buffer","buffer",4878501,"bad",405,0.027979274611399,0.0279791775922928
"buffer","buffer",4890406,"bad",406,0.0280483592400691,0.0280474550780287
"buffer","buffer",4902534,"bad",407,0.0281174438687392,0.0281170116194871
"buffer","buffer",4914762,"bad",408,0.0281865284974093,0.0281871417285339
"buffer","buffer",4926622,"bad",409,0.0282556131260794,0.028255161108855
"buffer","buffer",4938697,"bad",410,0.0283246977547496,0.0283244136594915
"buffer","buffer",4950830,"bad",411,0.0283937823834197,0.0283939988793292
"buffer","buffer",4962738,"bad",412,0.0284628670120898,0.0284622935720928
"buffer","buffer",4974834,"bad",413,0.0285319516407599,0.0285316665719229
"buffer","buffer",4986813,"bad",414,0.0286010362694301,0.0286003684976743
"buffer","buffer",4998939,"bad",415,0.0286701208981002,0.0286699135677809
"buffer","buffer",5010920,"bad",416,0.0287392055267703,0.0287386269648841
"buffer","buffer",5023001,"bad",417,0.0288082901554404,0.0288079139295758
"buffer","buffer",5035205,"bad",418,0.0288773747841105,0.0288779063824014
"buffer","buffer",5047210,"bad",419,0.0289464594127807,0.0289467574357259
"buffer","buffer",5059197,"bad",420,0.0290155440414508,0.0290155052468845
"buffer","buffer",5071115,"bad",421,0.0290846286701209,0.0290838572964069
"buffer","buffer",5083486,"bad",422,0.029153713298791,0.0291548076071053
"buffer","buffer",5095272,"bad",423,0.0292227979274611,0.029222402547411
"buffer","buffer",5107454,"bad",424,0.0292918825561313,0.0292922688153671
"buffer","buffer",5119414,"bad",425,0.0293609671848014,0.0293608617632767
"buffer","buffer",5131399,"bad",426,0.0294300518134715,0.0294295981030835
"buffer","buffer",5143603,"bad",427,0.0294991364421416,0.0294995905559091
"buffer","buffer",5155511,"bad",428,0.0295682210708117,0.0295678852486727
"buffer","buffer",5167575,"bad",429,0.0296373056994819,0.0296370747068744
"buffer","buffer",5179789,"bad",430,0.029706390328152,0.0297071245164589
"buffer","buffer",5191509,"bad",431,0.0297754749568221,0.0297743409021561
"buffer","buffer",5203785,"bad",432,0.0298445595854922,0.0298447463236454
"buffer","buffer",5215814,"bad",433,0.0299136442141623,0.0299137350331911
"buffer","buffer",5227861,"bad",434,0.0299827288428325,0.0299828269849028
"buffer","buffer",5239875,"bad",435,0.0300518134715026,0.0300517296593102
"buffer","buffer",5252088,"bad",436,0.0301208981001727,0.0301217737332188
"buffer","buffer",5263985,"bad",437,0.0301899827288428,0.0301900053335477
"buffer","buffer",5276143,"bad",438,0.030259067357513,0.0302597339452825
"buffer","buffer",5287914,"bad",439,0.0303281519861831,0.0303272428504499
"buffer","buffer",5300164,"bad",440,0.0303972366148532,0.0303974991443662
"buffer","buffer",5312139,"bad",441,0.0304663212435233,0.0304661781274141
"buffer","buffer",5324141,"bad",442,0.0305354058721934,0.0305350119737109
"buffer","buffer",5336384,"bad",443,0.0306044905008636,0.0306052281178961
"buffer","buffer",5348370,"bad",444,0.0306735751295337,0.0306739701933787
"buffer","buffer",5360478,"bad",445,0.0307426597582038,0.0307434120213193
"buffer","buffer",5372569,"bad",446,0.0308117443868739,0.0308127563427699
"buffer","buffer",5384373,"bad",447,0.030880829015544,0.0308804545252415
"buffer","buffer",5396432,"bad",448,0.0309499136442142,0.0309496153050638
"buffer","buffer",5408606,"bad",449,0.0310189982728843,0.0310194356876128
"buffer","buffer",5420465,"bad",450,0.0310880829015544,0.0310874493322581
"buffer","buffer",5432697,"bad",451,0.0311571675302245,0.0311576023840084
"buffer","buffer",5444637,"bad",452,0.0312262521588946,0.0312260806184004
"buffer","buffer",5456808,"bad",453,0.0312953367875648,0.0312958837939218
"buffer","buffer",5468841,"bad",454,0.0313644214162349,0.031364895446171
"buffer","buffer",5480836,"bad",455,0.031433506044905,0.0314336891427366
"buffer","buffer",5492707,"bad",456,0.0315025906735751,0.0315017716154925
"buffer","buffer",5505020,"bad",457,0.0315716753022453,0.0315723892569896
"buffer","buffer",5516975,"bad",458,0.0316407599309154,0.0316409535265198
"buffer","buffer",5528904,"bad",459,0.0317098445595855,0.031709368668477
"buffer","buffer",5540971,"bad",460,0.0317789291882556,0.0317785753337064
"buffer","buffer",5553206,"bad",461,0.0318480138169257,0.0318487455924844
"buffer","buffer",5565089,"bad",462,0.0319170984455959,0.0319168968933509
"buffer","buffer",5577189,"bad",463,0.031986183074266,0.0319862928358844
"buffer","buffer",5589379,"bad",464,0.0320552677029361,0.0320562049892476
"buffer","buffer",5600895,"bad",465,0.0321243523316062,0.0321222512970643
"buffer","buffer",5613280,"bad",466,0.0321934369602763,0.0321932819072251
"buffer","buffer",5625317,"bad",467,0.0322625215889465,0.0322623165021779
"buffer","buffer",5637515,"bad",468,0.0323316062176166,0.0323322745409482
"buffer","buffer",5649427,"bad",469,0.0324006908462867,0.0324005921764153
"buffer","buffer",5661461,"bad",470,0.0324697754749568,0.0324696095643405
"buffer","buffer",5673493,"bad",471,0.0325388601036269,0.0325386154809139
"buffer","buffer",5685517,"bad",472,0.0326079447322971,0.0326075755120801
"buffer","buffer",5697659,"bad",473,0.0326770293609672,0.0326772123530009
"buffer","buffer",5709709,"bad",474,0.0327461139896373,0.0327463215117402
"buffer","buffer",5721773,"bad",475,0.0328151986183074,0.0328155109699419
"buffer","buffer",5733762,"bad",476,0.0328842832469775,0.0328842702524522
"buffer","buffer",5745899,"bad",477,0.0329533678756477,0.0329538784149935
"buffer","buffer",5757798,"bad",478,0.0330224525043178,0.0330221214866741
"buffer","buffer",5769874,"bad",479,0.0330915371329879,0.0330913797729864
"buffer","buffer",5782008,"bad",480,0.033160621761658,0.0331609707285001
"buffer","buffer",5793914,"bad",481,0.0332297063903281,0.0332292539499119
"buffer","buffer",5806017,"bad",482,0.0332987910189983,0.0332986670994731
"buffer","buffer",5818196,"bad",483,0.0333678756476684,0.0333685161604016
"buffer","buffer",5829955,"bad",484,0.0334369602763385,0.0334359562374583
"buffer","buffer",5842134,"bad",485,0.0335060449050086,0.0335058052983868
"buffer","buffer",5854334,"bad",486,0.0335751295336788,0.0335757748085089
"buffer","buffer",5866392,"bad",487,0.0336442141623489,0.0336449298526552
"buffer","buffer",5878230,"bad",488,0.033713298791019,0.0337128230481069
"buffer","buffer",5890363,"bad",489,0.0337823834196891,0.0337824082679447
"buffer","buffer",5902376,"bad",490,0.0338514680483592,0.0338513052066762
"buffer","buffer",5914412,"bad",491,0.0339205526770294,0.0339203340659531
"buffer","buffer",5926379,"bad",492,0.0339896373056995,0.033988967163594
"buffer","buffer",5938490,"bad",493,0.0340587219343696,0.0340584261985623
"buffer","buffer",5950646,"bad",494,0.0341278065630397,0.0341281433389454
"buffer","buffer",5962743,"bad",495,0.0341968911917098,0.0341975220744513
"buffer","buffer",5974632,"bad",496,0.03426597582038,0.0342657077893731
"buffer","buffer",5986685,"bad",497,0.0343350604490501,0.03433483415514
"buffer","buffer",5998817,"bad",498,0.0344041450777202,0.0344044136393019
"buffer","buffer",6010710,"bad",499,0.0344732297063903,0.0344726222969272
"buffer","buffer",6022914,"bad",500,0.0345423143350604,0.0345426147497528
"buffer","buffer",6034861,"bad",501,0.0346113989637306,0.034611133133876
"buffer","buffer",6046954,"bad",502,0.0346804835924007,0.0346804889266783
"buffer","buffer",6058923,"bad",503,0.0347495682210708,0.0347491334956709
"buffer","buffer",6071069,"bad",504,0.0348186528497409,0.0348187932792952
"buffer","buffer",6083122,"bad",505,0.0348877374784111,0.0348879196450622
"buffer","buffer",6095286,"bad",506,0.0349568221070812,0.0349576826708523
"buffer","buffer",6107236,"bad",507,0.0350259067357513,0.0350262182620031
"buffer","buffer",6119300,"bad",508,0.0350949913644214,0.0350954077202048
"buffer","buffer",6131335,"bad",509,0.0351640759930915,0.0351644308438058
"buffer","buffer",6143287,"bad",510,0.0352331606217617,0.0352329779063084
"buffer","buffer",6155369,"bad",511,0.0353022452504318,0.035302270606676
"buffer","buffer",6167243,"bad",512,0.0353713298791019,0.0353703702864596
"buffer","buffer",6179601,"bad",513,0.035440414507772,0.0354412460333715
"buffer","buffer",6191425,"bad",514,0.0355094991364421,0.0355090589293607
"buffer","buffer",6203542,"bad",515,0.0355785837651123,0.0355785523783843
"buffer","buffer",6215747,"bad",516,0.0356476683937824,0.0356485505668858
"buffer","buffer",6227594,"bad",517,0.0357167530224525,0.0357164953834204
"buffer","buffer",6239688,"bad",518,0.0357858376511226,0.0357858569118987
"buffer","buffer",6251690,"bad",519,0.0358549222797927,0.0358546907581955
"buffer","buffer",6263823,"bad",520,0.0359240069084629,0.0359242759780333
"buffer","buffer",6275834,"bad",521,0.035993091537133,0.035993161445413
"buffer","buffer",6287889,"bad",522,0.0360621761658031,0.0360622992825318
"buffer","buffer",6299881,"bad",523,0.0361312607944732,0.0361310757720697
"buffer","buffer",6311934,"bad",524,0.0362003454231433,0.0362002021378367
"buffer","buffer",6324028,"bad",525,0.0362694300518135,0.0362695636663149
"buffer","buffer",6336010,"bad",526,0.0363385146804836,0.036338282799094
"buffer","buffer",6348100,"bad",527,0.0364075993091537,0.0364076213848687
"buffer","buffer",6360063,"bad",528,0.0364766839378238,0.036476231539806
"buffer","buffer",6372273,"bad",529,0.036545768566494,0.0365462584066869
"buffer","buffer",6384259,"bad",530,0.0366148531951641,0.0366150004821696
"buffer","buffer",6396250,"bad",531,0.0366839378238342,0.0366837712360317
"buffer","buffer",6408341,"bad",532,0.0367530224525043,0.0367531155574823
"buffer","buffer",6420360,"bad",533,0.0368221070811744,0.0368220469102691
"buffer","buffer",6432489,"bad",534,0.0368911917098446,0.0368916091874033
"buffer","buffer",6444534,"bad",535,0.0369602763385147,0.0369606896677632
"buffer","buffer",6456508,"bad",536,0.0370293609671848,0.0370293629151352
"buffer","buffer",6468499,"bad",537,0.0370984455958549,0.0370981336689973
"buffer","buffer",6480527,"bad",538,0.037167530224525,0.0371671166428671
"buffer","buffer",6492524,"bad",539,0.0372366148531952,0.0372359218107845
"buffer","buffer",6504610,"bad",540,0.0373056994818653,0.0373052374538557
"buffer","buffer",6516629,"bad",541,0.0373747841105354,0.0373741688066426
"buffer","buffer",6529051,"bad",542,0.0374438687392055,0.0374454116368111
"buffer","buffer",6540896,"bad",543,0.0375129533678756,0.037513344981994
"buffer","buffer",6552646,"bad",544,0.0375820379965458,0.0375807334379677
"buffer","buffer",6564968,"bad",545,0.0376511226252159,0.0376514027005478
"buffer","buffer",6576991,"bad",546,0.037720207253886,0.0377203569960382
"buffer","buffer",6588903,"bad",547,0.0377892918825561,0.0377886746315053
"buffer","buffer",6600992,"bad",548,0.0378583765112263,0.0378580074816042
"buffer","buffer",6613058,"bad",549,0.0379274611398964,0.0379272084111576
"buffer","buffer",6625198,"bad",550,0.0379965457685665,0.0379968337807266
"buffer","buffer",6637088,"bad",551,0.0380656303972366,0.0380650252313243
"buffer","buffer",6649310,"bad",552,0.0381347150259067,0.0381351209263158
"buffer","buffer",6661162,"bad",553,0.0382037996545769,0.0382030944212298
"buffer","buffer",6673300,"bad",554,0.038272884283247,0.038272708319447
"buffer","buffer",6685475,"bad",555,0.0383419689119171,0.038342534437672
"buffer","buffer",6697446,"bad",556,0.0384110535405872,0.0384111904780163
"buffer","buffer",6709394,"bad",557,0.0384801381692573,0.0384797145978154
"buffer","buffer",6721468,"bad",558,0.0385492227979275,0.0385489614127759
"buffer","buffer",6733504,"bad",559,0.0386183074265976,0.0386179902720528
"buffer","buffer",6745657,"bad",560,0.0386873920552677,0.0386876902054083
"buffer","buffer",6757700,"bad",561,0.0387564766839378,0.0387567592144164
"buffer","buffer",6769911,"bad",562,0.0388255613126079,0.0388267918169732
"buffer","buffer",6781749,"bad",563,0.0388946459412781,0.0388946850124248
"buffer","buffer",6793784,"bad",564,0.0389637305699482,0.0389637081360258
"buffer","buffer",6805880,"bad",565,0.0390328151986183,0.0390330811358559
"buffer","buffer",6817810,"bad",566,0.0391018998272884,0.0391015020134889
"buffer","buffer",6829931,"bad",567,0.0391709844559585,0.0391710184052161
"buffer","buffer",6841829,"bad",568,0.0392400690846287,0.0392392557412208
"buffer","buffer",6853942,"bad",569,0.0393091537132988,0.0393087262475409
"buffer","buffer",6866045,"bad",570,0.0393782383419689,0.0393781393971021
"buffer","buffer",6878278,"bad",571,0.039447322970639,0.0394482981845284
"buffer","buffer",6890243,"bad",572,0.0395164075993092,0.0395169198108175
"buffer","buffer",6902027,"bad",573,0.0395854922279793,0.0395845032797713
"buffer","buffer",6914190,"bad",574,0.0396545768566494,0.0396542605698856
"buffer","buffer",6926097,"bad",575,0.0397236614853195,0.0397225495269734
"buffer","buffer",6938383,"bad",576,0.0397927461139896,0.0397930123052215
"buffer","buffer",6950476,"bad",577,0.0398618307426598,0.0398623680980239
"buffer","buffer",6962260,"bad",578,0.0399309153713299,0.0399299515669778
"buffer","buffer",6974577,"bad",579,0.04,0.0400005921511784
"buffer","buffer",6986489,"bad",580,0.0400690846286701,0.0400689097866455
"buffer","buffer",6998601,"bad",581,0.0401381692573402,0.0401383745572897
"buffer","buffer",7010595,"bad",582,0.0402072538860104,0.0402071625181794
"buffer","buffer",7022576,"bad",583,0.0402763385146805,0.0402758759152827
"buffer","buffer",7034642,"bad",584,0.0403454231433506,0.0403450768448361
"buffer","buffer",7046693,"bad",585,0.0404145077720207,0.0404141917392513
"buffer","buffer",7058558,"bad",586,0.0404835924006908,0.0404822397979519
"buffer","buffer",7070687,"bad",587,0.040552677029361,0.0405518020750861
"buffer","buffer",7082942,"bad",588,0.0406217616580311,0.0406220870473818
"buffer","buffer",7094929,"bad",589,0.0406908462867012,0.0406908348585404
"buffer","buffer",7106975,"bad",590,0.0407599309153713,0.0407599210745761
"buffer","buffer",7119125,"bad",591,0.0408290155440415,0.0408296038009039
"buffer","buffer",7130900,"bad",592,0.0408981001727116,0.0408971356487748
"buffer","buffer",7142999,"bad",593,0.0409671848013817,0.0409665258556325
"buffer","buffer",7155155,"bad",594,0.0410362694300518,0.0410362429960156
"buffer","buffer",7167197,"bad",595,0.0411053540587219,0.0411053062693478
"buffer","buffer",7179406,"bad",596,0.0411744386873921,0.0411753274005529
"buffer","buffer",7191399,"bad",597,0.0412435233160622,0.0412441096257667
"buffer","buffer",7203245,"bad",598,0.0413126079447323,0.0413120487066254
"buffer","buffer",7215437,"bad",599,0.0413816925734024,0.0413819723313404
"buffer","buffer",7227522,"bad",600,0.0414507772020725,0.0414512822387357
"buffer","buffer",7239409,"bad",601,0.0415198618307427,0.0415194564823057
"buffer","buffer",7251519,"bad",602,0.0415889464594128,0.0415889097815981
"buffer","buffer",7263670,"bad",603,0.0416580310880829,0.0416585982436018
"buffer","buffer",7275607,"bad",604,0.041727115716753,0.0417270592709661
"buffer","buffer",7287584,"bad",605,0.0417962003454231,0.0417957497253658
"buffer","buffer",7299824,"bad",606,0.0418652849740933,0.0418659486625233
"buffer","buffer",7311630,"bad",607,0.0419343696027634,0.0419336583163466
"buffer","buffer",7323934,"bad",608,0.0420034542314335,0.0420042243367607
