"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589463,"bad",381,0.0263212435233161,0.026321486962043
"buffer","buffer",4601458,"bad",382,0.0263903281519862,0.0263902806586086
"buffer","buffer",4613496,"bad",383,0.0264594127806563,0.0264593209892373
"buffer","buffer",4625589,"bad",384,0.0265284974093264,0.0265286767820397
"buffer","buffer",4637690,"bad",385,0.0265975820379965,0.0265980784602491
"buffer","buffer",4649818,"bad",386,0.0266666666666667,0.0266676350017074
"buffer","buffer",4661735,"bad",387,0.0267357512953368,0.026735981315554
"buffer","buffer",4673586,"bad",388,0.0268048359240069,0.0268039490747922
"buffer","buffer",4685806,"bad",389,0.026873920552677,0.0268740332984319
"buffer","buffer",4697710,"bad",390,0.0269430051813472,0.026942305048492
"buffer","buffer",4709919,"bad",391,0.0270120898100173,0.027012326179697
"buffer","buffer",4721890,"bad",392,0.0270811744386874,0.0270809822200414
"buffer","buffer",4734045,"bad",393,0.0271502590673575,0.0271506936247486
"buffer","buffer",4746029,"bad",394,0.0272193436960276,0.0272194242288795
"buffer","buffer",4758011,"bad",395,0.0272884283246978,0.0272881433616586
"buffer","buffer",4770128,"bad",396,0.0273575129533679,0.0273576368106822
"buffer","buffer",4782066,"bad",397,0.027426597582038,0.0274261035737224
"buffer","buffer",4794175,"bad",398,0.0274956822107081,0.0274955511373389
"buffer","buffer",4806277,"bad",399,0.0275647668393782,0.0275649585512243
"buffer","buffer",4818349,"bad",400,0.0276338514680484,0.027634193894833
"buffer","buffer",4830398,"bad",401,0.0277029360967185,0.0277032973178964
"buffer","buffer",4842341,"bad",402,0.0277720207253886,0.027771792759316
"buffer","buffer",4854366,"bad",403,0.0278411053540587,0.0278407585261582
"buffer","buffer",4866584,"bad",404,0.0279101899827288,0.0279108312784462
"buffer","buffer",4878557,"bad",405,0.027979274611399,0.0279794987901423
"buffer","buffer",4890409,"bad",406,0.0280483592400691,0.0280474722850564
"buffer","buffer",4902573,"bad",407,0.0281174438687392,0.0281172353108466
"buffer","buffer",4914703,"bad",408,0.0281865284974093,0.0281868033236567
"buffer","buffer",4926817,"bad",409,0.0282556131260794,0.0282562795656526
"buffer","buffer",4938729,"bad",410,0.0283246977547496,0.0283245972011198
"buffer","buffer",4950760,"bad",411,0.0283937823834197,0.0283935973820173
"buffer","buffer",4962909,"bad",412,0.0284628670120898,0.0284632743726692
"buffer","buffer",4974995,"bad",413,0.0285319516407599,0.0285325900157404
"buffer","buffer",4986884,"bad",414,0.0286010362694301,0.0286007757306622
"buffer","buffer",4998901,"bad",415,0.0286701208981002,0.0286696956120972
"buffer","buffer",5011048,"bad",416,0.0287392055267703,0.0287393611313974
"buffer","buffer",5023128,"bad",417,0.0288082901554404,0.0288086423604133
"buffer","buffer",5035175,"bad",418,0.0288773747841105,0.0288777343121249
"buffer","buffer",5047075,"bad",419,0.0289464594127807,0.0289459831194814
"buffer","buffer",5059228,"bad",420,0.0290155440414508,0.0290156830528369
"buffer","buffer",5071366,"bad",421,0.0290846286701209,0.0290852969510541
"buffer","buffer",5083373,"bad",422,0.029153713298791,0.0291541594757303
"buffer","buffer",5095391,"bad",423,0.0292227979274611,0.0292230850928413
"buffer","buffer",5107470,"bad",424,0.0292918825561313,0.0292923605861813
"buffer","buffer",5119490,"bad",425,0.0293609671848014,0.029361297674644
"buffer","buffer",5131574,"bad",426,0.0294300518134715,0.0294306018463634
"buffer","buffer",5143544,"bad",427,0.0294991364421416,0.0294992521510319
"buffer","buffer",5155628,"bad",428,0.0295682210708117,0.0295685563227513
"buffer","buffer",5167677,"bad",429,0.0296373056994819,0.0296376597458147
"buffer","buffer",5179697,"bad",430,0.029706390328152,0.0297065968342774
"buffer","buffer",5191721,"bad",431,0.0297754749568221,0.0297755568654437
"buffer","buffer",5203914,"bad",432,0.0298445595854922,0.0298454862258346
"buffer","buffer",5215570,"bad",433,0.0299136442141623,0.0299123355282752
"buffer","buffer",5227819,"bad",434,0.0299827288428325,0.0299825860865156
"buffer","buffer",5239889,"bad",435,0.0300518134715026,0.0300518099587726
"buffer","buffer",5251912,"bad",436,0.0301208981001727,0.030120764254263
"buffer","buffer",5263986,"bad",437,0.0301899827288428,0.0301900110692235
"buffer","buffer",5275975,"bad",438,0.030259067357513,0.0302587703517338
"buffer","buffer",5287959,"bad",439,0.0303281519861831,0.0303275009558647
"buffer","buffer",5300124,"bad",440,0.0303972366148532,0.0303972697173308
"buffer","buffer",5312327,"bad",441,0.0304663212435233,0.0304672564344805
"buffer","buffer",5324126,"bad",442,0.0305354058721934,0.0305349259385727
"buffer","buffer",5336421,"bad",443,0.0306044905008636,0.0306054403379038
"buffer","buffer",5348468,"bad",444,0.0306735751295337,0.0306745322896155
"buffer","buffer",5360313,"bad",445,0.0307426597582038,0.0307424656347983
"buffer","buffer",5372416,"bad",446,0.0308117443868739,0.0308118787843595
"buffer","buffer",5384561,"bad",447,0.030880829015544,0.0308815328323079
"buffer","buffer",5396405,"bad",448,0.0309499136442142,0.0309494604418149
"buffer","buffer",5408557,"bad",449,0.0310189982728843,0.0310191546394944
"buffer","buffer",5420592,"bad",450,0.0310880829015544,0.0310881777630955
"buffer","buffer",5432755,"bad",451,0.0311571675302245,0.0311579350532098
"buffer","buffer",5444562,"bad",452,0.0312262521588946,0.031225650442709
"buffer","buffer",5456732,"bad",453,0.0312953367875648,0.0312954478825545
"buffer","buffer",5468739,"bad",454,0.0313644214162349,0.0313643104072307
"buffer","buffer",5480738,"bad",455,0.031433506044905,0.0314331270464999
"buffer","buffer",5492813,"bad",456,0.0315025906735751,0.0315023795971363
"buffer","buffer",5504970,"bad",457,0.0315716753022453,0.0315721024731953
"buffer","buffer",5517045,"bad",458,0.0316407599309154,0.0316413550238318
"buffer","buffer",5529050,"bad",459,0.0317098445595855,0.0317102060771562
"buffer","buffer",5540868,"bad",460,0.0317789291882556,0.0317779845590902
"buffer","buffer",5553188,"bad",461,0.0318480138169257,0.0318486423503185
"buffer","buffer",5565037,"bad",462,0.0319170984455959,0.0319165986382049
"buffer","buffer",5577124,"bad",463,0.031986183074266,0.0319859200169519
"buffer","buffer",5589102,"bad",464,0.0320552677029361,0.0320546162070275
"buffer","buffer",5601327,"bad",465,0.0321243523316062,0.0321247291090467
"buffer","buffer",5613394,"bad",466,0.0321934369602763,0.032193935774276
"buffer","buffer",5625444,"bad",467,0.0322625215889465,0.0322630449330153
"buffer","buffer",5637521,"bad",468,0.0323316062176166,0.0323323089550035
"buffer","buffer",5649369,"bad",469,0.0324006908462867,0.032400259507214
"buffer","buffer",5661556,"bad",470,0.0324697754749568,0.0324701544535496
"buffer","buffer",5673722,"bad",471,0.0325388601036269,0.0325399289506915
"buffer","buffer",5685694,"bad",472,0.0326079447322971,0.0326085907267118
"buffer","buffer",5697706,"bad",473,0.0326770293609672,0.0326774819297675
"buffer","buffer",5709661,"bad",474,0.0327461139896373,0.0327460461992977
"buffer","buffer",5721778,"bad",475,0.0328151986183074,0.0328155396483213
"buffer","buffer",5733737,"bad",476,0.0328842832469775,0.032884126860555
"buffer","buffer",5745860,"bad",477,0.0329533678756477,0.0329536547236339
"buffer","buffer",5757841,"bad",478,0.0330224525043178,0.0330223681207372
"buffer","buffer",5769991,"bad",479,0.0330915371329879,0.033092050847065
"buffer","buffer",5781997,"bad",480,0.033160621761658,0.0331609076360653
"buffer","buffer",5794093,"bad",481,0.0332297063903281,0.0332302806358953
"buffer","buffer",5806159,"bad",482,0.0332987910189983,0.0332994815654488
"buffer","buffer",5818259,"bad",483,0.0333678756476684,0.0333688775079824
"buffer","buffer",5830204,"bad",484,0.0334369602763385,0.0334373844207537
"buffer","buffer",5842206,"bad",485,0.0335060449050086,0.0335062182670505
"buffer","buffer",5854165,"bad",486,0.0335751295336788,0.0335748054792843
"buffer","buffer",5866290,"bad",487,0.0336442141623489,0.033644344813715
"buffer","buffer",5878291,"bad",488,0.033713298791019,0.0337131729243359
"buffer","buffer",5890173,"bad",489,0.0337823834196891,0.0337813184895265
"buffer","buffer",5902346,"bad",490,0.0338514680483592,0.0338511331363997
"buffer","buffer",5914392,"bad",491,0.0339205526770294,0.0339202193524354
"buffer","buffer",5926526,"bad",492,0.0339896373056995,0.0339898103079491
"buffer","buffer",5938578,"bad",493,0.0340587219343696,0.0340589309380401
"buffer","buffer",5950668,"bad",494,0.0341278065630397,0.0341282695238148
"buffer","buffer",5962566,"bad",495,0.0341968911917098,0.0341965068598196
"buffer","buffer",5974560,"bad",496,0.03426597582038,0.0342652948207093
"buffer","buffer",5986539,"bad",497,0.0343350604490501,0.0343339967464608
"buffer","buffer",5998653,"bad",498,0.0344041450777202,0.0344034729884567
"buffer","buffer",6010832,"bad",499,0.0344732297063903,0.0344733220493852
"buffer","buffer",6022829,"bad",500,0.0345423143350604,0.0345421272173026
"buffer","buffer",6034943,"bad",501,0.0346113989637306,0.0346116034592985
"buffer","buffer",6047053,"bad",502,0.0346804835924007,0.0346810567585909
"buffer","buffer",6059018,"bad",503,0.0347495682210708,0.03474967838488
"buffer","buffer",6071189,"bad",504,0.0348186528497409,0.0348194815604014
"buffer","buffer",6083104,"bad",505,0.0348877374784111,0.0348878164028962
"buffer","buffer",6095211,"bad",506,0.0349568221070812,0.034957252495161
"buffer","buffer",6107257,"bad",507,0.0350259067357513,0.0350263387111967
"buffer","buffer",6119164,"bad",508,0.0350949913644214,0.0350946276682845
"buffer","buffer",6131212,"bad",509,0.0351640759930915,0.035163725355672
"buffer","buffer",6143251,"bad",510,0.0352331606217617,0.0352327714219765
"buffer","buffer",6155462,"bad",511,0.0353022452504318,0.0353028040245333
"buffer","buffer",6167215,"bad",512,0.0353713298791019,0.0353702096875348
"buffer","buffer",6179453,"bad",513,0.035440414507772,0.0354403971533405
"buffer","buffer",6191588,"bad",514,0.0355094991364421,0.03550999384453
"buffer","buffer",6203464,"bad",515,0.0355785837651123,0.0355781049956653
"buffer","buffer",6215604,"bad",516,0.0356476683937824,0.0356477303652342
"buffer","buffer",6227494,"bad",517,0.0357167530224525,0.0357159218158319
"buffer","buffer",6239836,"bad",518,0.0357858376511226,0.0357867057919297
"buffer","buffer",6251814,"bad",519,0.0358549222797927,0.0358554019820052
"buffer","buffer",6263662,"bad",520,0.0359240069084629,0.0359233525342158
"buffer","buffer",6275898,"bad",521,0.035993091537133,0.0359935285286697
"buffer","buffer",6287806,"bad",522,0.0360621761658031,0.0360618232214333
"buffer","buffer",6299731,"bad",523,0.0361312607944732,0.036130215420687
"buffer","buffer",6312035,"bad",524,0.0362003454231433,0.0362007814411011
"buffer","buffer",6324063,"bad",525,0.0362694300518135,0.0362697644149709
"buffer","buffer",6336042,"bad",526,0.0363385146804836,0.0363384663407224
"buffer","buffer",6348138,"bad",527,0.0364075993091537,0.0364078393405524
"buffer","buffer",6360060,"bad",528,0.0364766839378238,0.0364762143327784
"buffer","buffer",6372335,"bad",529,0.036545768566494,0.0365466140185918
"buffer","buffer",6384342,"bad",530,0.0366148531951641,0.0366154765432681
"buffer","buffer",6396395,"bad",531,0.0366839378238342,0.036684602909035
"buffer","buffer",6408520,"bad",532,0.0367530224525043,0.0367541422434657
"buffer","buffer",6420238,"bad",533,0.0368221070811744,0.0368213471578111
"buffer","buffer",6432471,"bad",534,0.0368911917098446,0.0368915059452374
"buffer","buffer",6444429,"bad",535,0.0369602763385147,0.0369600874217953
"buffer","buffer",6456549,"bad",536,0.0370293609671848,0.0370295980778465
"buffer","buffer",6468655,"bad",537,0.0370984455958549,0.0370990284344354
"buffer","buffer",6480720,"bad",538,0.037167530224525,0.037168223628313
"buffer","buffer",6492654,"bad",539,0.0372366148531952,0.0372366674486496
"buffer","buffer",6504798,"bad",540,0.0373056994818653,0.0373063157609221
"buffer","buffer",6516723,"bad",541,0.0373747841105354,0.0373747079601758
"buffer","buffer",6528671,"bad",542,0.0374438687392055,0.0374432320799748
"buffer","buffer",6540855,"bad",543,0.0375129533678756,0.0375131098192827
"buffer","buffer",6552808,"bad",544,0.0375820379965458,0.0375816626174611
"buffer","buffer",6565028,"bad",545,0.0376511226252159,0.0376517468411009
"buffer","buffer",6576787,"bad",546,0.037720207253886,0.0377191869181576
"buffer","buffer",6588926,"bad",547,0.0377892918825561,0.0377888065520507
"buffer","buffer",6601098,"bad",548,0.0378583765112263,0.037858615463248
"buffer","buffer",6613008,"bad",549,0.0379274611398964,0.0379269216273634
"buffer","buffer",6625202,"bad",550,0.0379965457685665,0.0379968567234301
"buffer","buffer",6637161,"bad",551,0.0380656303972366,0.0380654439356639
"buffer","buffer",6649257,"bad",552,0.0381347150259067,0.0381348169354939
"buffer","buffer",6661266,"bad",553,0.0382037996545769,0.0382036909315219
"buffer","buffer",6673525,"bad",554,0.038272884283247,0.0382739988465212
"buffer","buffer",6685473,"bad",555,0.0383419689119171,0.0383425229663202
"buffer","buffer",6697549,"bad",556,0.0384110535405872,0.0384117812526325
"buffer","buffer",6709407,"bad",557,0.0384801381692573,0.0384797891616019
"buffer","buffer",6721555,"bad",558,0.0385492227979275,0.0385494604165779
"buffer","buffer",6733576,"bad",559,0.0386183074265976,0.0386184032407165
"buffer","buffer",6745614,"bad",560,0.0386873920552677,0.0386874435713452
"buffer","buffer",6757795,"bad",561,0.0387564766839378,0.0387573041036254
"buffer","buffer",6769746,"bad",562,0.0388255613126079,0.0388258454304521
"buffer","buffer",6781775,"bad",563,0.0388946459412781,0.0388948341399978
"buffer","buffer",6793625,"bad",564,0.0389637305699482,0.0389627961635601
"buffer","buffer",6805912,"bad",565,0.0390328151986183,0.0390332646774842
"buffer","buffer",6817927,"bad",566,0.0391018998272884,0.0391021730875675
"buffer","buffer",6829741,"bad",567,0.0391709844559585,0.0391699286267979
"buffer","buffer",6842098,"bad",568,0.0392400690846287,0.0392407986380339
"buffer","buffer",6853885,"bad",569,0.0393091537132988,0.0393083993140155
"buffer","buffer",6866123,"bad",570,0.0393782383419689,0.0393785867798212
"buffer","buffer",6878148,"bad",571,0.039447322970639,0.0394475525466633
"buffer","buffer",6890124,"bad",572,0.0395164075993092,0.0395162372653871
"buffer","buffer",6902181,"bad",573,0.0395854922279793,0.0395853865738576
"buffer","buffer",6914323,"bad",574,0.0396545768566494,0.0396550234147783
"buffer","buffer",6926170,"bad",575,0.0397236614853195,0.039722968231313
"buffer","buffer",6938178,"bad",576,0.0397927461139896,0.0397918364916651
"buffer","buffer",6950429,"bad",577,0.0398618307426598,0.0398620985212573
"buffer","buffer",6962379,"bad",578,0.0399309153713299,0.0399306341124081
"buffer","buffer",6974536,"bad",579,0.04,0.0400003569884671
"buffer","buffer",6986554,"bad",580,0.0400690846286701,0.0400692826055781
"buffer","buffer",6998681,"bad",581,0.0401381692573402,0.0401388334113605
"buffer","buffer",7010800,"bad",582,0.0402072538860104,0.0402083383317359
"buffer","buffer",7022668,"bad",583,0.0402763385146805,0.0402764035974641
"buffer","buffer",7034651,"bad",584,0.0403454231433506,0.0403451284659191
"buffer","buffer",7046805,"bad",585,0.0404145077720207,0.0404148341349504
"buffer","buffer",7058961,"bad",586,0.0404835924006908,0.0404845512753336
"buffer","buffer",7070766,"bad",587,0.040552677029361,0.040552255193481
"buffer","buffer",7082893,"bad",588,0.0406217616580311,0.0406218059992635
"buffer","buffer",7094975,"bad",589,0.0406908462867012,0.0406910986996311
"buffer","buffer",7106724,"bad",590,0.0407599309153713,0.040758481419929
"buffer","buffer",7119011,"bad",591,0.0408290155440415,0.040828949933853
"buffer","buffer",7131024,"bad",592,0.0408981001727116,0.0408978468725846
"buffer","buffer",7143061,"bad",593,0.0409671848013817,0.0409668814675374
"buffer","buffer",7155117,"bad",594,0.0410362694300518,0.041036025040332
"buffer","buffer",7167261,"bad",595,0.0411053540587219,0.0411056733526045
"buffer","buffer",7179369,"bad",596,0.0411744386873921,0.0411751151805451
"buffer","buffer",7191276,"bad",597,0.0412435233160622,0.0412434041376328
"buffer","buffer",7203311,"bad",598,0.0413126079447323,0.0413124272612339
"buffer","buffer",7215385,"bad",599,0.0413816925734024,0.0413816740761944
"buffer","buffer",7227436,"bad",600,0.0414507772020725,0.0414507889706096
"buffer","buffer",7239462,"bad",601,0.0415198618307427,0.0415197604731276
"buffer","buffer",7251440,"bad",602,0.0415889464594128,0.0415884566632032
"buffer","buffer",7263496,"bad",603,0.0416580310880829,0.0416576002359978
"buffer","buffer",7275846,"bad",604,0.041727115716753,0.0417284300975026
"buffer","buffer",7287632,"bad",605,0.0417962003454231,0.0417960250378083
"buffer","buffer",7299621,"bad",606,0.0418652849740933,0.0418647843203186
"buffer","buffer",7311733,"bad",607,0.0419343696027634,0.0419342490909628
"buffer","buffer",7323710,"bad",608,0.0420034542314335,0.0420029395453625
