"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589392,"bad",381,0.0263212435233161,0.0263210797290552
"buffer","buffer",4601347,"bad",382,0.0263903281519862,0.0263896439985854
"buffer","buffer",4613438,"bad",383,0.0264594127806563,0.026458988320036
"buffer","buffer",4625589,"bad",384,0.0265284974093264,0.0265286767820397
"buffer","buffer",4637715,"bad",385,0.0265975820379965,0.0265982218521462
"buffer","buffer",4649535,"bad",386,0.0266666666666667,0.0266660118054319
"buffer","buffer",4661612,"bad",387,0.0267357512953368,0.0267352758274201
"buffer","buffer",4673612,"bad",388,0.0268048359240069,0.0268040982023652
"buffer","buffer",4685963,"bad",389,0.026873920552677,0.0268749337995459
"buffer","buffer",4697839,"bad",390,0.0269430051813472,0.0269430449506812
"buffer","buffer",4709758,"bad",391,0.0270120898100173,0.0270114027358795
"buffer","buffer",4722060,"bad",392,0.0270811744386874,0.0270819572849419
"buffer","buffer",4733877,"bad",393,0.0271502590673575,0.0271497300312
"buffer","buffer",4746042,"bad",394,0.0272193436960276,0.027219498792666
"buffer","buffer",4758034,"bad",395,0.0272884283246978,0.027288275282204
"buffer","buffer",4770096,"bad",396,0.0273575129533679,0.0273574532690539
"buffer","buffer",4782114,"bad",397,0.027426597582038,0.0274263788861649
"buffer","buffer",4794278,"bad",398,0.0274956822107081,0.0274961419119551
"buffer","buffer",4806375,"bad",399,0.0275647668393782,0.027565520647461
"buffer","buffer",4818344,"bad",400,0.0276338514680484,0.0276341652164536
"buffer","buffer",4830269,"bad",401,0.0277029360967185,0.0277025574157073
"buffer","buffer",4842380,"bad",402,0.0277720207253886,0.0277720164506755
"buffer","buffer",4854178,"bad",403,0.0278411053540587,0.0278396802190918
"buffer","buffer",4866434,"bad",404,0.0279101899827288,0.0279099709270634
"buffer","buffer",4878636,"bad",405,0.027979274611399,0.0279799519085373
"buffer","buffer",4890579,"bad",406,0.0280483592400691,0.0280484473499569
"buffer","buffer",4902626,"bad",407,0.0281174438687392,0.0281175393016685
"buffer","buffer",4914443,"bad",408,0.0281865284974093,0.0281853120479266
"buffer","buffer",4926765,"bad",409,0.0282556131260794,0.0282559813105066
"buffer","buffer",4938658,"bad",410,0.0283246977547496,0.028324189968132
"buffer","buffer",4950788,"bad",411,0.0283937823834197,0.0283937579809421
"buffer","buffer",4962769,"bad",412,0.0284628670120898,0.0284624713780453
"buffer","buffer",4975081,"bad",413,0.0285319516407599,0.0285330832838665
"buffer","buffer",4986859,"bad",414,0.0286010362694301,0.028600632338765
"buffer","buffer",4998993,"bad",415,0.0286701208981002,0.0286702232942787
"buffer","buffer",5011038,"bad",416,0.0287392055267703,0.0287393037746385
"buffer","buffer",5022949,"bad",417,0.0288082901554404,0.0288076156744298
"buffer","buffer",5035077,"bad",418,0.0288773747841105,0.0288771722158882
"buffer","buffer",5046978,"bad",419,0.0289464594127807,0.0289454267589206
"buffer","buffer",5059107,"bad",420,0.0290155440414508,0.0290149890360548
"buffer","buffer",5071313,"bad",421,0.0290846286701209,0.0290849929602322
"buffer","buffer",5083346,"bad",422,0.029153713298791,0.0291540046124814
"buffer","buffer",5095469,"bad",423,0.0292227979274611,0.0292235324755603
"buffer","buffer",5107452,"bad",424,0.0292918825561313,0.0292922573440153
"buffer","buffer",5119387,"bad",425,0.0293609671848014,0.0293607069000278
"buffer","buffer",5131498,"bad",426,0.0294300518134715,0.0294301659349961
"buffer","buffer",5143608,"bad",427,0.0294991364421416,0.0294996192342885
"buffer","buffer",5155457,"bad",428,0.0295682210708117,0.0295675755221749
"buffer","buffer",5167719,"bad",429,0.0296373056994819,0.0296379006442019
"buffer","buffer",5179754,"bad",430,0.029706390328152,0.0297069237678029
"buffer","buffer",5191702,"bad",431,0.0297754749568221,0.0297754478876019
"buffer","buffer",5203790,"bad",432,0.0298445595854922,0.0298447750020248
"buffer","buffer",5215741,"bad",433,0.0299136442141623,0.0299133163288515
"buffer","buffer",5227785,"bad",434,0.0299827288428325,0.0299823910735355
"buffer","buffer",5239947,"bad",435,0.0300518134715026,0.0300521426279739
"buffer","buffer",5251976,"bad",436,0.0301208981001727,0.0301211313375196
"buffer","buffer",5264061,"bad",437,0.0301899827288428,0.0301904412449149
"buffer","buffer",5276078,"bad",438,0.030259067357513,0.03025936112635
"buffer","buffer",5288134,"bad",439,0.0303281519861831,0.0303285046991446
"buffer","buffer",5300009,"bad",440,0.0303972366148532,0.030396610114604
"buffer","buffer",5312097,"bad",441,0.0304663212435233,0.030465937229027
"buffer","buffer",5324133,"bad",442,0.0305354058721934,0.0305349660883039
"buffer","buffer",5336292,"bad",443,0.0306044905008636,0.0306047004357146
"buffer","buffer",5348335,"bad",444,0.0306735751295337,0.0306737694447227
"buffer","buffer",5360285,"bad",445,0.0307426597582038,0.0307423050358735
"buffer","buffer",5372406,"bad",446,0.0308117443868739,0.0308118214276007
"buffer","buffer",5384576,"bad",447,0.030880829015544,0.0308816188674462
"buffer","buffer",5396474,"bad",448,0.0309499136442142,0.0309498562034509
"buffer","buffer",5408594,"bad",449,0.0310189982728843,0.0310193668595022
"buffer","buffer",5420637,"bad",450,0.0310880829015544,0.0310884358685103
"buffer","buffer",5432454,"bad",451,0.0311571675302245,0.0311562086147684
"buffer","buffer",5444595,"bad",452,0.0312262521588946,0.0312258397200132
"buffer","buffer",5456708,"bad",453,0.0312953367875648,0.0312953102263333
"buffer","buffer",5468776,"bad",454,0.0313644214162349,0.0313645226272385
"buffer","buffer",5480789,"bad",455,0.031433506044905,0.03143341956597
"buffer","buffer",5492839,"bad",456,0.0315025906735751,0.0315025287247093
"buffer","buffer",5505082,"bad",457,0.0315716753022453,0.0315727448688945
"buffer","buffer",5516883,"bad",458,0.0316407599309154,0.0316404258443384
"buffer","buffer",5529252,"bad",459,0.0317098445595855,0.031711364683685
"buffer","buffer",5541002,"bad",460,0.0317789291882556,0.0317787531396588
"buffer","buffer",5553141,"bad",461,0.0318480138169257,0.0318483727735519
"buffer","buffer",5564974,"bad",462,0.0319170984455959,0.0319162372906241
"buffer","buffer",5577140,"bad",463,0.031986183074266,0.0319860117877661
"buffer","buffer",5589032,"bad",464,0.0320552677029361,0.0320542147097155
"buffer","buffer",5601505,"bad",465,0.0321243523316062,0.0321257500593542
"buffer","buffer",5613303,"bad",466,0.0321934369602763,0.0321934138277705
"buffer","buffer",5625355,"bad",467,0.0322625215889465,0.0322625344578615
"buffer","buffer",5637293,"bad",468,0.0323316062176166,0.0323310012209017
"buffer","buffer",5649371,"bad",469,0.0324006908462867,0.0324002709785658
"buffer","buffer",5661581,"bad",470,0.0324697754749568,0.0324702978454467
"buffer","buffer",5673372,"bad",471,0.0325388601036269,0.0325379214641318
"buffer","buffer",5685679,"bad",472,0.0326079447322971,0.0326085046915735
"buffer","buffer",5697646,"bad",473,0.0326770293609672,0.0326771377892144
"buffer","buffer",5709730,"bad",474,0.0327461139896373,0.0327464419609338
"buffer","buffer",5721676,"bad",475,0.0328151986183074,0.032814954609381
"buffer","buffer",5733674,"bad",476,0.0328842832469775,0.0328837655129743
"buffer","buffer",5745689,"bad",477,0.0329533678756477,0.0329526739230576
"buffer","buffer",5757776,"bad",478,0.0330224525043178,0.0330219953018046
"buffer","buffer",5769869,"bad",479,0.0330915371329879,0.033091351094607
"buffer","buffer",5782001,"bad",480,0.033160621761658,0.0331609305787689
"buffer","buffer",5793951,"bad",481,0.0332297063903281,0.0332294661699197
"buffer","buffer",5806045,"bad",482,0.0332987910189983,0.0332988276983979
"buffer","buffer",5818121,"bad",483,0.0333678756476684,0.0333680859847102
"buffer","buffer",5830141,"bad",484,0.0334369602763385,0.033437023073173
"buffer","buffer",5842345,"bad",485,0.0335060449050086,0.0335070155259986
"buffer","buffer",5854251,"bad",486,0.0335751295336788,0.0335752987474104
"buffer","buffer",5866120,"bad",487,0.0336442141623489,0.0336433697488145
"buffer","buffer",5878345,"bad",488,0.033713298791019,0.0337134826508337
"buffer","buffer",5890301,"bad",489,0.0337823834196891,0.0337820526560398
"buffer","buffer",5902338,"bad",490,0.0338514680483592,0.0338510872509926
"buffer","buffer",5914471,"bad",491,0.0339205526770294,0.0339206724708303
"buffer","buffer",5926332,"bad",492,0.0339896373056995,0.0339886975868274
"buffer","buffer",5938492,"bad",493,0.0340587219343696,0.034058437669914
"buffer","buffer",5950559,"bad",494,0.0341278065630397,0.0341276443351434
"buffer","buffer",5962600,"bad",495,0.0341968911917098,0.0341967018727997
"buffer","buffer",5974702,"bad",496,0.03426597582038,0.034266109286685
"buffer","buffer",5986725,"bad",497,0.0343350604490501,0.0343350635821754
"buffer","buffer",5998695,"bad",498,0.0344041450777202,0.0344037138868439
"buffer","buffer",6010801,"bad",499,0.0344732297063903,0.0344731442434328
"buffer","buffer",6022943,"bad",500,0.0345423143350604,0.0345427810843535
"buffer","buffer",6035041,"bad",501,0.0346113989637306,0.0346121655555353
"buffer","buffer",6046969,"bad",502,0.0346804835924007,0.0346805749618166
"buffer","buffer",6058873,"bad",503,0.0347495682210708,0.0347488467118767
"buffer","buffer",6071159,"bad",504,0.0348186528497409,0.0348193094901249
"buffer","buffer",6083059,"bad",505,0.0348877374784111,0.0348875582974814
"buffer","buffer",6095273,"bad",506,0.0349568221070812,0.0349576081070658
"buffer","buffer",6107125,"bad",507,0.0350259067357513,0.0350255816019799
"buffer","buffer",6119162,"bad",508,0.0350949913644214,0.0350946161969327
"buffer","buffer",6131469,"bad",509,0.0351640759930915,0.0351651994243745
"buffer","buffer",6143288,"bad",510,0.0352331606217617,0.0352329836419843
"buffer","buffer",6155443,"bad",511,0.0353022452504318,0.0353026950466915
"buffer","buffer",6167489,"bad",512,0.0353713298791019,0.0353717812627273
"buffer","buffer",6179538,"bad",513,0.035440414507772,0.0354408846857907
"buffer","buffer",6191475,"bad",514,0.0355094991364421,0.035509345713155
"buffer","buffer",6203557,"bad",515,0.0355785837651123,0.0355786384135226
"buffer","buffer",6215633,"bad",516,0.0356476683937824,0.0356478966998349
"buffer","buffer",6227699,"bad",517,0.0357167530224525,0.0357170976293884
"buffer","buffer",6239797,"bad",518,0.0357858376511226,0.0357864821005702
"buffer","buffer",6251825,"bad",519,0.0358549222797927,0.03585546507444
"buffer","buffer",6263737,"bad",520,0.0359240069084629,0.0359237827099071
"buffer","buffer",6275929,"bad",521,0.035993091537133,0.0359937063346221
"buffer","buffer",6287876,"bad",522,0.0360621761658031,0.0360622247187453
"buffer","buffer",6299835,"bad",523,0.0361312607944732,0.036130811930979
"buffer","buffer",6312023,"bad",524,0.0362003454231433,0.0362007126129904
"buffer","buffer",6324256,"bad",525,0.0362694300518135,0.0362708714004167
"buffer","buffer",6336238,"bad",526,0.0363385146804836,0.0363395905331958
"buffer","buffer",6348040,"bad",527,0.0364075993091537,0.0364072772443156
"buffer","buffer",6359982,"bad",528,0.0364766839378238,0.0364757669500593
"buffer","buffer",6372216,"bad",529,0.036545768566494,0.0365459314731615
"buffer","buffer",6384218,"bad",530,0.0366148531951641,0.0366147653194583
"buffer","buffer",6396141,"bad",531,0.0366839378238342,0.0366831460473602
"buffer","buffer",6408453,"bad",532,0.0367530224525043,0.0367537579531814
"buffer","buffer",6420560,"bad",533,0.0368221070811744,0.0368231940454461
"buffer","buffer",6432309,"bad",534,0.0368911917098446,0.036890576765744
"buffer","buffer",6444561,"bad",535,0.0369602763385147,0.0369608445310121
"buffer","buffer",6456477,"bad",536,0.0370293609671848,0.0370291851091828
"buffer","buffer",6468569,"bad",537,0.0370984455958549,0.0370985351663093
"buffer","buffer",6480527,"bad",538,0.037167530224525,0.0371671166428671
"buffer","buffer",6492632,"bad",539,0.0372366148531952,0.0372365412637801
"buffer","buffer",6504797,"bad",540,0.0373056994818653,0.0373063100252462
"buffer","buffer",6516701,"bad",541,0.0373747841105354,0.0373745817753063
"buffer","buffer",6528749,"bad",542,0.0374438687392055,0.0374436794626938
"buffer","buffer",6540724,"bad",543,0.0375129533678756,0.0375123584457417
"buffer","buffer",6552946,"bad",544,0.0375820379965458,0.0375824541407333
"buffer","buffer",6564949,"bad",545,0.0376511226252159,0.037651293722706
"buffer","buffer",6576777,"bad",546,0.037720207253886,0.0377191295613988
"buffer","buffer",6588966,"bad",547,0.0377892918825561,0.0377890359790861
"buffer","buffer",6601150,"bad",548,0.0378583765112263,0.037858913718394
"buffer","buffer",6613028,"bad",549,0.0379274611398964,0.0379270363408811
"buffer","buffer",6625164,"bad",550,0.0379965457685665,0.0379966387677465
"buffer","buffer",6637194,"bad",551,0.0380656303972366,0.0380656332129681
"buffer","buffer",6649133,"bad",552,0.0381347150259067,0.0381341057116841
"buffer","buffer",6661277,"bad",553,0.0382037996545769,0.0382037540239566
"buffer","buffer",6673326,"bad",554,0.038272884283247,0.03827285744702
"buffer","buffer",6685218,"bad",555,0.0383419689119171,0.0383410603689695
"buffer","buffer",6697356,"bad",556,0.0384110535405872,0.0384106742671867
"buffer","buffer",6709445,"bad",557,0.0384801381692573,0.0384800071172855
"buffer","buffer",6721548,"bad",558,0.0385492227979275,0.0385494202668467
"buffer","buffer",6733592,"bad",559,0.0386183074265976,0.0386184950115307
"buffer","buffer",6745601,"bad",560,0.0386873920552677,0.0386873690075587
"buffer","buffer",6757791,"bad",561,0.0387564766839378,0.0387572811609219
"buffer","buffer",6769579,"bad",562,0.0388255613126079,0.0388248875725793
"buffer","buffer",6781736,"bad",563,0.0388946459412781,0.0388946104486383
"buffer","buffer",6793672,"bad",564,0.0389637305699482,0.0389630657403267
"buffer","buffer",6805943,"bad",565,0.0390328151986183,0.0390334424834366
"buffer","buffer",6817688,"bad",566,0.0391018998272884,0.039100802261031
"buffer","buffer",6829922,"bad",567,0.0391709844559585,0.0391709667841331
"buffer","buffer",6842034,"bad",568,0.0392400690846287,0.0392404315547773
"buffer","buffer",6854184,"bad",569,0.0393091537132988,0.0393101142811051
"buffer","buffer",6866095,"bad",570,0.0393782383419689,0.0393784261808964
"buffer","buffer",6878134,"bad",571,0.039447322970639,0.0394474722472009
"buffer","buffer",6890185,"bad",572,0.0395164075993092,0.0395165871416161
"buffer","buffer",6902208,"bad",573,0.0395854922279793,0.0395855414371065
"buffer","buffer",6914050,"bad",574,0.0396545768566494,0.0396534575752617
"buffer","buffer",6926232,"bad",575,0.0397236614853195,0.0397233238432178
"buffer","buffer",6938334,"bad",576,0.0397927461139896,0.0397927312571032
"buffer","buffer",6950502,"bad",577,0.0398618307426598,0.0398625172255969
"buffer","buffer",6962467,"bad",578,0.0399309153713299,0.039931138851886
"buffer","buffer",6974233,"bad",579,0.04,0.0399986190786739
"buffer","buffer",6986500,"bad",580,0.0400690846286701,0.0400689728790803
"buffer","buffer",6998526,"bad",581,0.0401381692573402,0.0401379443815983
"buffer","buffer",7010518,"bad",582,0.0402072538860104,0.0402067208711363
"buffer","buffer",7022644,"bad",583,0.0402763385146805,0.0402762659412429
"buffer","buffer",7034823,"bad",584,0.0403454231433506,0.0403461150021713
"buffer","buffer",7046692,"bad",585,0.0404145077720207,0.0404141860035754
"buffer","buffer",7058777,"bad",586,0.0404835924006908,0.0404834959109707
"buffer","buffer",7070690,"bad",587,0.040552677029361,0.0405518192821137
"buffer","buffer",7082730,"bad",588,0.0406217616580311,0.0406208710840942
"buffer","buffer",7095007,"bad",589,0.0406908462867012,0.0406912822412594
"buffer","buffer",7106819,"bad",590,0.0407599309153713,0.0407590263091381
"buffer","buffer",7118923,"bad",591,0.0408290155440415,0.0408284451943751
"buffer","buffer",7131021,"bad",592,0.0408981001727116,0.0408978296655569
"buffer","buffer",7143012,"bad",593,0.0409671848013817,0.040966600419419
"buffer","buffer",7155095,"bad",594,0.0410362694300518,0.0410358988554625
"buffer","buffer",7167248,"bad",595,0.0411053540587219,0.041105598788818
"buffer","buffer",7179284,"bad",596,0.0411744386873921,0.0411746276480949
"buffer","buffer",7191347,"bad",597,0.0412435233160622,0.0412438113706207
"buffer","buffer",7203414,"bad",598,0.0413126079447323,0.04131301803585
"buffer","buffer",7215433,"bad",599,0.0413816925734024,0.0413819493886369
"buffer","buffer",7227556,"bad",600,0.0414507772020725,0.0414514772517158
"buffer","buffer",7239588,"bad",601,0.0415198618307427,0.0415204831682892
"buffer","buffer",7251716,"bad",602,0.0415889464594128,0.0415900397097475
"buffer","buffer",7263431,"bad",603,0.0416580310880829,0.0416572274170653
"buffer","buffer",7275548,"bad",604,0.041727115716753,0.0417267208660889
"buffer","buffer",7287587,"bad",605,0.0417962003454231,0.0417957669323935
"buffer","buffer",7299590,"bad",606,0.0418652849740933,0.0418646065143662
"buffer","buffer",7311693,"bad",607,0.0419343696027634,0.0419340196639274
"buffer","buffer",7323851,"bad",608,0.0420034542314335,0.0420037482756623
