"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589320,"bad",381,0.0263212435233161,0.0263206667603914
"buffer","buffer",4601558,"bad",382,0.0263903281519862,0.0263908542261971
"buffer","buffer",4613586,"bad",383,0.0264594127806563,0.026459837200067
"buffer","buffer",4625414,"bad",384,0.0265284974093264,0.0265276730387598
"buffer","buffer",4637570,"bad",385,0.0265975820379965,0.0265973901791429
"buffer","buffer",4649726,"bad",386,0.0266666666666667,0.026667107319526
"buffer","buffer",4661701,"bad",387,0.0267357512953368,0.0267357863025739
"buffer","buffer",4673796,"bad",388,0.0268048359240069,0.026805153566728
"buffer","buffer",4685823,"bad",389,0.026873920552677,0.026874130804922
"buffer","buffer",4697851,"bad",390,0.0269430051813472,0.0269431137787918
"buffer","buffer",4709780,"bad",391,0.0270120898100173,0.027011528920749
"buffer","buffer",4721983,"bad",392,0.0270811744386874,0.0270815156378987
"buffer","buffer",4733967,"bad",393,0.0271502590673575,0.0271502462420296
"buffer","buffer",4745978,"bad",394,0.0272193436960276,0.0272191317094094
"buffer","buffer",4757999,"bad",395,0.0272884283246978,0.027288074533548
"buffer","buffer",4769989,"bad",396,0.0273575129533679,0.0273568395517342
"buffer","buffer",4782357,"bad",397,0.027426597582038,0.027427772655405
"buffer","buffer",4794141,"bad",398,0.0274956822107081,0.0274953561243588
"buffer","buffer",4806201,"bad",399,0.0275647668393782,0.027564522639857
"buffer","buffer",4818360,"bad",400,0.0276338514680484,0.0276342569872678
"buffer","buffer",4830267,"bad",401,0.0277029360967185,0.0277025459443555
"buffer","buffer",4842255,"bad",402,0.0277720207253886,0.0277712994911899
"buffer","buffer",4854598,"bad",403,0.0278411053540587,0.0278420892029635
"buffer","buffer",4866445,"bad",404,0.0279101899827288,0.0279100340194982
"buffer","buffer",4878504,"bad",405,0.027979274611399,0.0279791947993204
"buffer","buffer",4890568,"bad",406,0.0280483592400691,0.0280483842575221
"buffer","buffer",4902579,"bad",407,0.0281174438687392,0.0281172697249019
"buffer","buffer",4914752,"bad",408,0.0281865284974093,0.0281870843717751
"buffer","buffer",4926721,"bad",409,0.0282556131260794,0.0282557289407677
"buffer","buffer",4938661,"bad",410,0.0283246977547496,0.0283242071751596
"buffer","buffer",4950937,"bad",411,0.0283937823834197,0.0283946125966489
"buffer","buffer",4962784,"bad",412,0.0284628670120898,0.0284625574131836
"buffer","buffer",4974857,"bad",413,0.0285319516407599,0.0285317984924682
"buffer","buffer",4986925,"bad",414,0.0286010362694301,0.0286010108933734
"buffer","buffer",4999057,"bad",415,0.0286701208981002,0.0286705903775353
"buffer","buffer",5010972,"bad",416,0.0287392055267703,0.0287389252200301
"buffer","buffer",5022802,"bad",417,0.0288082901554404,0.0288067725300747
"buffer","buffer",5035093,"bad",418,0.0288773747841105,0.0288772639867023
"buffer","buffer",5047301,"bad",419,0.0289464594127807,0.0289472793822315
"buffer","buffer",5059270,"bad",420,0.0290155440414508,0.0290159239512241
"buffer","buffer",5071324,"bad",421,0.0290846286701209,0.0290850560526669
"buffer","buffer",5083274,"bad",422,0.029153713298791,0.0291535916438177
"buffer","buffer",5095347,"bad",423,0.0292227979274611,0.0292228327231023
"buffer","buffer",5107572,"bad",424,0.0292918825561313,0.0292929456251215
"buffer","buffer",5119378,"bad",425,0.0293609671848014,0.0293606552789449
"buffer","buffer",5131341,"bad",426,0.0294300518134715,0.0294292654338822
"buffer","buffer",5143660,"bad",427,0.0294991364421416,0.0294999174894346
"buffer","buffer",5155792,"bad",428,0.0295682210708117,0.0295694969735964
"buffer","buffer",5167586,"bad",429,0.0296373056994819,0.0296371377993091
"buffer","buffer",5179554,"bad",430,0.029706390328152,0.0297057766326259
"buffer","buffer",5191496,"bad",431,0.0297754749568221,0.0297742663383696
"buffer","buffer",5203545,"bad",432,0.0298445595854922,0.029843369761433
"buffer","buffer",5215823,"bad",433,0.0299136442141623,0.0299137866542741
"buffer","buffer",5227956,"bad",434,0.0299827288428325,0.0299833718741118
"buffer","buffer",5239949,"bad",435,0.0300518134715026,0.0300521540993257
"buffer","buffer",5251886,"bad",436,0.0301208981001727,0.03012061512669
"buffer","buffer",5263941,"bad",437,0.0301899827288428,0.0301897529638087
"buffer","buffer",5276016,"bad",438,0.030259067357513,0.0302590055144451
"buffer","buffer",5287984,"bad",439,0.0303281519861831,0.0303276443477619
"buffer","buffer",5300201,"bad",440,0.0303972366148532,0.030397711364374
"buffer","buffer",5312225,"bad",441,0.0304663212435233,0.0304666713955402
"buffer","buffer",5324234,"bad",442,0.0305354058721934,0.0305355453915683
"buffer","buffer",5336287,"bad",443,0.0306044905008636,0.0306046717573352
"buffer","buffer",5348377,"bad",444,0.0306735751295337,0.0306740103431099
"buffer","buffer",5360301,"bad",445,0.0307426597582038,0.0307423968066877
"buffer","buffer",5372319,"bad",446,0.0308117443868739,0.0308113224237987
"buffer","buffer",5384400,"bad",447,0.030880829015544,0.0308806093884904
"buffer","buffer",5396456,"bad",448,0.0309499136442142,0.030949752961285
"buffer","buffer",5408298,"bad",449,0.0310189982728843,0.0310176690994402
"buffer","buffer",5420612,"bad",450,0.0310880829015544,0.0310882924766132
"buffer","buffer",5432660,"bad",451,0.0311571675302245,0.0311573901640007
"buffer","buffer",5444665,"bad",452,0.0312262521588946,0.0312262412173252
"buffer","buffer",5456839,"bad",453,0.0312953367875648,0.0312960615998742
"buffer","buffer",5468897,"bad",454,0.0313644214162349,0.0313652166440206
"buffer","buffer",5480665,"bad",455,0.031433506044905,0.0314327083421603
"buffer","buffer",5492812,"bad",456,0.0315025906735751,0.0315023738614605
"buffer","buffer",5504934,"bad",457,0.0315716753022453,0.0315718959888635
"buffer","buffer",5516956,"bad",458,0.0316407599309154,0.031640844548678
"buffer","buffer",5529045,"bad",459,0.0317098445595855,0.0317101773987768
"buffer","buffer",5541111,"bad",460,0.0317789291882556,0.0317793783283303
"buffer","buffer",5552896,"bad",461,0.0318480138169257,0.03184696753296
"buffer","buffer",5565221,"bad",462,0.0319170984455959,0.0319176540025677
"buffer","buffer",5577116,"bad",463,0.031986183074266,0.0319858741315448
"buffer","buffer",5589102,"bad",464,0.0320552677029361,0.0320546162070275
"buffer","buffer",5601081,"bad",465,0.0321243523316062,0.0321233181327789
"buffer","buffer",5613251,"bad",466,0.0321934369602763,0.0321931155726244
"buffer","buffer",5625306,"bad",467,0.0322625215889465,0.0322622534097432
"buffer","buffer",5637293,"bad",468,0.0323316062176166,0.0323310012209017
"buffer","buffer",5649414,"bad",469,0.0324006908462867,0.0324005176126288
"buffer","buffer",5661546,"bad",470,0.0324697754749568,0.0324700970967907
"buffer","buffer",5673725,"bad",471,0.0325388601036269,0.0325399461577192
"buffer","buffer",5685563,"bad",472,0.0326079447322971,0.0326078393531709
"buffer","buffer",5697542,"bad",473,0.0326770293609672,0.0326765412789223
"buffer","buffer",5709599,"bad",474,0.0327461139896373,0.0327456905873928
"buffer","buffer",5721846,"bad",475,0.0328151986183074,0.0328159296742815
"buffer","buffer",5733939,"bad",476,0.0328842832469775,0.0328852854670838
"buffer","buffer",5745963,"bad",477,0.0329533678756477,0.0329542454982501
"buffer","buffer",5757816,"bad",478,0.0330224525043178,0.03302222472884
"buffer","buffer",5770020,"bad",479,0.0330915371329879,0.0330922171816656
"buffer","buffer",5781947,"bad",480,0.033160621761658,0.0331606208522711
"buffer","buffer",5793952,"bad",481,0.0332297063903281,0.0332294719055955
"buffer","buffer",5806023,"bad",482,0.0332987910189983,0.0332987015135284
"buffer","buffer",5818104,"bad",483,0.0333678756476684,0.0333679884782202
"buffer","buffer",5830209,"bad",484,0.0334369602763385,0.0334374130991331
"buffer","buffer",5842241,"bad",485,0.0335060449050086,0.0335064190157065
"buffer","buffer",5854399,"bad",486,0.0335751295336788,0.0335761476274414
"buffer","buffer",5866270,"bad",487,0.0336442141623489,0.0336442301001973
"buffer","buffer",5878438,"bad",488,0.033713298791019,0.033714016068691
"buffer","buffer",5890481,"bad",489,0.0337823834196891,0.0337830850776991
"buffer","buffer",5902392,"bad",490,0.0338514680483592,0.0338513969774904
"buffer","buffer",5914354,"bad",491,0.0339205526770294,0.0339200013967518
"buffer","buffer",5926462,"bad",492,0.0339896373056995,0.0339894432246924
"buffer","buffer",5938500,"bad",493,0.0340587219343696,0.0340584835553211
"buffer","buffer",5950545,"bad",494,0.0341278065630397,0.034127564035681
"buffer","buffer",5962585,"bad",495,0.0341968911917098,0.0341966158376614
"buffer","buffer",5974643,"bad",496,0.03426597582038,0.0342657708818078
"buffer","buffer",5986649,"bad",497,0.0343350604490501,0.0343346276708082
"buffer","buffer",5998698,"bad",498,0.0344041450777202,0.0344037310938716
"buffer","buffer",6010873,"bad",499,0.0344732297063903,0.0344735572120965
"buffer","buffer",6022903,"bad",500,0.0345423143350604,0.0345425516573181
"buffer","buffer",6034805,"bad",501,0.0346113989637306,0.0346108119360264
"buffer","buffer",6046830,"bad",502,0.0346804835924007,0.0346797777028686
"buffer","buffer",6059011,"bad",503,0.0347495682210708,0.0347496382351488
"buffer","buffer",6071005,"bad",504,0.0348186528497409,0.0348184261960386
"buffer","buffer",6083078,"bad",505,0.0348877374784111,0.0348876672753232
"buffer","buffer",6095215,"bad",506,0.0349568221070812,0.0349572754378645
"buffer","buffer",6107202,"bad",507,0.0350259067357513,0.035026023249023
"buffer","buffer",6119281,"bad",508,0.0350949913644214,0.035095298742363
"buffer","buffer",6131352,"bad",509,0.0351640759930915,0.0351645283502959
"buffer","buffer",6143356,"bad",510,0.0352331606217617,0.0352333736679445
"buffer","buffer",6155340,"bad",511,0.0353022452504318,0.0353021042720754
"buffer","buffer",6167485,"bad",512,0.0353713298791019,0.0353717583200237
"buffer","buffer",6179424,"bad",513,0.035440414507772,0.0354402308187398
"buffer","buffer",6191551,"bad",514,0.0355094991364421,0.0355097816245223
"buffer","buffer",6203663,"bad",515,0.0355785837651123,0.0355792463951664
"buffer","buffer",6215632,"bad",516,0.0356476683937824,0.035647890964159
"buffer","buffer",6227570,"bad",517,0.0357167530224525,0.0357163577271992
"buffer","buffer",6239835,"bad",518,0.0357858376511226,0.0357867000562538
"buffer","buffer",6251730,"bad",519,0.0358549222797927,0.0358549201852309
"buffer","buffer",6263782,"bad",520,0.0359240069084629,0.035924040815322
"buffer","buffer",6276070,"bad",521,0.035993091537133,0.0359945150649219
"buffer","buffer",6287906,"bad",522,0.0360621761658031,0.0360623967890218
"buffer","buffer",6300112,"bad",523,0.0361312607944732,0.0361324007131992
"buffer","buffer",6311866,"bad",524,0.0362003454231433,0.0361998121118765
"buffer","buffer",6324125,"bad",525,0.0362694300518135,0.0362701200268758
"buffer","buffer",6336060,"bad",526,0.0363385146804836,0.0363385695828883
"buffer","buffer",6347977,"bad",527,0.0364075993091537,0.0364069158967349
"buffer","buffer",6360279,"bad",528,0.0364766839378238,0.0364774704457972
"buffer","buffer",6372045,"bad",529,0.036545768566494,0.0365449506725851
"buffer","buffer",6384221,"bad",530,0.0366148531951641,0.036614782526486
"buffer","buffer",6396513,"bad",531,0.0366839378238342,0.0366852797187894
"buffer","buffer",6408402,"bad",532,0.0367530224525043,0.0367534654337112
"buffer","buffer",6420588,"bad",533,0.0368221070811744,0.0368233546443709
"buffer","buffer",6432416,"bad",534,0.0368911917098446,0.0368911904830637
"buffer","buffer",6444518,"bad",535,0.0369602763385147,0.036960597896949
"buffer","buffer",6456431,"bad",536,0.0370293609671848,0.0370289212680921
"buffer","buffer",6468424,"bad",537,0.0370984455958549,0.0370977034933059
"buffer","buffer",6480467,"bad",538,0.037167530224525,0.037166772502314
"buffer","buffer",6492663,"bad",539,0.0372366148531952,0.0372367190697326
"buffer","buffer",6504910,"bad",540,0.0373056994818653,0.0373069581566212
"buffer","buffer",6516689,"bad",541,0.0373747841105354,0.0373745129471957
"buffer","buffer",6528751,"bad",542,0.0374438687392055,0.0374436909340456
"buffer","buffer",6540732,"bad",543,0.0375129533678756,0.0375124043311488
"buffer","buffer",6552894,"bad",544,0.0375820379965458,0.0375821558855872
"buffer","buffer",6564903,"bad",545,0.0376511226252159,0.0376510298816152
"buffer","buffer",6576810,"bad",546,0.037720207253886,0.037719318838703
"buffer","buffer",6588918,"bad",547,0.0377892918825561,0.0377887606666436
"buffer","buffer",6601136,"bad",548,0.0378583765112263,0.0378588334189316
"buffer","buffer",6613072,"bad",549,0.0379274611398964,0.03792728871062
"buffer","buffer",6625339,"bad",550,0.0379965457685665,0.0379976425110264
"buffer","buffer",6637198,"bad",551,0.0380656303972366,0.0380656561556716
"buffer","buffer",6649207,"bad",552,0.0381347150259067,0.0381345301516996
"buffer","buffer",6661442,"bad",553,0.0382037996545769,0.0382047004104777
"buffer","buffer",6673302,"bad",554,0.038272884283247,0.0382727197907988
"buffer","buffer",6685434,"bad",555,0.0383419689119171,0.0383422992749607
"buffer","buffer",6697485,"bad",556,0.0384110535405872,0.0384114141693759
"buffer","buffer",6709564,"bad",557,0.0384801381692573,0.0384806896627158
"buffer","buffer",6721713,"bad",558,0.0385492227979275,0.0385503666533677
"buffer","buffer",6733580,"bad",559,0.0386183074265976,0.0386184261834201
"buffer","buffer",6745641,"bad",560,0.0386873920552677,0.0386875984345941
"buffer","buffer",6757624,"bad",561,0.0387564766839378,0.0387563233030491
"buffer","buffer",6769552,"bad",562,0.0388255613126079,0.0388247327093304
"buffer","buffer",6781840,"bad",563,0.0388946459412781,0.0388952069589304
"buffer","buffer",6793880,"bad",564,0.0389637305699482,0.0389642587609108
"buffer","buffer",6805807,"bad",565,0.0390328151986183,0.0390326624315162
"buffer","buffer",6817936,"bad",566,0.0391018998272884,0.0391022247086505
"buffer","buffer",6829806,"bad",567,0.0391709844559585,0.0391703014457305
"buffer","buffer",6841912,"bad",568,0.0392400690846287,0.0392397318023193
"buffer","buffer",6853924,"bad",569,0.0393091537132988,0.039308623005375
"buffer","buffer",6866325,"bad",570,0.0393782383419689,0.0393797453863499
"buffer","buffer",6877967,"bad",571,0.039447322970639,0.0394465143893281
"buffer","buffer",6890131,"bad",572,0.0395164075993092,0.0395162774151183
"buffer","buffer",6902044,"bad",573,0.0395854922279793,0.0395846007862614
"buffer","buffer",6914467,"bad",574,0.0396545768566494,0.0396558493521058
"buffer","buffer",6926154,"bad",575,0.0397236614853195,0.0397228764604988
"buffer","buffer",6938267,"bad",576,0.0397927461139896,0.0397923469668189
"buffer","buffer",6950485,"bad",577,0.0398618307426598,0.0398624197191069
"buffer","buffer",6962426,"bad",578,0.0399309153713299,0.0399309036891747
"buffer","buffer",6974609,"bad",579,0.04,0.0400007756928067
"buffer","buffer",6986701,"bad",580,0.0400690846286701,0.0400701257499332
"buffer","buffer",6998643,"bad",581,0.0401381692573402,0.0401386154556769
"buffer","buffer",7010727,"bad",582,0.0402072538860104,0.0402079196273963
"buffer","buffer",7022783,"bad",583,0.0402763385146805,0.0402770632001909
"buffer","buffer",7034622,"bad",584,0.0403454231433506,0.0403449621313184
"buffer","buffer",7046804,"bad",585,0.0404145077720207,0.0404148283992746
"buffer","buffer",7058933,"bad",586,0.0404835924006908,0.0404843906764088
"buffer","buffer",7070967,"bad",587,0.040552677029361,0.0405534080643339
"buffer","buffer",7082826,"bad",588,0.0406217616580311,0.0406214217089792
"buffer","buffer",7095020,"bad",589,0.0406908462867012,0.0406913568050459
"buffer","buffer",7107229,"bad",590,0.0407599309153713,0.0407613779362509
"buffer","buffer",7119030,"bad",591,0.0408290155440415,0.0408290589116948
"buffer","buffer",7131010,"bad",592,0.0408981001727116,0.0408977665731222
"buffer","buffer",7143026,"bad",593,0.0409671848013817,0.0409666807188814
"buffer","buffer",7154956,"bad",594,0.0410362694300518,0.0410351015965145
"buffer","buffer",7167262,"bad",595,0.0411053540587219,0.0411056790882804
"buffer","buffer",7179301,"bad",596,0.0411744386873921,0.0411747251545849
"buffer","buffer",7191515,"bad",597,0.0412435233160622,0.0412447749641694
"buffer","buffer",7203379,"bad",598,0.0413126079447323,0.041312817287194
"buffer","buffer",7215282,"bad",599,0.0413816925734024,0.0413810833015782
"buffer","buffer",7227219,"bad",600,0.0414507772020725,0.0414495443289425
"buffer","buffer",7239430,"bad",601,0.0415198618307427,0.0415195769314993
"buffer","buffer",7251556,"bad",602,0.0415889464594128,0.0415891220016059
"buffer","buffer",7263781,"bad",603,0.0416580310880829,0.0416592349036251
"buffer","buffer",7275730,"bad",604,0.041727115716753,0.0417277647591
"buffer","buffer",7287644,"bad",605,0.0417962003454231,0.0417960938659189
"buffer","buffer",7299687,"bad",606,0.0418652849740933,0.041865162874927
"buffer","buffer",7311711,"bad",607,0.0419343696027634,0.0419341229060933
"buffer","buffer",7323724,"bad",608,0.0420034542314335,0.0420030198448248
