"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589386,"bad",381,0.0263212435233161,0.0263210453149999
"buffer","buffer",4601335,"bad",382,0.0263903281519862,0.0263895751704748
"buffer","buffer",4613325,"bad",383,0.0264594127806563,0.0264583401886609
"buffer","buffer",4625500,"bad",384,0.0265284974093264,0.0265281663068859
"buffer","buffer",4637579,"bad",385,0.0265975820379965,0.0265974418002258
"buffer","buffer",4649509,"bad",386,0.0266666666666667,0.0266658626778589
"buffer","buffer",4661838,"bad",387,0.0267357512953368,0.0267365720901702
"buffer","buffer",4673652,"bad",388,0.0268048359240069,0.0268043276294006
"buffer","buffer",4685933,"bad",389,0.026873920552677,0.0268747617292693
"buffer","buffer",4697863,"bad",390,0.0269430051813472,0.0269431826069024
"buffer","buffer",4709770,"bad",391,0.0270120898100173,0.0270114715639902
"buffer","buffer",4722012,"bad",392,0.0270811744386874,0.0270816819724994
"buffer","buffer",4733937,"bad",393,0.0271502590673575,0.0271500741717531
"buffer","buffer",4745861,"bad",394,0.0272193436960276,0.0272184606353308
"buffer","buffer",4758104,"bad",395,0.0272884283246978,0.027288676779516
"buffer","buffer",4770093,"bad",396,0.0273575129533679,0.0273574360620263
"buffer","buffer",4782166,"bad",397,0.027426597582038,0.0274266771413109
"buffer","buffer",4794203,"bad",398,0.0274956822107081,0.0274957117362637
"buffer","buffer",4806204,"bad",399,0.0275647668393782,0.0275645398468846
"buffer","buffer",4818359,"bad",400,0.0276338514680484,0.0276342512515919
"buffer","buffer",4830195,"bad",401,0.0277029360967185,0.0277021329756918
"buffer","buffer",4842297,"bad",402,0.0277720207253886,0.0277715403895771
"buffer","buffer",4854431,"bad",403,0.0278411053540587,0.0278411313450907
"buffer","buffer",4866614,"bad",404,0.0279101899827288,0.0279110033487227
"buffer","buffer",4878682,"bad",405,0.027979274611399,0.027980215749628
"buffer","buffer",4890607,"bad",406,0.0280483592400691,0.0280486079488816
"buffer","buffer",4902624,"bad",407,0.0281174438687392,0.0281175278303167
"buffer","buffer",4914712,"bad",408,0.0281865284974093,0.0281868549447397
"buffer","buffer",4926509,"bad",409,0.0282556131260794,0.02825451297748
"buffer","buffer",4938831,"bad",410,0.0283246977547496,0.0283251822400601
"buffer","buffer",4950717,"bad",411,0.0283937823834197,0.0283933507479542
"buffer","buffer",4962858,"bad",412,0.0284628670120898,0.0284629818531991
"buffer","buffer",4974788,"bad",413,0.0285319516407599,0.0285314027308321
"buffer","buffer",4986999,"bad",414,0.0286010362694301,0.0286014353333889
"buffer","buffer",4999078,"bad",415,0.0286701208981002,0.0286707108267289
"buffer","buffer",5010934,"bad",416,0.0287392055267703,0.0287387072643465
"buffer","buffer",5023135,"bad",417,0.0288082901554404,0.0288086825101444
"buffer","buffer",5035225,"bad",418,0.0288773747841105,0.0288780210959191
"buffer","buffer",5046911,"bad",419,0.0289464594127807,0.0289450424686363
"buffer","buffer",5059145,"bad",420,0.0290155440414508,0.0290152069917384
"buffer","buffer",5071404,"bad",421,0.0290846286701209,0.0290855149067377
"buffer","buffer",5083306,"bad",422,0.029153713298791,0.029153775185446
"buffer","buffer",5095348,"bad",423,0.0292227979274611,0.0292228384587782
"buffer","buffer",5107356,"bad",424,0.0292918825561313,0.0292917067191304
"buffer","buffer",5119391,"bad",425,0.0293609671848014,0.0293607298427314
"buffer","buffer",5131296,"bad",426,0.0294300518134715,0.0294290073284673
"buffer","buffer",5143690,"bad",427,0.0294991364421416,0.0295000895597111
"buffer","buffer",5155412,"bad",428,0.0295682210708117,0.0295673174167601
"buffer","buffer",5167437,"bad",429,0.0296373056994819,0.0296362831836023
"buffer","buffer",5179854,"bad",430,0.029706390328152,0.0297074973353914
"buffer","buffer",5191689,"bad",431,0.0297754749568221,0.0297753733238154
"buffer","buffer",5203716,"bad",432,0.0298445595854922,0.0298443505620093
"buffer","buffer",5215784,"bad",433,0.0299136442141623,0.0299135629629146
"buffer","buffer",5227821,"bad",434,0.0299827288428325,0.0299825975578674
"buffer","buffer",5239802,"bad",435,0.0300518134715026,0.0300513109549706
"buffer","buffer",5251994,"bad",436,0.0301208981001727,0.0301212345796856
"buffer","buffer",5264020,"bad",437,0.0301899827288428,0.0301902060822036
"buffer","buffer",5276161,"bad",438,0.030259067357513,0.0302598371874485
"buffer","buffer",5288128,"bad",439,0.0303281519861831,0.0303284702850893
"buffer","buffer",5300123,"bad",440,0.0303972366148532,0.0303972639816549
"buffer","buffer",5312087,"bad",441,0.0304663212435233,0.0304658798722681
"buffer","buffer",5324313,"bad",442,0.0305354058721934,0.0305359985099632
"buffer","buffer",5336259,"bad",443,0.0306044905008636,0.0306045111584104
"buffer","buffer",5348290,"bad",444,0.0306735751295337,0.0306735113393079
"buffer","buffer",5360429,"bad",445,0.0307426597582038,0.030743130973201
"buffer","buffer",5372495,"bad",446,0.0308117443868739,0.0308123319027544
"buffer","buffer",5384452,"bad",447,0.030880829015544,0.0308809076436364
"buffer","buffer",5396351,"bad",448,0.0309499136442142,0.0309491507153171
"buffer","buffer",5408576,"bad",449,0.0310189982728843,0.0310192636173363
"buffer","buffer",5420753,"bad",450,0.0310880829015544,0.031089101206913
"buffer","buffer",5432563,"bad",451,0.0311571675302245,0.0311568338034398
"buffer","buffer",5444702,"bad",452,0.0312262521588946,0.0312264534373329
"buffer","buffer",5456724,"bad",453,0.0312953367875648,0.0312954019971474
"buffer","buffer",5468766,"bad",454,0.0313644214162349,0.0313644652704796
"buffer","buffer",5480767,"bad",455,0.031433506044905,0.0314332933811006
"buffer","buffer",5492730,"bad",456,0.0315025906735751,0.0315019035360379
"buffer","buffer",5504979,"bad",457,0.0315716753022453,0.0315721540942783
"buffer","buffer",5516985,"bad",458,0.0316407599309154,0.0316410108832787
"buffer","buffer",5529064,"bad",459,0.0317098445595855,0.0317102863766186
"buffer","buffer",5540911,"bad",460,0.0317789291882556,0.0317782311931532
"buffer","buffer",5552985,"bad",461,0.0318480138169257,0.0318474780081138
"buffer","buffer",5565257,"bad",462,0.0319170984455959,0.0319178604868996
"buffer","buffer",5577220,"bad",463,0.031986183074266,0.0319864706418369
"buffer","buffer",5589188,"bad",464,0.0320552677029361,0.0320551094751536
"buffer","buffer",5601217,"bad",465,0.0321243523316062,0.0321240981846993
"buffer","buffer",5613285,"bad",466,0.0321934369602763,0.0321933105856045
"buffer","buffer",5625329,"bad",467,0.0322625215889465,0.0322623853302885
"buffer","buffer",5637452,"bad",468,0.0323316062176166,0.0323319131933674
"buffer","buffer",5649314,"bad",469,0.0324006908462867,0.0323999440450403
"buffer","buffer",5661549,"bad",470,0.0324697754749568,0.0324701143038184
"buffer","buffer",5673314,"bad",471,0.0325388601036269,0.0325375887949304
"buffer","buffer",5685644,"bad",472,0.0326079447322971,0.0326083039429175
"buffer","buffer",5697647,"bad",473,0.0326770293609672,0.0326771435248902
"buffer","buffer",5709690,"bad",474,0.0327461139896373,0.0327462125338983
"buffer","buffer",5721768,"bad",475,0.0328151986183074,0.0328154822915624
"buffer","buffer",5733704,"bad",476,0.0328842832469775,0.0328839375832508
"buffer","buffer",5745668,"bad",477,0.0329533678756477,0.032952553473864
"buffer","buffer",5757807,"bad",478,0.0330224525043178,0.0330221731077571
"buffer","buffer",5769827,"bad",479,0.0330915371329879,0.0330911101962198
"buffer","buffer",5781958,"bad",480,0.033160621761658,0.0331606839447058
"buffer","buffer",5793954,"bad",481,0.0332297063903281,0.0332294833769473
"buffer","buffer",5806078,"bad",482,0.0332987910189983,0.0332990169757021
"buffer","buffer",5818180,"bad",483,0.0333678756476684,0.0333684243895874
"buffer","buffer",5830214,"bad",484,0.0334369602763385,0.0334374417775126
"buffer","buffer",5842240,"bad",485,0.0335060449050086,0.0335064132800306
"buffer","buffer",5854180,"bad",486,0.0335751295336788,0.0335748915144226
"buffer","buffer",5866088,"bad",487,0.0336442141623489,0.0336431862071862
"buffer","buffer",5878333,"bad",488,0.033713298791019,0.0337134138227231
"buffer","buffer",5890267,"bad",489,0.0337823834196891,0.0337818576430597
"buffer","buffer",5902455,"bad",490,0.0338514680483592,0.0338517583250711
"buffer","buffer",5914456,"bad",491,0.0339205526770294,0.0339205864356921
"buffer","buffer",5926593,"bad",492,0.0339896373056995,0.0339901945982334
"buffer","buffer",5938549,"bad",493,0.0340587219343696,0.0340587646034395
"buffer","buffer",5950552,"bad",494,0.0341278065630397,0.0341276041854122
"buffer","buffer",5962558,"bad",495,0.0341968911917098,0.0341964609744125
"buffer","buffer",5974699,"bad",496,0.03426597582038,0.0342660920796574
"buffer","buffer",5986714,"bad",497,0.0343350604490501,0.0343350004897407
"buffer","buffer",5998868,"bad",498,0.0344041450777202,0.034404706158772
"buffer","buffer",6010796,"bad",499,0.0344732297063903,0.0344731155650533
"buffer","buffer",6022772,"bad",500,0.0345423143350604,0.0345418002837772
"buffer","buffer",6035010,"bad",501,0.0346113989637306,0.0346119877495828
"buffer","buffer",6046896,"bad",502,0.0346804835924007,0.034680156257477
"buffer","buffer",6058954,"bad",503,0.0347495682210708,0.0347493113016234
"buffer","buffer",6071173,"bad",504,0.0348186528497409,0.0348193897895872
"buffer","buffer",6083067,"bad",505,0.0348877374784111,0.0348876041828885
"buffer","buffer",6095210,"bad",506,0.0349568221070812,0.0349572467594851
"buffer","buffer",6107247,"bad",507,0.0350259067357513,0.0350262813544379
"buffer","buffer",6119223,"bad",508,0.0350949913644214,0.0350949660731617
"buffer","buffer",6131390,"bad",509,0.0351640759930915,0.0351647463059795
"buffer","buffer",6143255,"bad",510,0.0352331606217617,0.0352327943646801
"buffer","buffer",6155348,"bad",511,0.0353022452504318,0.0353021501574824
"buffer","buffer",6167542,"bad",512,0.0353713298791019,0.0353720852535492
"buffer","buffer",6179327,"bad",513,0.035440414507772,0.035439674458179
"buffer","buffer",6191277,"bad",514,0.0355094991364421,0.0355082100493297
"buffer","buffer",6203452,"bad",515,0.0355785837651123,0.0355780361675547
"buffer","buffer",6215601,"bad",516,0.0356476683937824,0.0356477131582066
"buffer","buffer",6227610,"bad",517,0.0357167530224525,0.0357165871542346
"buffer","buffer",6239582,"bad",518,0.0357858376511226,0.0357852489302549
"buffer","buffer",6251754,"bad",519,0.0358549222797927,0.0358550578414521
"buffer","buffer",6263758,"bad",520,0.0359240069084629,0.0359239031591007
"buffer","buffer",6275887,"bad",521,0.035993091537133,0.0359934654362349
"buffer","buffer",6287836,"bad",522,0.0360621761658031,0.0360619952917099
"buffer","buffer",6299905,"bad",523,0.0361312607944732,0.036131213428291
"buffer","buffer",6311968,"bad",524,0.0362003454231433,0.0362003971508168
"buffer","buffer",6323987,"bad",525,0.0362694300518135,0.0362693285036036
"buffer","buffer",6336038,"bad",526,0.0363385146804836,0.0363384433980188
"buffer","buffer",6347986,"bad",527,0.0364075993091537,0.0364069675178178
"buffer","buffer",6360250,"bad",528,0.0364766839378238,0.0364773041111965
"buffer","buffer",6372137,"bad",529,0.036545768566494,0.0365454783547666
"buffer","buffer",6384276,"bad",530,0.0366148531951641,0.0366150979886596
"buffer","buffer",6396422,"bad",531,0.0366839378238342,0.0366847577722839
"buffer","buffer",6408158,"bad",532,0.0367530224525043,0.0367520659287953
"buffer","buffer",6420237,"bad",533,0.0368221070811744,0.0368213414221353
"buffer","buffer",6432375,"bad",534,0.0368911917098446,0.0368909553203524
"buffer","buffer",6444405,"bad",535,0.0369602763385147,0.036959949765574
"buffer","buffer",6456400,"bad",536,0.0370293609671848,0.0370287434621397
"buffer","buffer",6468487,"bad",537,0.0370984455958549,0.0370980648408867
"buffer","buffer",6480587,"bad",538,0.037167530224525,0.0371674607834203
"buffer","buffer",6492654,"bad",539,0.0372366148531952,0.0372366674486496
"buffer","buffer",6504735,"bad",540,0.0373056994818653,0.0373059544133413
"buffer","buffer",6516613,"bad",541,0.0373747841105354,0.0373740770358284
"buffer","buffer",6528782,"bad",542,0.0374438687392055,0.037443868739998
"buffer","buffer",6540845,"bad",543,0.0375129533678756,0.0375130524625238
"buffer","buffer",6552991,"bad",544,0.0375820379965458,0.0375827122461481
"buffer","buffer",6564700,"bad",545,0.0376511226252159,0.0376498655394106
"buffer","buffer",6576880,"bad",546,0.037720207253886,0.0377197203360149
"buffer","buffer",6588997,"bad",547,0.0377892918825561,0.0377892137850385
"buffer","buffer",6601050,"bad",548,0.0378583765112263,0.0378583401508055
"buffer","buffer",6612924,"bad",549,0.0379274611398964,0.037926439830589
"buffer","buffer",6625096,"bad",550,0.0379965457685665,0.0379962487417863
"buffer","buffer",6637110,"bad",551,0.0380656303972366,0.0380651514161937
"buffer","buffer",6649320,"bad",552,0.0381347150259067,0.0381351782830746
"buffer","buffer",6661223,"bad",553,0.0382037996545769,0.0382034442974588
"buffer","buffer",6673230,"bad",554,0.038272884283247,0.0382723068221351
"buffer","buffer",6685577,"bad",555,0.0383419689119171,0.0383431194766122
"buffer","buffer",6697414,"bad",556,0.0384110535405872,0.038411006936388
"buffer","buffer",6709480,"bad",557,0.0384801381692573,0.0384802078659415
"buffer","buffer",6721351,"bad",558,0.0385492227979275,0.0385482903386973
"buffer","buffer",6733635,"bad",559,0.0386183074265976,0.0386187416455937
"buffer","buffer",6745520,"bad",560,0.0386873920552677,0.038686904417812
"buffer","buffer",6757599,"bad",561,0.0387564766839378,0.038756179911152
"buffer","buffer",6769831,"bad",562,0.0388255613126079,0.0388263329629024
"buffer","buffer",6781805,"bad",563,0.0388946459412781,0.0388950062102744
"buffer","buffer",6793557,"bad",564,0.0389637305699482,0.0389624061375999
"buffer","buffer",6806038,"bad",565,0.0390328151986183,0.0390339873726457
"buffer","buffer",6817831,"bad",566,0.0391018998272884,0.0391016224626825
"buffer","buffer",6829827,"bad",567,0.0391709844559585,0.039170421894924
"buffer","buffer",6842015,"bad",568,0.0392400690846287,0.0392403225769355
"buffer","buffer",6853858,"bad",569,0.0393091537132988,0.0393082444507666
"buffer","buffer",6866113,"bad",570,0.0393782383419689,0.0393785294230623
"buffer","buffer",6878163,"bad",571,0.039447322970639,0.0394476385818016
"buffer","buffer",6890217,"bad",572,0.0395164075993092,0.0395167706832444
"buffer","buffer",6902161,"bad",573,0.0395854922279793,0.0395852718603399
"buffer","buffer",6914380,"bad",574,0.0396545768566494,0.0396553503483038
"buffer","buffer",6926227,"bad",575,0.0397236614853195,0.0397232951648384
"buffer","buffer",6938218,"bad",576,0.0397927461139896,0.0397920659187005
"buffer","buffer",6950416,"bad",577,0.0398618307426598,0.0398620239574708
"buffer","buffer",6962596,"bad",578,0.0399309153713299,0.0399318787540751
"buffer","buffer",6974447,"bad",579,0.04,0.0399998465133133
"buffer","buffer",6986466,"bad",580,0.0400690846286701,0.0400687778661002
"buffer","buffer",6998648,"bad",581,0.0401381692573402,0.0401386441340563
"buffer","buffer",7010526,"bad",582,0.0402072538860104,0.0402067667565434
"buffer","buffer",7022618,"bad",583,0.0402763385146805,0.0402761168136698
"buffer","buffer",7034691,"bad",584,0.0403454231433506,0.0403453578929545
"buffer","buffer",7046782,"bad",585,0.0404145077720207,0.0404147022144051
"buffer","buffer",7058821,"bad",586,0.0404835924006908,0.0404837482807096
"buffer","buffer",7070881,"bad",587,0.040552677029361,0.0405529147962078
"buffer","buffer",7082937,"bad",588,0.0406217616580311,0.0406220583690024
"buffer","buffer",7095034,"bad",589,0.0406908462867012,0.0406914371045083
"buffer","buffer",7107112,"bad",590,0.0407599309153713,0.0407607068621724
"buffer","buffer",7118919,"bad",591,0.0408290155440415,0.0408284222516716
"buffer","buffer",7131025,"bad",592,0.0408981001727116,0.0408978526082605
"buffer","buffer",7143186,"bad",593,0.0409671848013817,0.040967598427023
"buffer","buffer",7155225,"bad",594,0.0410362694300518,0.0410366444933276
"buffer","buffer",7167031,"bad",595,0.0411053540587219,0.0411043541471509
"buffer","buffer",7179039,"bad",596,0.0411744386873921,0.041173222407503
"buffer","buffer",7191305,"bad",597,0.0412435233160622,0.0412435704722335
"buffer","buffer",7203270,"bad",598,0.0413126079447323,0.0413121920985226
"buffer","buffer",7215443,"bad",599,0.0413816925734024,0.0413820067453957
"buffer","buffer",7227503,"bad",600,0.0414507772020725,0.0414511732608939
"buffer","buffer",7239655,"bad",601,0.0415198618307427,0.0415208674585735
"buffer","buffer",7251637,"bad",602,0.0415889464594128,0.0415895865913526
"buffer","buffer",7263631,"bad",603,0.0416580310880829,0.0416583745522423
"buffer","buffer",7275617,"bad",604,0.041727115716753,0.041727116627725
"buffer","buffer",7287589,"bad",605,0.0417962003454231,0.0417957784037452
"buffer","buffer",7299686,"bad",606,0.0418652849740933,0.0418651571392511
"buffer","buffer",7311694,"bad",607,0.0419343696027634,0.0419340253996032
"buffer","buffer",7323738,"bad",608,0.0420034542314335,0.0420031001442872
