"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4577431,"bad",380,0.0262521588946459,0.0262524810454696
"buffer","buffer",4589315,"bad",381,0.0263212435233161,0.026320638082012
"buffer","buffer",4601440,"bad",382,0.0263903281519862,0.0263901774164427
"buffer","buffer",4613415,"bad",383,0.0264594127806563,0.0264588563994906
"buffer","buffer",4625661,"bad",384,0.0265284974093264,0.0265290897507034
"buffer","buffer",4637605,"bad",385,0.0265975820379965,0.0265975909277989
"buffer","buffer",4649774,"bad",386,0.0266666666666667,0.0266673826319685
"buffer","buffer",4661628,"bad",387,0.0267357512953368,0.0267353675982343
"buffer","buffer",4673571,"bad",388,0.0268048359240069,0.0268038630396539
"buffer","buffer",4685962,"bad",389,0.026873920552677,0.02687492806387
"buffer","buffer",4697820,"bad",390,0.0269430051813472,0.0269429359728394
"buffer","buffer",4709838,"bad",391,0.0270120898100173,0.0270118615899503
"buffer","buffer",4721830,"bad",392,0.0270811744386874,0.0270806380794883
"buffer","buffer",4733857,"bad",393,0.0271502590673575,0.0271496153176823
"buffer","buffer",4746085,"bad",394,0.0272193436960276,0.0272197454267291
"buffer","buffer",4758065,"bad",395,0.0272884283246978,0.0272884530881564
"buffer","buffer",4770276,"bad",396,0.0273575129533679,0.0273584856907132
"buffer","buffer",4782378,"bad",397,0.027426597582038,0.0274278931045986
"buffer","buffer",4794353,"bad",398,0.0274956822107081,0.0274965720876465
"buffer","buffer",4806435,"bad",399,0.0275647668393782,0.0275658647880141
"buffer","buffer",4818435,"bad",400,0.0276338514680484,0.0276346871629591
"buffer","buffer",4830287,"bad",401,0.0277029360967185,0.0277026606578732
"buffer","buffer",4842388,"bad",402,0.0277720207253886,0.0277720623360826
"buffer","buffer",4854398,"bad",403,0.0278411053540587,0.0278409420677865
"buffer","buffer",4866229,"bad",404,0.0279101899827288,0.027908795113507
"buffer","buffer",4878335,"bad",405,0.027979274611399,0.0279782254700959
"buffer","buffer",4890724,"bad",406,0.0280483592400691,0.0280492790229602
"buffer","buffer",4902511,"bad",407,0.0281174438687392,0.0281168796989417
"buffer","buffer",4914492,"bad",408,0.0281865284974093,0.0281855930960449
"buffer","buffer",4926669,"bad",409,0.0282556131260794,0.0282554306856216
"buffer","buffer",4938681,"bad",410,0.0283246977547496,0.0283243218886773
"buffer","buffer",4950833,"bad",411,0.0283937823834197,0.0283940160863569
"buffer","buffer",4962643,"bad",412,0.0284628670120898,0.0284617486828838
"buffer","buffer",4974942,"bad",413,0.0285319516407599,0.0285322860249184
"buffer","buffer",4986797,"bad",414,0.0286010362694301,0.0286002767268602
"buffer","buffer",4999152,"bad",415,0.0286701208981002,0.0286711352667444
"buffer","buffer",5011097,"bad",416,0.0287392055267703,0.0287396421795158
"buffer","buffer",5023086,"bad",417,0.0288082901554404,0.0288084014620261
"buffer","buffer",5035141,"bad",418,0.0288773747841105,0.0288775392991448
"buffer","buffer",5047129,"bad",419,0.0289464594127807,0.0289462928459792
"buffer","buffer",5059160,"bad",420,0.0290155440414508,0.0290152930268767
"buffer","buffer",5071199,"bad",421,0.0290846286701209,0.0290843390931813
"buffer","buffer",5083051,"bad",422,0.029153713298791,0.0291523125880953
"buffer","buffer",5095266,"bad",423,0.0292227979274611,0.0292223681333557
"buffer","buffer",5107327,"bad",424,0.0292918825561313,0.0292915403845297
"buffer","buffer",5119526,"bad",425,0.0293609671848014,0.0293615041589759
"buffer","buffer",5131457,"bad",426,0.0294300518134715,0.0294299307722848
"buffer","buffer",5143536,"bad",427,0.0294991364421416,0.0294992062656248
"buffer","buffer",5155324,"bad",428,0.0295682210708117,0.0295668126772822
"buffer","buffer",5167541,"bad",429,0.0296373056994819,0.0296368796938943
"buffer","buffer",5179412,"bad",430,0.029706390328152,0.0297049621666502
"buffer","buffer",5191763,"bad",431,0.0297754749568221,0.0297757977638309
"buffer","buffer",5203904,"bad",432,0.0298445595854922,0.0298454288690757
"buffer","buffer",5215935,"bad",433,0.0299136442141623,0.0299144290499732
"buffer","buffer",5227759,"bad",434,0.0299827288428325,0.0299822419459625
"buffer","buffer",5239775,"bad",435,0.0300518134715026,0.0300511560917217
"buffer","buffer",5251998,"bad",436,0.0301208981001727,0.0301212575223891
"buffer","buffer",5263924,"bad",437,0.0301899827288428,0.0301896554573187
"buffer","buffer",5275987,"bad",438,0.030259067357513,0.0302588391798445
"buffer","buffer",5288075,"bad",439,0.0303281519861831,0.0303281662942674
"buffer","buffer",5300118,"bad",440,0.0303972366148532,0.0303972353032755
"buffer","buffer",5312106,"bad",441,0.0304663212435233,0.0304659888501099
"buffer","buffer",5324223,"bad",442,0.0305354058721934,0.0305354822991335
"buffer","buffer",5336225,"bad",443,0.0306044905008636,0.0306043161454303
"buffer","buffer",5348418,"bad",444,0.0306735751295337,0.0306742455058212
"buffer","buffer",5360463,"bad",445,0.0307426597582038,0.0307433259861811
"buffer","buffer",5372375,"bad",446,0.0308117443868739,0.0308116436216482
"buffer","buffer",5384465,"bad",447,0.030880829015544,0.0308809822074229
"buffer","buffer",5396297,"bad",448,0.0309499136442142,0.0309488409888193
"buffer","buffer",5408523,"bad",449,0.0310189982728843,0.0310189596265144
"buffer","buffer",5420561,"bad",450,0.0310880829015544,0.031087999957143
"buffer","buffer",5432586,"bad",451,0.0311571675302245,0.0311569657239852
"buffer","buffer",5444671,"bad",452,0.0312262521588946,0.0312262756313805
"buffer","buffer",5456839,"bad",453,0.0312953367875648,0.0312960615998742
"buffer","buffer",5468549,"bad",454,0.0313644214162349,0.0313632206288126
"buffer","buffer",5480731,"bad",455,0.031433506044905,0.0314330868967687
"buffer","buffer",5492765,"bad",456,0.0315025906735751,0.0315021042846939
"buffer","buffer",5504912,"bad",457,0.0315716753022453,0.031571769803994
"buffer","buffer",5517128,"bad",458,0.0316407599309154,0.0316418310849302
"buffer","buffer",5529109,"bad",459,0.0317098445595855,0.0317105444820334
"buffer","buffer",5541103,"bad",460,0.0317789291882556,0.0317793324429232
"buffer","buffer",5553110,"bad",461,0.0318480138169257,0.0318481949675994
"buffer","buffer",5564991,"bad",462,0.0319170984455959,0.0319163347971141
"buffer","buffer",5577067,"bad",463,0.031986183074266,0.0319855930834265
"buffer","buffer",5589162,"bad",464,0.0320552677029361,0.0320549603475806
"buffer","buffer",5601195,"bad",465,0.0321243523316062,0.0321239719998298
"buffer","buffer",5613372,"bad",466,0.0321934369602763,0.0321938095894065
"buffer","buffer",5625291,"bad",467,0.0322625215889465,0.0322621673746049
"buffer","buffer",5637483,"bad",468,0.0323316062176166,0.0323320909993199
"buffer","buffer",5649376,"bad",469,0.0324006908462867,0.0324002996569452
"buffer","buffer",5661528,"bad",470,0.0324697754749568,0.0324699938546248
"buffer","buffer",5673542,"bad",471,0.0325388601036269,0.0325388965290322
"buffer","buffer",5685585,"bad",472,0.0326079447322971,0.0326079655380403
"buffer","buffer",5697615,"bad",473,0.0326770293609672,0.0326769599832619
"buffer","buffer",5709733,"bad",474,0.0327461139896373,0.0327464591679614
"buffer","buffer",5721823,"bad",475,0.0328151986183074,0.0328157977537361
"buffer","buffer",5733827,"bad",476,0.0328842832469775,0.0328846430713847
"buffer","buffer",5745851,"bad",477,0.0329533678756477,0.032953603102551
"buffer","buffer",5757788,"bad",478,0.0330224525043178,0.0330220641299153
"buffer","buffer",5770001,"bad",479,0.0330915371329879,0.0330921082038238
"buffer","buffer",5781813,"bad",480,0.033160621761658,0.0331598522717025
"buffer","buffer",5794065,"bad",481,0.0332297063903281,0.0332301200369706
"buffer","buffer",5806001,"bad",482,0.0332987910189983,0.033298575328659
"buffer","buffer",5818064,"bad",483,0.0333678756476684,0.0333677590511848
"buffer","buffer",5830211,"bad",484,0.0334369602763385,0.0334374245704849
"buffer","buffer",5842327,"bad",485,0.0335060449050086,0.0335069122838326
"buffer","buffer",5854253,"bad",486,0.0335751295336788,0.0335753102187622
"buffer","buffer",5866335,"bad",487,0.0336442141623489,0.0336446029191298
"buffer","buffer",5878295,"bad",488,0.033713298791019,0.0337131958670394
"buffer","buffer",5890533,"bad",489,0.0337823834196891,0.0337833833328451
"buffer","buffer",5902459,"bad",490,0.0338514680483592,0.0338517812677747
"buffer","buffer",5914692,"bad",491,0.0339205526770294,0.0339219400552009
"buffer","buffer",5926310,"bad",492,0.0339896373056995,0.0339885714019579
"buffer","buffer",5938418,"bad",493,0.0340587219343696,0.0340580132298985
"buffer","buffer",5950686,"bad",494,0.0341278065630397,0.0341283727659808
"buffer","buffer",5962677,"bad",495,0.0341968911917098,0.0341971435198428
"buffer","buffer",5974566,"bad",496,0.03426597582038,0.0342653292347646
"buffer","buffer",5986711,"bad",497,0.0343350604490501,0.034334983282713
"buffer","buffer",5998752,"bad",498,0.0344041450777202,0.0344040408203694
"buffer","buffer",6010840,"bad",499,0.0344732297063903,0.0344733679347923
"buffer","buffer",6022721,"bad",500,0.0345423143350604,0.034541507764307
"buffer","buffer",6034880,"bad",501,0.0346113989637306,0.0346112421117178
"buffer","buffer",6046884,"bad",502,0.0346804835924007,0.0346800874293664
"buffer","buffer",6058911,"bad",503,0.0347495682210708,0.0347490646675603
"buffer","buffer",6070989,"bad",504,0.0348186528497409,0.0348183344252244
"buffer","buffer",6083126,"bad",505,0.0348877374784111,0.0348879425877657
"buffer","buffer",6095198,"bad",506,0.0349568221070812,0.0349571779313745
"buffer","buffer",6107157,"bad",507,0.0350259067357513,0.0350257651436082
"buffer","buffer",6119127,"bad",508,0.0350949913644214,0.0350944154482767
"buffer","buffer",6131257,"bad",509,0.0351640759930915,0.0351639834610868
"buffer","buffer",6143309,"bad",510,0.0352331606217617,0.0352331040911779
"buffer","buffer",6155395,"bad",511,0.0353022452504318,0.035302419734249
"buffer","buffer",6167304,"bad",512,0.0353713298791019,0.0353707201626885
"buffer","buffer",6179519,"bad",513,0.035440414507772,0.0354407757079489
"buffer","buffer",6191480,"bad",514,0.0355094991364421,0.0355093743915344
"buffer","buffer",6203574,"bad",515,0.0355785837651123,0.0355787359200126
"buffer","buffer",6215397,"bad",516,0.0356476683937824,0.035646543080326
"buffer","buffer",6227465,"bad",517,0.0357167530224525,0.0357157554812313
"buffer","buffer",6239660,"bad",518,0.0357858376511226,0.0357856963129739
"buffer","buffer",6251708,"bad",519,0.0358549222797927,0.0358547940003614
"buffer","buffer",6263986,"bad",520,0.0359240069084629,0.0359252108932025
"buffer","buffer",6276142,"bad",521,0.035993091537133,0.0359949280335856
"buffer","buffer",6287781,"bad",522,0.0360621761658031,0.0360616798295362
"buffer","buffer",6299643,"bad",523,0.0361312607944732,0.0361297106812091
"buffer","buffer",6311971,"bad",524,0.0362003454231433,0.0362004143578444
"buffer","buffer",6324007,"bad",525,0.0362694300518135,0.0362694432171213
"buffer","buffer",6336144,"bad",526,0.0363385146804836,0.0363390513796626
"buffer","buffer",6348317,"bad",527,0.0364075993091537,0.0364088660265358
"buffer","buffer",6360008,"bad",528,0.0364766839378238,0.0364759160776323
"buffer","buffer",6372085,"bad",529,0.036545768566494,0.0365451800996205
"buffer","buffer",6384244,"bad",530,0.0366148531951641,0.0366149144470313
"buffer","buffer",6396274,"bad",531,0.0366839378238342,0.0366839088922529
"buffer","buffer",6408268,"bad",532,0.0367530224525043,0.0367526968531426
"buffer","buffer",6420475,"bad",533,0.0368221070811744,0.0368227065129959
"buffer","buffer",6432453,"bad",534,0.0368911917098446,0.0368914027030715
"buffer","buffer",6444485,"bad",535,0.0369602763385147,0.0369604086196448
"buffer","buffer",6456509,"bad",536,0.0370293609671848,0.0370293686508111
"buffer","buffer",6468573,"bad",537,0.0370984455958549,0.0370985581090128
"buffer","buffer",6480583,"bad",538,0.037167530224525,0.0371674378407167
"buffer","buffer",6492639,"bad",539,0.0372366148531952,0.0372365814135113
"buffer","buffer",6504706,"bad",540,0.0373056994818653,0.0373057880787407
"buffer","buffer",6516857,"bad",541,0.0373747841105354,0.0373754765407444
"buffer","buffer",6528622,"bad",542,0.0374438687392055,0.0374429510318564
"buffer","buffer",6540787,"bad",543,0.0375129533678756,0.0375127197933225
"buffer","buffer",6552976,"bad",544,0.0375820379965458,0.0375826262110098
"buffer","buffer",6564892,"bad",545,0.0376511226252159,0.0376509667891805
"buffer","buffer",6577150,"bad",546,0.037720207253886,0.0377212689685039
"buffer","buffer",6588928,"bad",547,0.0377892918825561,0.0377888180234025
"buffer","buffer",6600965,"bad",548,0.0378583765112263,0.0378578526183553
"buffer","buffer",6613086,"bad",549,0.0379274611398964,0.0379273690100824
"buffer","buffer",6625309,"bad",550,0.0379965457685665,0.0379974704407498
"buffer","buffer",6637116,"bad",551,0.0380656303972366,0.038065185830249
"buffer","buffer",6649325,"bad",552,0.0381347150259067,0.0381352069614541
"buffer","buffer",6661334,"bad",553,0.0382037996545769,0.0382040809574821
"buffer","buffer",6673385,"bad",554,0.038272884283247,0.0382731958518973
"buffer","buffer",6685419,"bad",555,0.0383419689119171,0.0383422132398224
"buffer","buffer",6697490,"bad",556,0.0384110535405872,0.0384114428477553
"buffer","buffer",6709562,"bad",557,0.0384801381692573,0.038480678191364
"buffer","buffer",6721487,"bad",558,0.0385492227979275,0.0385490703906177
"buffer","buffer",6733482,"bad",559,0.0386183074265976,0.0386178640871833
"buffer","buffer",6745599,"bad",560,0.0386873920552677,0.0386873575362069
"buffer","buffer",6757693,"bad",561,0.0387564766839378,0.0387567190646852
"buffer","buffer",6769732,"bad",562,0.0388255613126079,0.0388257651309897
"buffer","buffer",6781761,"bad",563,0.0388946459412781,0.0388947538405354
"buffer","buffer",6793807,"bad",564,0.0389637305699482,0.0389638400565712
"buffer","buffer",6805937,"bad",565,0.0390328151986183,0.0390334080693813
"buffer","buffer",6818102,"bad",566,0.0391018998272884,0.0391031768308474
"buffer","buffer",6829944,"bad",567,0.0391709844559585,0.0391710929690026
"buffer","buffer",6841988,"bad",568,0.0392400690846287,0.0392401677136866
"buffer","buffer",6853813,"bad",569,0.0393091537132988,0.0393079863453517
"buffer","buffer",6866252,"bad",570,0.0393782383419689,0.0393793266820103
"buffer","buffer",6878055,"bad",571,0.039447322970639,0.039447019128806
"buffer","buffer",6890320,"bad",572,0.0395164075993092,0.0395173614578606
"buffer","buffer",6902091,"bad",573,0.0395854922279793,0.039584870363028
"buffer","buffer",6914230,"bad",574,0.0396545768566494,0.039654489996921
"buffer","buffer",6926307,"bad",575,0.0397236614853195,0.0397237540189092
"buffer","buffer",6938319,"bad",576,0.0397927461139896,0.0397926452219649
"buffer","buffer",6950281,"bad",577,0.0398618307426598,0.0398612496412263
"buffer","buffer",6962521,"bad",578,0.0399309153713299,0.0399314485783838
"buffer","buffer",6974337,"bad",579,0.04,0.039999215588966
"buffer","buffer",6986664,"bad",580,0.0400690846286701,0.0400699135299254
"buffer","buffer",6998609,"bad",581,0.0401381692573402,0.0401384204426968
"buffer","buffer",7010495,"bad",582,0.0402072538860104,0.0402065889505909
"buffer","buffer",7022673,"bad",583,0.0402763385146805,0.0402764322758435
"buffer","buffer",7034609,"bad",584,0.0403454231433506,0.0403448875675319
"buffer","buffer",7046840,"bad",585,0.0404145077720207,0.0404150348836064
"buffer","buffer",7058763,"bad",586,0.0404835924006908,0.0404834156115083
"buffer","buffer",7070743,"bad",587,0.040552677029361,0.0405521232729357
"buffer","buffer",7082988,"bad",588,0.0406217616580311,0.0406223508884725
"buffer","buffer",7094929,"bad",589,0.0406908462867012,0.0406908348585404
"buffer","buffer",7106906,"bad",590,0.0407599309153713,0.0407595253129401
"buffer","buffer",7118871,"bad",591,0.0408290155440415,0.0408281469392291
"buffer","buffer",7131254,"bad",592,0.0408981001727116,0.0408991660780381
"buffer","buffer",7143085,"bad",593,0.0409671848013817,0.0409670191237586
"buffer","buffer",7155038,"bad",594,0.0410362694300518,0.0410355719219371
"buffer","buffer",7167151,"bad",595,0.0411053540587219,0.0411050424282571
"buffer","buffer",7179245,"bad",596,0.0411744386873921,0.0411744039567354
"buffer","buffer",7191278,"bad",597,0.0412435233160622,0.0412434156089846
"buffer","buffer",7203355,"bad",598,0.0413126079447323,0.0413126796309728
"buffer","buffer",7215266,"bad",599,0.0413816925734024,0.0413809915307641
"buffer","buffer",7227136,"bad",600,0.0414507772020725,0.0414490682678441
"buffer","buffer",7239257,"bad",601,0.0415198618307427,0.0415185846595712
"buffer","buffer",7251552,"bad",602,0.0415889464594128,0.0415890990589023
"buffer","buffer",7263561,"bad",603,0.0416580310880829,0.0416579730549304
"buffer","buffer",7275634,"bad",604,0.041727115716753,0.041727214134215
"buffer","buffer",7287648,"bad",605,0.0417962003454231,0.0417961168086224
"buffer","buffer",7299628,"bad",606,0.0418652849740933,0.0418648244700498
"buffer","buffer",7311742,"bad",607,0.0419343696027634,0.0419343007120457
"buffer","buffer",7323718,"bad",608,0.0420034542314335,0.0420029854307695
