"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589387,"bad",381,0.0263212435233161,0.0263210510506757
"buffer","buffer",4601679,"bad",382,0.0263903281519862,0.0263915482429792
"buffer","buffer",4613557,"bad",383,0.0264594127806563,0.0264596708654663
"buffer","buffer",4625444,"bad",384,0.0265284974093264,0.0265278451090363
"buffer","buffer",4637520,"bad",385,0.0265975820379965,0.0265971033953486
"buffer","buffer",4649624,"bad",386,0.0266666666666667,0.0266665222805857
"buffer","buffer",4661863,"bad",387,0.0267357512953368,0.0267367154820673
"buffer","buffer",4673832,"bad",388,0.0268048359240069,0.0268053600510599
"buffer","buffer",4685772,"bad",389,0.026873920552677,0.0268738382854518
"buffer","buffer",4697792,"bad",390,0.0269430051813472,0.0269427753739146
"buffer","buffer",4709730,"bad",391,0.0270120898100173,0.0270112421369548
"buffer","buffer",4722008,"bad",392,0.0270811744386874,0.0270816590297959
"buffer","buffer",4733955,"bad",393,0.0271502590673575,0.027150177413919
"buffer","buffer",4746163,"bad",394,0.0272193436960276,0.0272201928094481
"buffer","buffer",4758024,"bad",395,0.0272884283246978,0.0272882179254452
"buffer","buffer",4770059,"bad",396,0.0273575129533679,0.0273572410490462
"buffer","buffer",4782143,"bad",397,0.027426597582038,0.0274265452207656
"buffer","buffer",4794236,"bad",398,0.0274956822107081,0.0274959010135679
"buffer","buffer",4806286,"bad",399,0.0275647668393782,0.0275650101723072
"buffer","buffer",4818466,"bad",400,0.0276338514680484,0.0276348649689116
"buffer","buffer",4830344,"bad",401,0.0277029360967185,0.0277029875913986
"buffer","buffer",4842248,"bad",402,0.0277720207253886,0.0277712593414587
"buffer","buffer",4854297,"bad",403,0.0278411053540587,0.0278403627645221
"buffer","buffer",4866730,"bad",404,0.0279101899827288,0.0279116686871254
"buffer","buffer",4878549,"bad",405,0.027979274611399,0.0279794529047353
"buffer","buffer",4890554,"bad",406,0.0280483592400691,0.0280483039580597
"buffer","buffer",4902585,"bad",407,0.0281174438687392,0.0281173041389572
"buffer","buffer",4914550,"bad",408,0.0281865284974093,0.0281859257652463
"buffer","buffer",4926867,"bad",409,0.0282556131260794,0.0282565663494469
"buffer","buffer",4938871,"bad",410,0.0283246977547496,0.0283254116670955
"buffer","buffer",4950817,"bad",411,0.0283937823834197,0.0283939243155427
"buffer","buffer",4962798,"bad",412,0.0284628670120898,0.028462637712646
"buffer","buffer",4974902,"bad",413,0.0285319516407599,0.028532056597883
"buffer","buffer",4986705,"bad",414,0.0286010362694301,0.0285997490446787
"buffer","buffer",4998979,"bad",415,0.0286701208981002,0.0286701429948163
"buffer","buffer",5010991,"bad",416,0.0287392055267703,0.028739034197872
"buffer","buffer",5023068,"bad",417,0.0288082901554404,0.0288082982198601
"buffer","buffer",5035010,"bad",418,0.0288773747841105,0.0288767879256039
"buffer","buffer",5047108,"bad",419,0.0289464594127807,0.0289461723967856
"buffer","buffer",5059187,"bad",420,0.0290155440414508,0.0290154478901256
"buffer","buffer",5071083,"bad",421,0.0290846286701209,0.0290836737547786
"buffer","buffer",5083274,"bad",422,0.029153713298791,0.0291535916438177
"buffer","buffer",5095209,"bad",423,0.0292227979274611,0.0292220411998302
"buffer","buffer",5107345,"bad",424,0.0292918825561313,0.0292916436266956
"buffer","buffer",5119421,"bad",425,0.0293609671848014,0.0293609019130079
"buffer","buffer",5131467,"bad",426,0.0294300518134715,0.0294299881290437
"buffer","buffer",5143659,"bad",427,0.0294991364421416,0.0294999117537587
"buffer","buffer",5155536,"bad",428,0.0295682210708117,0.0295680286405699
"buffer","buffer",5167707,"bad",429,0.0296373056994819,0.0296378318160912
"buffer","buffer",5179610,"bad",430,0.029706390328152,0.0297060978304754
"buffer","buffer",5191848,"bad",431,0.0297754749568221,0.0297762852962811
"buffer","buffer",5203605,"bad",432,0.0298445595854922,0.0298437139019861
"buffer","buffer",5215710,"bad",433,0.0299136442141623,0.0299131385228991
"buffer","buffer",5227811,"bad",434,0.0299827288428325,0.0299825402011085
"buffer","buffer",5239872,"bad",435,0.0300518134715026,0.0300517124522825
"buffer","buffer",5251939,"bad",436,0.0301208981001727,0.0301209191175119
"buffer","buffer",5264080,"bad",437,0.0301899827288428,0.0301905502227567
"buffer","buffer",5276147,"bad",438,0.030259067357513,0.0302597568879861
"buffer","buffer",5287986,"bad",439,0.0303281519861831,0.0303276558191136
"buffer","buffer",5300120,"bad",440,0.0303972366148532,0.0303972467746273
"buffer","buffer",5312055,"bad",441,0.0304663212435233,0.0304656963306398
"buffer","buffer",5324181,"bad",442,0.0305354058721934,0.0305352414007463
"buffer","buffer",5336364,"bad",443,0.0306044905008636,0.0306051134043784
"buffer","buffer",5348411,"bad",444,0.0306735751295337,0.03067420535609
"buffer","buffer",5360187,"bad",445,0.0307426597582038,0.0307417429396368
"buffer","buffer",5372493,"bad",446,0.0308117443868739,0.0308123204314027
"buffer","buffer",5384332,"bad",447,0.030880829015544,0.0308802193625302
"buffer","buffer",5396489,"bad",448,0.0309499136442142,0.0309499422385892
"buffer","buffer",5408494,"bad",449,0.0310189982728843,0.0310187932919137
"buffer","buffer",5420601,"bad",450,0.0310880829015544,0.0310882293841784
"buffer","buffer",5432676,"bad",451,0.0311571675302245,0.0311574819348149
"buffer","buffer",5444649,"bad",452,0.0312262521588946,0.031226149446511
"buffer","buffer",5456701,"bad",453,0.0312953367875648,0.0312952700766021
"buffer","buffer",5468565,"bad",454,0.0313644214162349,0.0313633123996267
"buffer","buffer",5480876,"bad",455,0.031433506044905,0.0314339185697721
"buffer","buffer",5493105,"bad",456,0.0315025906735751,0.0315040544144948
"buffer","buffer",5504969,"bad",457,0.0315716753022453,0.0315720967375194
"buffer","buffer",5516883,"bad",458,0.0316407599309154,0.0316404258443384
"buffer","buffer",5529026,"bad",459,0.0317098445595855,0.031710068420935
"buffer","buffer",5540895,"bad",460,0.0317789291882556,0.0317781394223391
"buffer","buffer",5553130,"bad",461,0.0318480138169257,0.0318483096811171
"buffer","buffer",5565021,"bad",462,0.0319170984455959,0.0319165068673907
"buffer","buffer",5577212,"bad",463,0.031986183074266,0.0319864247564298
"buffer","buffer",5589198,"bad",464,0.0320552677029361,0.0320551668319124
"buffer","buffer",5601261,"bad",465,0.0321243523316062,0.0321243505544382
"buffer","buffer",5613352,"bad",466,0.0321934369602763,0.0321936948758888
"buffer","buffer",5625417,"bad",467,0.0322625215889465,0.0322628900697664
"buffer","buffer",5637407,"bad",468,0.0323316062176166,0.0323316550879526
"buffer","buffer",5649537,"bad",469,0.0324006908462867,0.0324012231007627
"buffer","buffer",5661418,"bad",470,0.0324697754749568,0.0324693629302774
"buffer","buffer",5673590,"bad",471,0.0325388601036269,0.0325391718414747
"buffer","buffer",5685676,"bad",472,0.0326079447322971,0.0326084874845459
"buffer","buffer",5697597,"bad",473,0.0326770293609672,0.032676856741096
"buffer","buffer",5709546,"bad",474,0.0327461139896373,0.0327453865965709
"buffer","buffer",5721720,"bad",475,0.0328151986183074,0.0328152069791199
"buffer","buffer",5733835,"bad",476,0.0328842832469775,0.0328846889567918
"buffer","buffer",5745906,"bad",477,0.0329533678756477,0.0329539185647247
"buffer","buffer",5757908,"bad",478,0.0330224525043178,0.0330227524110215
"buffer","buffer",5769949,"bad",479,0.0330915371329879,0.0330918099486778
"buffer","buffer",5781774,"bad",480,0.033160621761658,0.033159628580343
"buffer","buffer",5794017,"bad",481,0.0332297063903281,0.0332298447245281
"buffer","buffer",5806036,"bad",482,0.0332987910189983,0.0332987760773149
"buffer","buffer",5818107,"bad",483,0.0333678756476684,0.0333680056852478
"buffer","buffer",5830093,"bad",484,0.0334369602763385,0.0334367477607305
"buffer","buffer",5842340,"bad",485,0.0335060449050086,0.0335069868476191
"buffer","buffer",5854226,"bad",486,0.0335751295336788,0.0335751553555133
"buffer","buffer",5866430,"bad",487,0.0336442141623489,0.0336451478083389
"buffer","buffer",5878454,"bad",488,0.033713298791019,0.0337141078395052
"buffer","buffer",5890474,"bad",489,0.0337823834196891,0.0337830449279679
"buffer","buffer",5902571,"bad",490,0.0338514680483592,0.0338524236634738
"buffer","buffer",5914415,"bad",491,0.0339205526770294,0.0339203512729808
"buffer","buffer",5926430,"bad",492,0.0339896373056995,0.0339892596830641
"buffer","buffer",5938615,"bad",493,0.0340587219343696,0.0340591431580479
"buffer","buffer",5950740,"bad",494,0.0341278065630397,0.0341286824924786
"buffer","buffer",5962650,"bad",495,0.0341968911917098,0.034196988656594
"buffer","buffer",5974532,"bad",496,0.03426597582038,0.0342651342217846
"buffer","buffer",5986785,"bad",497,0.0343350604490501,0.0343354077227285
"buffer","buffer",5998824,"bad",498,0.0344041450777202,0.0344044537890331
"buffer","buffer",6010845,"bad",499,0.0344732297063903,0.0344733966131717
"buffer","buffer",6022881,"bad",500,0.0345423143350604,0.0345424254724486
"buffer","buffer",6034899,"bad",501,0.0346113989637306,0.0346113510895596
"buffer","buffer",6046977,"bad",502,0.0346804835924007,0.0346806208472237
"buffer","buffer",6059012,"bad",503,0.0347495682210708,0.0347496439708247
"buffer","buffer",6070940,"bad",504,0.0348186528497409,0.034818053377106
"buffer","buffer",6082905,"bad",505,0.0348877374784111,0.0348866750033951
"buffer","buffer",6095207,"bad",506,0.0349568221070812,0.0349572295524574
"buffer","buffer",6107341,"bad",507,0.0350259067357513,0.0350268205079711
"buffer","buffer",6119289,"bad",508,0.0350949913644214,0.0350953446277701
"buffer","buffer",6131330,"bad",509,0.0351640759930915,0.0351644021654264
"buffer","buffer",6143193,"bad",510,0.0352331606217617,0.0352324387527752
"buffer","buffer",6155324,"bad",511,0.0353022452504318,0.0353020125012612
"buffer","buffer",6167357,"bad",512,0.0353713298791019,0.0353710241535105
"buffer","buffer",6179489,"bad",513,0.035440414507772,0.0354406036376723
"buffer","buffer",6191436,"bad",514,0.0355094991364421,0.0355091220217955
"buffer","buffer",6203437,"bad",515,0.0355785837651123,0.0355779501324164
"buffer","buffer",6215628,"bad",516,0.0356476683937824,0.0356478680214555
"buffer","buffer",6227447,"bad",517,0.0357167530224525,0.0357156522390653
"buffer","buffer",6239733,"bad",518,0.0357858376511226,0.0357861150173135
"buffer","buffer",6251666,"bad",519,0.0358549222797927,0.0358545531019743
"buffer","buffer",6263806,"bad",520,0.0359240069084629,0.0359241784715432
"buffer","buffer",6275761,"bad",521,0.035993091537133,0.0359927427410734
"buffer","buffer",6287820,"bad",522,0.0360621761658031,0.0360619035208957
"buffer","buffer",6299826,"bad",523,0.0361312607944732,0.036130760309896
"buffer","buffer",6311906,"bad",524,0.0362003454231433,0.0362000415389119
"buffer","buffer",6324040,"bad",525,0.0362694300518135,0.0362696324944255
"buffer","buffer",6336093,"bad",526,0.0363385146804836,0.0363387588601925
"buffer","buffer",6348161,"bad",527,0.0364075993091537,0.0364079712610977
"buffer","buffer",6360018,"bad",528,0.0364766839378238,0.0364759734343912
"buffer","buffer",6372129,"bad",529,0.036545768566494,0.0365454324693595
"buffer","buffer",6384168,"bad",530,0.0366148531951641,0.0366144785356641
"buffer","buffer",6396189,"bad",531,0.0366839378238342,0.0366834213598027
"buffer","buffer",6408246,"bad",532,0.0367530224525043,0.0367525706682732
"buffer","buffer",6420451,"bad",533,0.0368221070811744,0.0368225688567747
"buffer","buffer",6432360,"bad",534,0.0368911917098446,0.0368908692852142
"buffer","buffer",6444348,"bad",535,0.0369602763385147,0.0369596228320486
"buffer","buffer",6456505,"bad",536,0.0370293609671848,0.0370293457081076
"buffer","buffer",6468622,"bad",537,0.0370984455958549,0.0370988391571312
"buffer","buffer",6480601,"bad",538,0.037167530224525,0.0371675410828826
"buffer","buffer",6492669,"bad",539,0.0372366148531952,0.0372367534837879
"buffer","buffer",6504628,"bad",540,0.0373056994818653,0.0373053406960216
"buffer","buffer",6516744,"bad",541,0.0373747841105354,0.0373748284093693
"buffer","buffer",6528739,"bad",542,0.0374438687392055,0.037443622105935
"buffer","buffer",6540796,"bad",543,0.0375129533678756,0.0375127714144055
"buffer","buffer",6552863,"bad",544,0.0375820379965458,0.0375819780796348
"buffer","buffer",6565109,"bad",545,0.0376511226252159,0.0376522114308476
"buffer","buffer",6576775,"bad",546,0.037720207253886,0.037719118090047
"buffer","buffer",6589026,"bad",547,0.0377892918825561,0.0377893801196392
"buffer","buffer",6601095,"bad",548,0.0378583765112263,0.0378585982562203
"buffer","buffer",6613064,"bad",549,0.0379274611398964,0.0379272428252129
"buffer","buffer",6625108,"bad",550,0.0379965457685665,0.0379963175698969
"buffer","buffer",6637195,"bad",551,0.0380656303972366,0.038065638948644
"buffer","buffer",6649322,"bad",552,0.0381347150259067,0.0381351897544264
"buffer","buffer",6661278,"bad",553,0.0382037996545769,0.0382037597596325
"buffer","buffer",6673373,"bad",554,0.038272884283247,0.0382731270237866
"buffer","buffer",6685354,"bad",555,0.0383419689119171,0.0383418404208899
"buffer","buffer",6697515,"bad",556,0.0384110535405872,0.0384115862396524
"buffer","buffer",6709515,"bad",557,0.0384801381692573,0.0384804086145974
"buffer","buffer",6721480,"bad",558,0.0385492227979275,0.0385490302408865
"buffer","buffer",6733462,"bad",559,0.0386183074265976,0.0386177493736656
"buffer","buffer",6745615,"bad",560,0.0386873920552677,0.0386874493070211
"buffer","buffer",6757643,"bad",561,0.0387564766839378,0.0387564322808909
"buffer","buffer",6769608,"bad",562,0.0388255613126079,0.03882505390718
"buffer","buffer",6781932,"bad",563,0.0388946459412781,0.0388957346411118
"buffer","buffer",6793886,"bad",564,0.0389637305699482,0.0389642931749661
"buffer","buffer",6805771,"bad",565,0.0390328151986183,0.0390324559471844
"buffer","buffer",6818189,"bad",566,0.0391018998272884,0.0391036758346494
"buffer","buffer",6829869,"bad",567,0.0391709844559585,0.0391706627933112
"buffer","buffer",6842108,"bad",568,0.0392400690846287,0.0392408559947928
"buffer","buffer",6854065,"bad",569,0.0393091537132988,0.0393094317356748
"buffer","buffer",6866171,"bad",570,0.0393782383419689,0.0393788620922636
"buffer","buffer",6877932,"bad",571,0.039447322970639,0.0394463136406721
"buffer","buffer",6890096,"bad",572,0.0395164075993092,0.0395160766664623
"buffer","buffer",6902065,"bad",573,0.0395854922279793,0.039584721235455
"buffer","buffer",6914406,"bad",574,0.0396545768566494,0.0396554994758768
"buffer","buffer",6926204,"bad",575,0.0397236614853195,0.0397231632442931
"buffer","buffer",6938281,"bad",576,0.0397927461139896,0.0397924272662813
"buffer","buffer",6950392,"bad",577,0.0398618307426598,0.0398618863012495
"buffer","buffer",6962365,"bad",578,0.0399309153713299,0.0399305538129457
"buffer","buffer",6974419,"bad",579,0.04,0.0399996859143885
"buffer","buffer",6986514,"bad",580,0.0400690846286701,0.0400690531785427
"buffer","buffer",6998580,"bad",581,0.0401381692573402,0.0401382541080961
"buffer","buffer",7010662,"bad",582,0.0402072538860104,0.0402075468084637
"buffer","buffer",7022775,"bad",583,0.0402763385146805,0.0402770173147838
"buffer","buffer",7034725,"bad",584,0.0403454231433506,0.0403455529059346
"buffer","buffer",7046741,"bad",585,0.0404145077720207,0.0404144670516938
"buffer","buffer",7058719,"bad",586,0.0404835924006908,0.0404831632417694
"buffer","buffer",7070948,"bad",587,0.040552677029361,0.0405532990864921
"buffer","buffer",7082892,"bad",588,0.0406217616580311,0.0406218002635876
"buffer","buffer",7094874,"bad",589,0.0406908462867012,0.0406905193963667
"buffer","buffer",7107001,"bad",590,0.0407599309153713,0.0407600702021491
"buffer","buffer",7118949,"bad",591,0.0408290155440415,0.0408285943219482
"buffer","buffer",7131111,"bad",592,0.0408981001727116,0.0408983458763866
"buffer","buffer",7143138,"bad",593,0.0409671848013817,0.0409673231145805
"buffer","buffer",7155040,"bad",594,0.0410362694300518,0.0410355833932888
"buffer","buffer",7167218,"bad",595,0.0411053540587219,0.0411054267185414
"buffer","buffer",7179220,"bad",596,0.0411744386873921,0.0411742605648382
"buffer","buffer",7191235,"bad",597,0.0412435233160622,0.0412431689749216
"buffer","buffer",7203499,"bad",598,0.0413126079447323,0.0413135055683003
"buffer","buffer",7215299,"bad",599,0.0413816925734024,0.0413811808080683
"buffer","buffer",7227363,"bad",600,0.0414507772020725,0.04145037026627
"buffer","buffer",7239463,"bad",601,0.0415198618307427,0.0415197662088035
"buffer","buffer",7251648,"bad",602,0.0415889464594128,0.0415896496837873
"buffer","buffer",7263580,"bad",603,0.0416580310880829,0.0416580820327722
"buffer","buffer",7275628,"bad",604,0.041727115716753,0.0417271797201597
"buffer","buffer",7287731,"bad",605,0.0417962003454231,0.0417965928697209
"buffer","buffer",7299753,"bad",606,0.0418652849740933,0.0418655414295354
"buffer","buffer",7311809,"bad",607,0.0419343696027634,0.04193468500233
"buffer","buffer",7323860,"bad",608,0.0420034542314335,0.0420037998967452
