"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589582,"bad",381,0.0263212435233161,0.0263221695074733
"buffer","buffer",4601391,"bad",382,0.0263903281519862,0.0263898963683243
"buffer","buffer",4613404,"bad",383,0.0264594127806563,0.0264587933070559
"buffer","buffer",4625581,"bad",384,0.0265284974093264,0.0265286308966326
"buffer","buffer",4637612,"bad",385,0.0265975820379965,0.0265976310775301
"buffer","buffer",4649431,"bad",386,0.0266666666666667,0.0266654152951399
"buffer","buffer",4661574,"bad",387,0.0267357512953368,0.0267350578717365
"buffer","buffer",4673763,"bad",388,0.0268048359240069,0.0268049642894238
"buffer","buffer",4685661,"bad",389,0.026873920552677,0.0268732016254286
"buffer","buffer",4697750,"bad",390,0.0269430051813472,0.0269425344755274
"buffer","buffer",4709974,"bad",391,0.0270120898100173,0.0270126416418707
"buffer","buffer",4721829,"bad",392,0.0270811744386874,0.0270806323438124
"buffer","buffer",4734102,"bad",393,0.0271502590673575,0.0271510205582741
"buffer","buffer",4746155,"bad",394,0.0272193436960276,0.027220146924041
"buffer","buffer",4758016,"bad",395,0.0272884283246978,0.0272881720400381
"buffer","buffer",4769958,"bad",396,0.0273575129533679,0.0273566617457818
"buffer","buffer",4782095,"bad",397,0.027426597582038,0.0274262699083231
"buffer","buffer",4794267,"bad",398,0.0274956822107081,0.0274960788195204
"buffer","buffer",4806146,"bad",399,0.0275647668393782,0.0275642071776833
"buffer","buffer",4818204,"bad",400,0.0276338514680484,0.0276333622218297
"buffer","buffer",4830487,"bad",401,0.0277029360967185,0.0277038077930502
"buffer","buffer",4842532,"bad",402,0.0277720207253886,0.0277728882734101
"buffer","buffer",4854464,"bad",403,0.0278411053540587,0.0278413206223949
"buffer","buffer",4866480,"bad",404,0.0279101899827288,0.0279102347681541
"buffer","buffer",4878622,"bad",405,0.027979274611399,0.0279798716090749
"buffer","buffer",4890508,"bad",406,0.0280483592400691,0.028048040116969
"buffer","buffer",4902644,"bad",407,0.0281174438687392,0.0281176425438344
"buffer","buffer",4914741,"bad",408,0.0281865284974093,0.0281870212793403
"buffer","buffer",4926636,"bad",409,0.0282556131260794,0.0282552414083174
"buffer","buffer",4938825,"bad",410,0.0283246977547496,0.0283251478260048
"buffer","buffer",4950731,"bad",411,0.0283937823834197,0.0283934310474166
"buffer","buffer",4962812,"bad",412,0.0284628670120898,0.0284627180121083
"buffer","buffer",4974912,"bad",413,0.0285319516407599,0.0285321139546419
"buffer","buffer",4986807,"bad",414,0.0286010362694301,0.028600334083619
"buffer","buffer",4998972,"bad",415,0.0286701208981002,0.0286701028450851
"buffer","buffer",5010969,"bad",416,0.0287392055267703,0.0287389080130025
"buffer","buffer",5023109,"bad",417,0.0288082901554404,0.0288085333825714
"buffer","buffer",5035081,"bad",418,0.0288773747841105,0.0288771951585917
"buffer","buffer",5047270,"bad",419,0.0289464594127807,0.028947101576279
"buffer","buffer",5059114,"bad",420,0.0290155440414508,0.029015029185786
"buffer","buffer",5071303,"bad",421,0.0290846286701209,0.0290849356034733
"buffer","buffer",5083367,"bad",422,0.029153713298791,0.029154125061675
"buffer","buffer",5095283,"bad",423,0.0292227979274611,0.0292224656398457
"buffer","buffer",5107375,"bad",424,0.0292918825561313,0.0292918156969722
"buffer","buffer",5119571,"bad",425,0.0293609671848014,0.0293617622643907
"buffer","buffer",5131448,"bad",426,0.0294300518134715,0.0294298791512019
"buffer","buffer",5143603,"bad",427,0.0294991364421416,0.0294995905559091
"buffer","buffer",5155667,"bad",428,0.0295682210708117,0.0295687800141108
"buffer","buffer",5167470,"bad",429,0.0296373056994819,0.0296364724609065
"buffer","buffer",5179368,"bad",430,0.029706390328152,0.0297047097969112
"buffer","buffer",5191780,"bad",431,0.0297754749568221,0.0297758952703209
"buffer","buffer",5203725,"bad",432,0.0298445595854922,0.0298444021830923
"buffer","buffer",5215634,"bad",433,0.0299136442141623,0.0299127026115318
"buffer","buffer",5227705,"bad",434,0.0299827288428325,0.0299819322194647
"buffer","buffer",5239879,"bad",435,0.0300518134715026,0.0300517526020137
"buffer","buffer",5251793,"bad",436,0.0301208981001727,0.0301200817088327
"buffer","buffer",5263927,"bad",437,0.0301899827288428,0.0301896726643463
"buffer","buffer",5275947,"bad",438,0.030259067357513,0.0302586097528091
"buffer","buffer",5288149,"bad",439,0.0303281519861831,0.0303285907342829
"buffer","buffer",5300179,"bad",440,0.0303972366148532,0.0303975851795045
"buffer","buffer",5312303,"bad",441,0.0304663212435233,0.0304671187782593
"buffer","buffer",5324137,"bad",442,0.0305354058721934,0.0305349890310074
"buffer","buffer",5336334,"bad",443,0.0306044905008636,0.0306049413341018
"buffer","buffer",5348245,"bad",444,0.0306735751295337,0.0306732532338931
"buffer","buffer",5360403,"bad",445,0.0307426597582038,0.030742981845628
"buffer","buffer",5372486,"bad",446,0.0308117443868739,0.0308122802816715
"buffer","buffer",5384255,"bad",447,0.030880829015544,0.0308797777154871
"buffer","buffer",5396423,"bad",448,0.0309499136442142,0.0309495636839808
"buffer","buffer",5408545,"bad",449,0.0310189982728843,0.0310190858113838
"buffer","buffer",5420677,"bad",450,0.0310880829015544,0.0310886652955457
"buffer","buffer",5432629,"bad",451,0.0311571675302245,0.0311572123580483
"buffer","buffer",5444526,"bad",452,0.0312262521588946,0.0312254439583771
"buffer","buffer",5456802,"bad",453,0.0312953367875648,0.0312958493798665
"buffer","buffer",5468753,"bad",454,0.0313644214162349,0.0313643907066931
"buffer","buffer",5480857,"bad",455,0.031433506044905,0.0314338095919302
"buffer","buffer",5492916,"bad",456,0.0315025906735751,0.0315029703717525
"buffer","buffer",5504783,"bad",457,0.0315716753022453,0.0315710299018048
"buffer","buffer",5516755,"bad",458,0.0316407599309154,0.0316396916778251
"buffer","buffer",5528794,"bad",459,0.0317098445595855,0.0317087377441297
"buffer","buffer",5541102,"bad",460,0.0317789291882556,0.0317793267072473
"buffer","buffer",5553095,"bad",461,0.0318480138169257,0.0318481089324611
"buffer","buffer",5565066,"bad",462,0.0319170984455959,0.0319167649728055
"buffer","buffer",5577084,"bad",463,0.031986183074266,0.0319856905899165
"buffer","buffer",5589274,"bad",464,0.0320552677029361,0.0320556027432797
"buffer","buffer",5601353,"bad",465,0.0321243523316062,0.0321248782366197
"buffer","buffer",5613202,"bad",466,0.0321934369602763,0.0321928345245061
"buffer","buffer",5625400,"bad",467,0.0322625215889465,0.0322627925632764
"buffer","buffer",5637460,"bad",468,0.0323316062176166,0.0323319590787745
"buffer","buffer",5649463,"bad",469,0.0324006908462867,0.0324007986607472
"buffer","buffer",5661548,"bad",470,0.0324697754749568,0.0324701085681425
"buffer","buffer",5673325,"bad",471,0.0325388601036269,0.0325376518873652
"buffer","buffer",5685406,"bad",472,0.0326079447322971,0.0326069388520569
"buffer","buffer",5697425,"bad",473,0.0326770293609672,0.0326758702048438
"buffer","buffer",5709583,"bad",474,0.0327461139896373,0.0327455988165786
"buffer","buffer",5721794,"bad",475,0.0328151986183074,0.0328156314191354
"buffer","buffer",5733653,"bad",476,0.0328842832469775,0.0328836450637807
"buffer","buffer",5745861,"bad",477,0.0329533678756477,0.0329536604593098
"buffer","buffer",5757757,"bad",478,0.0330224525043178,0.0330218863239628
"buffer","buffer",5769819,"bad",479,0.0330915371329879,0.0330910643108127
"buffer","buffer",5782087,"bad",480,0.033160621761658,0.033161423846895
"buffer","buffer",5794001,"bad",481,0.0332297063903281,0.0332297529537139
"buffer","buffer",5806021,"bad",482,0.0332987910189983,0.0332986900421767
"buffer","buffer",5818196,"bad",483,0.0333678756476684,0.0333685161604016
"buffer","buffer",5830059,"bad",484,0.0334369602763385,0.0334365527477504
"buffer","buffer",5842228,"bad",485,0.0335060449050086,0.03350634445192
"buffer","buffer",5854298,"bad",486,0.0335751295336788,0.033575568324177
"buffer","buffer",5866099,"bad",487,0.0336442141623489,0.0336432492996209
"buffer","buffer",5878318,"bad",488,0.033713298791019,0.0337133277875848
"buffer","buffer",5890285,"bad",489,0.0337823834196891,0.0337819608852256
"buffer","buffer",5902362,"bad",490,0.0338514680483592,0.0338512249072138
"buffer","buffer",5914650,"bad",491,0.0339205526770294,0.0339216991568138
"buffer","buffer",5926678,"bad",492,0.0339896373056995,0.0339906821306836
"buffer","buffer",5938390,"bad",493,0.0340587219343696,0.0340578526309737
"buffer","buffer",5950515,"bad",494,0.0341278065630397,0.0341273919654044
"buffer","buffer",5962578,"bad",495,0.0341968911917098,0.0341965756879302
"buffer","buffer",5974673,"bad",496,0.03426597582038,0.0342659429520843
"buffer","buffer",5986693,"bad",497,0.0343350604490501,0.0343348800405471
"buffer","buffer",5998739,"bad",498,0.0344041450777202,0.0344039662565829
"buffer","buffer",6010786,"bad",499,0.0344732297063903,0.0344730582082945
"buffer","buffer",6022674,"bad",500,0.0345423143350604,0.0345412381875404
"buffer","buffer",6034929,"bad",501,0.0346113989637306,0.0346115231598362
"buffer","buffer",6046934,"bad",502,0.0346804835924007,0.0346803742131606
"buffer","buffer",6058931,"bad",503,0.0347495682210708,0.034749179381078
"buffer","buffer",6071126,"bad",504,0.0348186528497409,0.0348191202128206
"buffer","buffer",6083194,"bad",505,0.0348877374784111,0.0348883326137259
"buffer","buffer",6094814,"bad",506,0.0349568221070812,0.0349549754318346
"buffer","buffer",6107233,"bad",507,0.0350259067357513,0.0350262010549755
"buffer","buffer",6119271,"bad",508,0.0350949913644214,0.0350952413856042
"buffer","buffer",6131238,"bad",509,0.0351640759930915,0.035163874483245
"buffer","buffer",6143231,"bad",510,0.0352331606217617,0.0352326567084588
"buffer","buffer",6155536,"bad",511,0.0353022452504318,0.0353032284645488
"buffer","buffer",6167547,"bad",512,0.0353713298791019,0.0353721139319286
"buffer","buffer",6179529,"bad",513,0.035440414507772,0.0354408330647077
"buffer","buffer",6191412,"bad",514,0.0355094991364421,0.0355089843655742
"buffer","buffer",6203504,"bad",515,0.0355785837651123,0.0355783344227007
"buffer","buffer",6215805,"bad",516,0.0356476683937824,0.0356488832360871
"buffer","buffer",6227731,"bad",517,0.0357167530224525,0.0357172811710167
"buffer","buffer",6239598,"bad",518,0.0357858376511226,0.035785340701069
"buffer","buffer",6251868,"bad",519,0.0358549222797927,0.035855711708503
"buffer","buffer",6263739,"bad",520,0.0359240069084629,0.0359237941812589
"buffer","buffer",6275698,"bad",521,0.035993091537133,0.0359923813934927
"buffer","buffer",6287910,"bad",522,0.0360621761658031,0.0360624197317253
"buffer","buffer",6300029,"bad",523,0.0361312607944732,0.0361319246521007
"buffer","buffer",6312036,"bad",524,0.0362003454231433,0.036200787176777
"buffer","buffer",6324008,"bad",525,0.0362694300518135,0.0362694489527972
"buffer","buffer",6336111,"bad",526,0.0363385146804836,0.0363388621023584
"buffer","buffer",6348054,"bad",527,0.0364075993091537,0.036407357543778
"buffer","buffer",6360124,"bad",528,0.0364766839378238,0.036476581416035
"buffer","buffer",6372288,"bad",529,0.036545768566494,0.0365463444418252
"buffer","buffer",6384262,"bad",530,0.0366148531951641,0.0366150176891972
"buffer","buffer",6396368,"bad",531,0.0366839378238342,0.0366844480457861
"buffer","buffer",6408191,"bad",532,0.0367530224525043,0.0367522552060995
"buffer","buffer",6420318,"bad",533,0.0368221070811744,0.0368218060118819
"buffer","buffer",6432670,"bad",534,0.0368911917098446,0.0368926473447385
"buffer","buffer",6444375,"bad",535,0.0369602763385147,0.0369597776952975
"buffer","buffer",6456544,"bad",536,0.0370293609671848,0.0370295693994671
"buffer","buffer",6468522,"bad",537,0.0370984455958549,0.0370982655895427
"buffer","buffer",6480363,"bad",538,0.037167530224525,0.037166175992022
"buffer","buffer",6492680,"bad",539,0.0372366148531952,0.0372368165762226
"buffer","buffer",6504507,"bad",540,0.0373056994818653,0.0373046466792395
"buffer","buffer",6516856,"bad",541,0.0373747841105354,0.0373754708050685
"buffer","buffer",6528806,"bad",542,0.0374438687392055,0.0374440063962193
"buffer","buffer",6541042,"bad",543,0.0375129533678756,0.0375141823906732
"buffer","buffer",6552837,"bad",544,0.0375820379965458,0.0375818289520618
"buffer","buffer",6564912,"bad",545,0.0376511226252159,0.0376510815026982
"buffer","buffer",6576895,"bad",546,0.037720207253886,0.0377198063711532
"buffer","buffer",6588909,"bad",547,0.0377892918825561,0.0377887090455606
"buffer","buffer",6601217,"bad",548,0.0378583765112263,0.0378592980086783
"buffer","buffer",6612983,"bad",549,0.0379274611398964,0.0379267782354662
"buffer","buffer",6625109,"bad",550,0.0379965457685665,0.0379963233055728
"buffer","buffer",6637104,"bad",551,0.0380656303972366,0.0380651170021384
"buffer","buffer",6649235,"bad",552,0.0381347150259067,0.0381346907506244
"buffer","buffer",6661212,"bad",553,0.0382037996545769,0.0382033812050241
"buffer","buffer",6673218,"bad",554,0.038272884283247,0.0382722379940244
"buffer","buffer",6685514,"bad",555,0.0383419689119171,0.0383427581290315
"buffer","buffer",6697554,"bad",556,0.0384110535405872,0.0384118099310119
"buffer","buffer",6709480,"bad",557,0.0384801381692573,0.0384802078659415
"buffer","buffer",6721561,"bad",558,0.0385492227979275,0.0385494948306332
"buffer","buffer",6733477,"bad",559,0.0386183074265976,0.0386178354088039
"buffer","buffer",6745522,"bad",560,0.0386873920552677,0.0386869158891638
"buffer","buffer",6757794,"bad",561,0.0387564766839378,0.0387572983679496
"buffer","buffer",6769630,"bad",562,0.0388255613126079,0.0388251800920495
"buffer","buffer",6781848,"bad",563,0.0388946459412781,0.0388952528443374
"buffer","buffer",6793886,"bad",564,0.0389637305699482,0.0389642931749661
"buffer","buffer",6805787,"bad",565,0.0390328151986183,0.0390325477179985
"buffer","buffer",6817716,"bad",566,0.0391018998272884,0.0391009628599557
"buffer","buffer",6829920,"bad",567,0.0391709844559585,0.0391709553127813
"buffer","buffer",6841885,"bad",568,0.0392400690846287,0.0392395769390704
"buffer","buffer",6853948,"bad",569,0.0393091537132988,0.0393087606615962
"buffer","buffer",6866110,"bad",570,0.0393782383419689,0.0393785122160346
"buffer","buffer",6878145,"bad",571,0.039447322970639,0.0394475353396357
"buffer","buffer",6890215,"bad",572,0.0395164075993092,0.0395167592118927
"buffer","buffer",6902194,"bad",573,0.0395854922279793,0.0395854611376441
"buffer","buffer",6914258,"bad",574,0.0396545768566494,0.0396546505958458
"buffer","buffer",6926331,"bad",575,0.0397236614853195,0.0397238916751305
"buffer","buffer",6938353,"bad",576,0.0397927461139896,0.039792840234945
"buffer","buffer",6950448,"bad",577,0.0398618307426598,0.0398622074990991
"buffer","buffer",6962341,"bad",578,0.0399309153713299,0.0399304161567245
"buffer","buffer",6974378,"bad",579,0.04,0.0399994507516772
"buffer","buffer",6986441,"bad",580,0.0400690846286701,0.0400686344742031
"buffer","buffer",6998569,"bad",581,0.0401381692573402,0.0401381910156614
"buffer","buffer",7010615,"bad",582,0.0402072538860104,0.0402072772316971
"buffer","buffer",7022629,"bad",583,0.0402763385146805,0.0402761799061046
"buffer","buffer",7034741,"bad",584,0.0403454231433506,0.0403456446767487
"buffer","buffer",7046475,"bad",585,0.0404145077720207,0.0404129413619084
"buffer","buffer",7058724,"bad",586,0.0404835924006908,0.0404831919201488
"buffer","buffer",7070728,"bad",587,0.040552677029361,0.0405520372377974
"buffer","buffer",7082940,"bad",588,0.0406217616580311,0.0406220755760301
"buffer","buffer",7094889,"bad",589,0.0406908462867012,0.040690605431505
"buffer","buffer",7106985,"bad",590,0.0407599309153713,0.040759978431335
"buffer","buffer",7118932,"bad",591,0.0408290155440415,0.0408284968154581
"buffer","buffer",7130915,"bad",592,0.0408981001727116,0.0408972216839131
"buffer","buffer",7143241,"bad",593,0.0409671848013817,0.0409679138891967
"buffer","buffer",7155083,"bad",594,0.0410362694300518,0.0410358300273519
"buffer","buffer",7167281,"bad",595,0.0411053540587219,0.0411057880661222
"buffer","buffer",7179159,"bad",596,0.0411744386873921,0.0411739106886092
"buffer","buffer",7191277,"bad",597,0.0412435233160622,0.0412434098733087
"buffer","buffer",7203431,"bad",598,0.0413126079447323,0.0413131155423401
"buffer","buffer",7215371,"bad",599,0.0413816925734024,0.041381593776732
"buffer","buffer",7227579,"bad",600,0.0414507772020725,0.0414516091722612
"buffer","buffer",7239460,"bad",601,0.0415198618307427,0.0415197490017759
"buffer","buffer",7251366,"bad",602,0.0415889464594128,0.0415880322231877
"buffer","buffer",7263533,"bad",603,0.0416580310880829,0.0416578124560056
"buffer","buffer",7275621,"bad",604,0.041727115716753,0.0417271395704285
"buffer","buffer",7287632,"bad",605,0.0417962003454231,0.0417960250378083
"buffer","buffer",7299674,"bad",606,0.0418652849740933,0.0418650883111405
"buffer","buffer",7311680,"bad",607,0.0419343696027634,0.0419339451001409
"buffer","buffer",7323906,"bad",608,0.0420034542314335,0.0420040637378359
