"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589462,"bad",381,0.0263212435233161,0.0263214812263671
"buffer","buffer",4601545,"bad",382,0.0263903281519862,0.0263907796624106
"buffer","buffer",4613432,"bad",383,0.0264594127806563,0.0264589539059807
"buffer","buffer",4625734,"bad",384,0.0265284974093264,0.026529508455043
"buffer","buffer",4637635,"bad",385,0.0265975820379965,0.0265977629980754
"buffer","buffer",4649383,"bad",386,0.0266666666666667,0.0266651399826974
"buffer","buffer",4661714,"bad",387,0.0267357512953368,0.0267358608663604
"buffer","buffer",4673560,"bad",388,0.0268048359240069,0.0268037999472192
"buffer","buffer",4685709,"bad",389,0.026873920552677,0.0268734769378711
"buffer","buffer",4697881,"bad",390,0.0269430051813472,0.0269432858490684
"buffer","buffer",4709871,"bad",391,0.0270120898100173,0.0270120508672546
"buffer","buffer",4721835,"bad",392,0.0270811744386874,0.0270806667578677
"buffer","buffer",4733965,"bad",393,0.0271502590673575,0.0271502347706778
"buffer","buffer",4745967,"bad",394,0.0272193436960276,0.0272190686169747
"buffer","buffer",4758128,"bad",395,0.0272884283246978,0.0272888144357372
"buffer","buffer",4770160,"bad",396,0.0273575129533679,0.0273578203523106
"buffer","buffer",4782117,"bad",397,0.027426597582038,0.0274263960931925
"buffer","buffer",4794320,"bad",398,0.0274956822107081,0.0274963828103423
"buffer","buffer",4806230,"bad",399,0.0275647668393782,0.0275646889744577
"buffer","buffer",4818295,"bad",400,0.0276338514680484,0.0276338841683352
"buffer","buffer",4830187,"bad",401,0.0277029360967185,0.0277020870902847
"buffer","buffer",4842568,"bad",402,0.0277720207253886,0.0277730947577419
"buffer","buffer",4854473,"bad",403,0.0278411053540587,0.0278413722434779
"buffer","buffer",4866531,"bad",404,0.0279101899827288,0.0279105272876243
"buffer","buffer",4878410,"bad",405,0.027979274611399,0.0279786556457872
"buffer","buffer",4890477,"bad",406,0.0280483592400691,0.0280478623110166
"buffer","buffer",4902654,"bad",407,0.0281174438687392,0.0281176999005933
"buffer","buffer",4914689,"bad",408,0.0281865284974093,0.0281867230241943
"buffer","buffer",4926701,"bad",409,0.0282556131260794,0.02825561422725
"buffer","buffer",4938564,"bad",410,0.0283246977547496,0.0283236508145988
"buffer","buffer",4950727,"bad",411,0.0283937823834197,0.0283934081047131
"buffer","buffer",4962942,"bad",412,0.0284628670120898,0.0284634636499734
"buffer","buffer",4974853,"bad",413,0.0285319516407599,0.0285317755497647
"buffer","buffer",4987012,"bad",414,0.0286010362694301,0.0286015098971754
"buffer","buffer",4998992,"bad",415,0.0286701208981002,0.0286702175586028
"buffer","buffer",5011096,"bad",416,0.0287392055267703,0.0287396364438399
"buffer","buffer",5022994,"bad",417,0.0288082901554404,0.0288078737798447
"buffer","buffer",5035146,"bad",418,0.0288773747841105,0.0288775679775242
"buffer","buffer",5047217,"bad",419,0.0289464594127807,0.0289467975854571
"buffer","buffer",5059206,"bad",420,0.0290155440414508,0.0290155568679674
"buffer","buffer",5071299,"bad",421,0.0290846286701209,0.0290849126607698
"buffer","buffer",5083287,"bad",422,0.029153713298791,0.0291536662076042
"buffer","buffer",5095315,"bad",423,0.0292227979274611,0.029222649181474
"buffer","buffer",5107249,"bad",424,0.0292918825561313,0.0292910930018107
"buffer","buffer",5119683,"bad",425,0.0293609671848014,0.0293624046600898
"buffer","buffer",5131410,"bad",426,0.0294300518134715,0.0294296611955182
"buffer","buffer",5143486,"bad",427,0.0294991364421416,0.0294989194818306
"buffer","buffer",5155592,"bad",428,0.0295682210708117,0.0295683498384194
"buffer","buffer",5167648,"bad",429,0.0296373056994819,0.029637493411214
"buffer","buffer",5179721,"bad",430,0.029706390328152,0.0297067344904987
"buffer","buffer",5191565,"bad",431,0.0297754749568221,0.0297746621000056
"buffer","buffer",5203812,"bad",432,0.0298445595854922,0.0298449011868943
"buffer","buffer",5215811,"bad",433,0.0299136442141623,0.0299137178261635
"buffer","buffer",5228014,"bad",434,0.0299827288428325,0.0299837045433132
"buffer","buffer",5239888,"bad",435,0.0300518134715026,0.0300518042230967
"buffer","buffer",5251926,"bad",436,0.0301208981001727,0.0301208445537254
"buffer","buffer",5263969,"bad",437,0.0301899827288428,0.0301899135627335
"buffer","buffer",5276057,"bad",438,0.030259067357513,0.0302592406771564
"buffer","buffer",5288097,"bad",439,0.0303281519861831,0.0303282924791369
"buffer","buffer",5300106,"bad",440,0.0303972366148532,0.0303971664751649
"buffer","buffer",5312108,"bad",441,0.0304663212435233,0.0304660003214617
"buffer","buffer",5324138,"bad",442,0.0305354058721934,0.0305349947666833
"buffer","buffer",5336026,"bad",443,0.0306044905008636,0.0306031747459292
"buffer","buffer",5348199,"bad",444,0.0306735751295337,0.0306729893928024
"buffer","buffer",5360387,"bad",445,0.0307426597582038,0.0307428900748138
"buffer","buffer",5372351,"bad",446,0.0308117443868739,0.030811505965427
"buffer","buffer",5384431,"bad",447,0.030880829015544,0.0308807871944428
"buffer","buffer",5396638,"bad",448,0.0309499136442142,0.0309507968542961
"buffer","buffer",5408528,"bad",449,0.0310189982728843,0.0310189883048938
"buffer","buffer",5420762,"bad",450,0.0310880829015544,0.0310891528279959
"buffer","buffer",5432582,"bad",451,0.0311571675302245,0.0311569427812817
"buffer","buffer",5444810,"bad",452,0.0312262521588946,0.0312270728903285
"buffer","buffer",5456640,"bad",453,0.0312953367875648,0.0312949202003731
"buffer","buffer",5468916,"bad",454,0.0313644214162349,0.0313653256218624
"buffer","buffer",5480813,"bad",455,0.031433506044905,0.0314335572221913
"buffer","buffer",5492823,"bad",456,0.0315025906735751,0.0315024369538952
"buffer","buffer",5504819,"bad",457,0.0315716753022453,0.0315712363861367
"buffer","buffer",5516844,"bad",458,0.0316407599309154,0.0316402021529789
"buffer","buffer",5528965,"bad",459,0.0317098445595855,0.031709718544706
"buffer","buffer",5541039,"bad",460,0.0317789291882556,0.0317789653596665
"buffer","buffer",5552995,"bad",461,0.0318480138169257,0.0318475353648726
"buffer","buffer",5565090,"bad",462,0.0319170984455959,0.0319169026290268
"buffer","buffer",5577279,"bad",463,0.031986183074266,0.0319868090467141
"buffer","buffer",5589087,"bad",464,0.0320552677029361,0.0320545301718892
"buffer","buffer",5601226,"bad",465,0.0321243523316062,0.0321241498057823
"buffer","buffer",5613425,"bad",466,0.0321934369602763,0.0321941135802284
"buffer","buffer",5625366,"bad",467,0.0322625215889465,0.0322625975502963
"buffer","buffer",5637417,"bad",468,0.0323316062176166,0.0323317124447115
"buffer","buffer",5649398,"bad",469,0.0324006908462867,0.0324004258418147
"buffer","buffer",5661603,"bad",470,0.0324697754749568,0.0324704240303162
"buffer","buffer",5673455,"bad",471,0.0325388601036269,0.0325383975252302
"buffer","buffer",5685428,"bad",472,0.0326079447322971,0.0326070650369264
"buffer","buffer",5697497,"bad",473,0.0326770293609672,0.0326762831735075
"buffer","buffer",5709862,"bad",474,0.0327461139896373,0.0327471990701506
"buffer","buffer",5721563,"bad",475,0.0328151986183074,0.032814306478006
"buffer","buffer",5733765,"bad",476,0.0328842832469775,0.0328842874594798
"buffer","buffer",5745905,"bad",477,0.0329533678756477,0.0329539128290488
"buffer","buffer",5757970,"bad",478,0.0330224525043178,0.0330231080229263
"buffer","buffer",5769908,"bad",479,0.0330915371329879,0.0330915747859665
"buffer","buffer",5782030,"bad",480,0.033160621761658,0.0331610969133695
"buffer","buffer",5793945,"bad",481,0.0332297063903281,0.0332294317558644
"buffer","buffer",5805945,"bad",482,0.0332987910189983,0.0332982541308094
"buffer","buffer",5818043,"bad",483,0.0333678756476684,0.0333676386019912
"buffer","buffer",5830059,"bad",484,0.0334369602763385,0.0334365527477504
"buffer","buffer",5842141,"bad",485,0.0335060449050086,0.033505845448118
"buffer","buffer",5854283,"bad",486,0.0335751295336788,0.0335754822890387
"buffer","buffer",5866401,"bad",487,0.0336442141623489,0.0336449814737382
"buffer","buffer",5878239,"bad",488,0.033713298791019,0.0337128746691899
"buffer","buffer",5890412,"bad",489,0.0337823834196891,0.033782689316063
"buffer","buffer",5902487,"bad",490,0.0338514680483592,0.0338519418666995
"buffer","buffer",5914457,"bad",491,0.0339205526770294,0.033920592171368
"buffer","buffer",5926577,"bad",492,0.0339896373056995,0.0339901028274192
"buffer","buffer",5938632,"bad",493,0.0340587219343696,0.0340592406645379
"buffer","buffer",5950787,"bad",494,0.0341278065630397,0.0341289520692452
"buffer","buffer",5962595,"bad",495,0.0341968911917098,0.0341966731944203
"buffer","buffer",5974683,"bad",496,0.03426597582038,0.0342660003088432
"buffer","buffer",5986723,"bad",497,0.0343350604490501,0.0343350521108237
"buffer","buffer",5998764,"bad",498,0.0344041450777202,0.03440410964848
"buffer","buffer",6010729,"bad",499,0.0344732297063903,0.034472731274769
"buffer","buffer",6022828,"bad",500,0.0345423143350604,0.0345421214816267
"buffer","buffer",6034865,"bad",501,0.0346113989637306,0.0346111560765795
"buffer","buffer",6046941,"bad",502,0.0346804835924007,0.0346804143628918
"buffer","buffer",6058876,"bad",503,0.0347495682210708,0.0347488639189043
"buffer","buffer",6071101,"bad",504,0.0348186528497409,0.0348189768209235
"buffer","buffer",6083158,"bad",505,0.0348877374784111,0.034888126129394
"buffer","buffer",6095152,"bad",506,0.0349568221070812,0.0349569140902838
"buffer","buffer",6107216,"bad",507,0.0350259067357513,0.0350261035484854
"buffer","buffer",6119116,"bad",508,0.0350949913644214,0.035094352355842
"buffer","buffer",6131252,"bad",509,0.0351640759930915,0.0351639547827074
"buffer","buffer",6143312,"bad",510,0.0352331606217617,0.0352331212982055
"buffer","buffer",6155353,"bad",511,0.0353022452504318,0.0353021788358619
"buffer","buffer",6167372,"bad",512,0.0353713298791019,0.0353711101886487
"buffer","buffer",6179627,"bad",513,0.035440414507772,0.0354413951609445
"buffer","buffer",6191319,"bad",514,0.0355094991364421,0.0355084509477169
"buffer","buffer",6203509,"bad",515,0.0355785837651123,0.0355783631010801
"buffer","buffer",6215393,"bad",516,0.0356476683937824,0.0356465201376225
"buffer","buffer",6227567,"bad",517,0.0357167530224525,0.0357163405201715
"buffer","buffer",6239664,"bad",518,0.0357858376511226,0.0357857192556774
"buffer","buffer",6251647,"bad",519,0.0358549222797927,0.0358544441241324
"buffer","buffer",6263752,"bad",520,0.0359240069084629,0.0359238687450454
"buffer","buffer",6275976,"bad",521,0.035993091537133,0.0359939759113887
"buffer","buffer",6287906,"bad",522,0.0360621761658031,0.0360623967890218
"buffer","buffer",6300056,"bad",523,0.0361312607944732,0.0361320795153496
"buffer","buffer",6312010,"bad",524,0.0362003454231433,0.0362006380492039
"buffer","buffer",6324135,"bad",525,0.0362694300518135,0.0362701773836346
"buffer","buffer",6336118,"bad",526,0.0363385146804836,0.0363389022520896
"buffer","buffer",6348251,"bad",527,0.0364075993091537,0.0364084874719274
"buffer","buffer",6360150,"bad",528,0.0364766839378238,0.036476730543608
"buffer","buffer",6372312,"bad",529,0.036545768566494,0.0365464820980465
"buffer","buffer",6384060,"bad",530,0.0366148531951641,0.0366138590826685
"buffer","buffer",6396380,"bad",531,0.0366839378238342,0.0366845168738967
"buffer","buffer",6408412,"bad",532,0.0367530224525043,0.0367535227904701
"buffer","buffer",6420659,"bad",533,0.0368221070811744,0.0368237618773588
"buffer","buffer",6432486,"bad",534,0.0368911917098446,0.0368915919803757
"buffer","buffer",6444518,"bad",535,0.0369602763385147,0.036960597896949
"buffer","buffer",6456373,"bad",536,0.0370293609671848,0.0370285885988908
"buffer","buffer",6468601,"bad",537,0.0370984455958549,0.0370987187079376
"buffer","buffer",6480614,"bad",538,0.037167530224525,0.0371676156466691
"buffer","buffer",6492551,"bad",539,0.0372366148531952,0.0372360766740334
"buffer","buffer",6504739,"bad",540,0.0373056994818653,0.0373059773560449
"buffer","buffer",6516699,"bad",541,0.0373747841105354,0.0373745703039545
"buffer","buffer",6528812,"bad",542,0.0374438687392055,0.0374440408102746
"buffer","buffer",6540779,"bad",543,0.0375129533678756,0.0375126739079154
"buffer","buffer",6552971,"bad",544,0.0375820379965458,0.0375825975326304
"buffer","buffer",6564794,"bad",545,0.0376511226252159,0.0376504046929438
"buffer","buffer",6577026,"bad",546,0.037720207253886,0.0377205577446942
"buffer","buffer",6589022,"bad",547,0.0377892918825561,0.0377893571769357
"buffer","buffer",6601055,"bad",548,0.0378583765112263,0.0378583688291849
"buffer","buffer",6613047,"bad",549,0.0379274611398964,0.0379271453187229
"buffer","buffer",6624997,"bad",550,0.0379965457685665,0.0379956809098737
"buffer","buffer",6637251,"bad",551,0.0380656303972366,0.0380659601464935
"buffer","buffer",6649319,"bad",552,0.0381347150259067,0.0381351725473988
"buffer","buffer",6661204,"bad",553,0.0382037996545769,0.038203335319617
"buffer","buffer",6673344,"bad",554,0.038272884283247,0.038272960689186
"buffer","buffer",6685402,"bad",555,0.0383419689119171,0.0383421157333323
"buffer","buffer",6697575,"bad",556,0.0384110535405872,0.0384119303802055
"buffer","buffer",6709434,"bad",557,0.0384801381692573,0.0384799440248508
"buffer","buffer",6721569,"bad",558,0.0385492227979275,0.0385495407160403
"buffer","buffer",6733630,"bad",559,0.0386183074265976,0.0386187129672143
"buffer","buffer",6745736,"bad",560,0.0386873920552677,0.0386881433238032
"buffer","buffer",6757758,"bad",561,0.0387564766839378,0.0387570918836177
"buffer","buffer",6769682,"bad",562,0.0388255613126079,0.0388254783471955
"buffer","buffer",6781729,"bad",563,0.0388946459412781,0.0388945702989071
"buffer","buffer",6793810,"bad",564,0.0389637305699482,0.0389638572635989
"buffer","buffer",6805792,"bad",565,0.0390328151986183,0.039032576396378
"buffer","buffer",6817831,"bad",566,0.0391018998272884,0.0391016224626825
"buffer","buffer",6830134,"bad",567,0.0391709844559585,0.0391721827474208
"buffer","buffer",6842163,"bad",568,0.0392400690846287,0.0392411714569665
"buffer","buffer",6853945,"bad",569,0.0393091537132988,0.0393087434545686
"buffer","buffer",6866084,"bad",570,0.0393782383419689,0.0393783630884616
"buffer","buffer",6878099,"bad",571,0.039447322970639,0.039447271498545
"buffer","buffer",6890314,"bad",572,0.0395164075993092,0.0395173270438053
"buffer","buffer",6902107,"bad",573,0.0395854922279793,0.0395849621338421
"buffer","buffer",6914257,"bad",574,0.0396545768566494,0.0396546448601699
"buffer","buffer",6926328,"bad",575,0.0397236614853195,0.0397238744681028
"buffer","buffer",6938349,"bad",576,0.0397927461139896,0.0397928172922414
"buffer","buffer",6950381,"bad",577,0.0398618307426598,0.0398618232088148
"buffer","buffer",6962447,"bad",578,0.0399309153713299,0.0399310241383683
"buffer","buffer",6974337,"bad",579,0.04,0.039999215588966
"buffer","buffer",6986473,"bad",580,0.0400690846286701,0.0400688180158314
"buffer","buffer",6998619,"bad",581,0.0401381692573402,0.0401384777994556
"buffer","buffer",7010745,"bad",582,0.0402072538860104,0.0402080228695622
"buffer","buffer",7022459,"bad",583,0.0402763385146805,0.0402752048412041
"buffer","buffer",7034747,"bad",584,0.0403454231433506,0.0403456790908041
"buffer","buffer",7046700,"bad",585,0.0404145077720207,0.0404142318889825
"buffer","buffer",7058777,"bad",586,0.0404835924006908,0.0404834959109707
"buffer","buffer",7070958,"bad",587,0.040552677029361,0.0405533564432509
"buffer","buffer",7082941,"bad",588,0.0406217616580311,0.0406220813117059
"buffer","buffer",7094940,"bad",589,0.0406908462867012,0.0406908979509751
"buffer","buffer",7106944,"bad",590,0.0407599309153713,0.0407597432686237
"buffer","buffer",7118829,"bad",591,0.0408290155440415,0.0408279060408419
"buffer","buffer",7131101,"bad",592,0.0408981001727116,0.0408982885196277
"buffer","buffer",7142955,"bad",593,0.0409671848013817,0.0409662734858936
"buffer","buffer",7155130,"bad",594,0.0410362694300518,0.0410360996041185
"buffer","buffer",7167242,"bad",595,0.0411053540587219,0.0411055643747627
"buffer","buffer",7179277,"bad",596,0.0411744386873921,0.0411745874983637
"buffer","buffer",7191279,"bad",597,0.0412435233160622,0.0412434213446605
"buffer","buffer",7203383,"bad",598,0.0413126079447323,0.0413128402298976
"buffer","buffer",7215433,"bad",599,0.0413816925734024,0.0413819493886369
"buffer","buffer",7227410,"bad",600,0.0414507772020725,0.0414506398430366
"buffer","buffer",7239242,"bad",601,0.0415198618307427,0.0415184986244329
"buffer","buffer",7251344,"bad",602,0.0415889464594128,0.0415879060383183
"buffer","buffer",7263736,"bad",603,0.0416580310880829,0.0416589767982102
"buffer","buffer",7275543,"bad",604,0.041727115716753,0.0417266921877095
"buffer","buffer",7287570,"bad",605,0.0417962003454231,0.0417956694259034
"buffer","buffer",7299621,"bad",606,0.0418652849740933,0.0418647843203186
"buffer","buffer",7311730,"bad",607,0.0419343696027634,0.0419342318839351
"buffer","buffer",7323784,"bad",608,0.0420034542314335,0.0420033639853779
