"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4577333,"bad",380,0.0262521588946459,0.0262519189492329
"buffer","buffer",4589355,"bad",381,0.0263212435233161,0.0263208675090474
"buffer","buffer",4601451,"bad",382,0.0263903281519862,0.0263902405088774
"buffer","buffer",4613521,"bad",383,0.0264594127806563,0.0264594643811344
"buffer","buffer",4625417,"bad",384,0.0265284974093264,0.0265276902457874
"buffer","buffer",4637542,"bad",385,0.0265975820379965,0.0265972295802181
"buffer","buffer",4649600,"bad",386,0.0266666666666667,0.0266663846243645
"buffer","buffer",4661706,"bad",387,0.0267357512953368,0.0267358149809533
"buffer","buffer",4673810,"bad",388,0.0268048359240069,0.0268052338661904
"buffer","buffer",4685584,"bad",389,0.026873920552677,0.0268727599783854
"buffer","buffer",4697672,"bad",390,0.0269430051813472,0.0269420870928084
"buffer","buffer",4709862,"bad",391,0.0270120898100173,0.0270119992461716
"buffer","buffer",4721872,"bad",392,0.0270811744386874,0.0270808789778755
"buffer","buffer",4733961,"bad",393,0.0271502590673575,0.0271502118279743
"buffer","buffer",4746089,"bad",394,0.0272193436960276,0.0272197683694326
"buffer","buffer",4758215,"bad",395,0.0272884283246978,0.0272893134395392
"buffer","buffer",4770043,"bad",396,0.0273575129533679,0.027357149278232
"buffer","buffer",4782153,"bad",397,0.027426597582038,0.0274266025775244
"buffer","buffer",4794317,"bad",398,0.0274956822107081,0.0274963656033146
"buffer","buffer",4806182,"bad",399,0.0275647668393782,0.0275644136620152
"buffer","buffer",4818321,"bad",400,0.0276338514680484,0.0276340332959082
"buffer","buffer",4830294,"bad",401,0.0277029360967185,0.0277027008076044
"buffer","buffer",4842519,"bad",402,0.0277720207253886,0.0277728137096236
"buffer","buffer",4854319,"bad",403,0.0278411053540587,0.0278404889493916
"buffer","buffer",4866472,"bad",404,0.0279101899827288,0.0279101888827471
"buffer","buffer",4878603,"bad",405,0.027979274611399,0.0279797626312331
"buffer","buffer",4890477,"bad",406,0.0280483592400691,0.0280478623110166
"buffer","buffer",4902518,"bad",407,0.0281174438687392,0.0281169198486729
"buffer","buffer",4914529,"bad",408,0.0281865284974093,0.0281858053160527
"buffer","buffer",4926799,"bad",409,0.0282556131260794,0.0282561763234867
"buffer","buffer",4938670,"bad",410,0.0283246977547496,0.0283242587962426
"buffer","buffer",4950617,"bad",411,0.0283937823834197,0.0283927771803657
"buffer","buffer",4962836,"bad",412,0.0284628670120898,0.0284628556683296
"buffer","buffer",4974799,"bad",413,0.0285319516407599,0.0285314658232669
"buffer","buffer",4987144,"bad",414,0.0286010362694301,0.0286022670063923
"buffer","buffer",4999041,"bad",415,0.0286701208981002,0.0286704986067212
"buffer","buffer",5010977,"bad",416,0.0287392055267703,0.0287389538984096
"buffer","buffer",5022994,"bad",417,0.0288082901554404,0.0288078737798447
"buffer","buffer",5034901,"bad",418,0.0288773747841105,0.0288761627369324
"buffer","buffer",5047150,"bad",419,0.0289464594127807,0.0289464132951728
"buffer","buffer",5059343,"bad",420,0.0290155440414508,0.0290163426555637
"buffer","buffer",5071371,"bad",421,0.0290846286701209,0.0290853256294335
"buffer","buffer",5083261,"bad",422,0.029153713298791,0.0291535170800312
"buffer","buffer",5095256,"bad",423,0.0292227979274611,0.0292223107765968
"buffer","buffer",5107455,"bad",424,0.0292918825561313,0.029292274551043
"buffer","buffer",5119393,"bad",425,0.0293609671848014,0.0293607413140832
"buffer","buffer",5131530,"bad",426,0.0294300518134715,0.0294303494766244
"buffer","buffer",5143428,"bad",427,0.0294991364421416,0.0294985868126292
"buffer","buffer",5155670,"bad",428,0.0295682210708117,0.0295687972211384
"buffer","buffer",5167618,"bad",429,0.0296373056994819,0.0296373213409375
"buffer","buffer",5179666,"bad",430,0.029706390328152,0.029706419028325
"buffer","buffer",5191718,"bad",431,0.0297754749568221,0.0297755396584161
"buffer","buffer",5203878,"bad",432,0.0298445595854922,0.0298452797415027
"buffer","buffer",5215730,"bad",433,0.0299136442141623,0.0299132532364168
"buffer","buffer",5227789,"bad",434,0.0299827288428325,0.029982414016239
"buffer","buffer",5239942,"bad",435,0.0300518134715026,0.0300521139495945
"buffer","buffer",5251872,"bad",436,0.0301208981001727,0.0301205348272276
"buffer","buffer",5264037,"bad",437,0.0301899827288428,0.0301903035886937
"buffer","buffer",5276056,"bad",438,0.030259067357513,0.0302592349414805
"buffer","buffer",5287891,"bad",439,0.0303281519861831,0.0303271109299045
"buffer","buffer",5300159,"bad",440,0.0303972366148532,0.0303974704659868
"buffer","buffer",5312096,"bad",441,0.0304663212435233,0.0304659314933511
"buffer","buffer",5324249,"bad",442,0.0305354058721934,0.0305356314267065
"buffer","buffer",5336298,"bad",443,0.0306044905008636,0.0306047348497699
"buffer","buffer",5348244,"bad",444,0.0306735751295337,0.0306732474982172
"buffer","buffer",5360359,"bad",445,0.0307426597582038,0.030742729475889
"buffer","buffer",5372470,"bad",446,0.0308117443868739,0.0308121885108573
"buffer","buffer",5384448,"bad",447,0.030880829015544,0.0308808847009329
"buffer","buffer",5396420,"bad",448,0.0309499136442142,0.0309495464769531
"buffer","buffer",5408617,"bad",449,0.0310189982728843,0.0310194987800476
"buffer","buffer",5420614,"bad",450,0.0310880829015544,0.0310883039479649
"buffer","buffer",5432416,"bad",451,0.0311571675302245,0.0311559906590847
"buffer","buffer",5444617,"bad",452,0.0312262521588946,0.0312259659048827
"buffer","buffer",5456731,"bad",453,0.0312953367875648,0.0312954421468786
"buffer","buffer",5468829,"bad",454,0.0313644214162349,0.0313648266180604
"buffer","buffer",5480796,"bad",455,0.031433506044905,0.0314334597157012
"buffer","buffer",5492725,"bad",456,0.0315025906735751,0.0315018748576585
"buffer","buffer",5505012,"bad",457,0.0315716753022453,0.0315723433715825
"buffer","buffer",5516944,"bad",458,0.0316407599309154,0.0316407757205674
"buffer","buffer",5528915,"bad",459,0.0317098445595855,0.0317094317609117
"buffer","buffer",5541103,"bad",460,0.0317789291882556,0.0317793324429232
"buffer","buffer",5553039,"bad",461,0.0318480138169257,0.0318477877346116
"buffer","buffer",5565213,"bad",462,0.0319170984455959,0.0319176081171606
"buffer","buffer",5577111,"bad",463,0.031986183074266,0.0319858454531654
"buffer","buffer",5589052,"bad",464,0.0320552677029361,0.0320543294232332
"buffer","buffer",5601300,"bad",465,0.0321243523316062,0.0321245742457978
"buffer","buffer",5613282,"bad",466,0.0321934369602763,0.0321932933785769
"buffer","buffer",5625380,"bad",467,0.0322625215889465,0.0322626778497587
"buffer","buffer",5637491,"bad",468,0.0323316062176166,0.0323321368847269
"buffer","buffer",5649484,"bad",469,0.0324006908462867,0.0324009191099408
"buffer","buffer",5661264,"bad",470,0.0324697754749568,0.0324684796361911
"buffer","buffer",5673471,"bad",471,0.0325388601036269,0.0325384892960444
"buffer","buffer",5685765,"bad",472,0.0326079447322971,0.0326089979596996
"buffer","buffer",5697702,"bad",473,0.0326770293609672,0.0326774589870639
"buffer","buffer",5709784,"bad",474,0.0327461139896373,0.0327467516874315
"buffer","buffer",5721698,"bad",475,0.0328151986183074,0.0328150807942505
"buffer","buffer",5733816,"bad",476,0.0328842832469775,0.03288457997895
"buffer","buffer",5745575,"bad",477,0.0329533678756477,0.0329520200560067
"buffer","buffer",5757775,"bad",478,0.0330224525043178,0.0330219895661288
"buffer","buffer",5769658,"bad",479,0.0330915371329879,0.0330901408669952
"buffer","buffer",5782126,"bad",480,0.033160621761658,0.0331616475382545
"buffer","buffer",5794010,"bad",481,0.0332297063903281,0.0332298045747969
"buffer","buffer",5806068,"bad",482,0.0332987910189983,0.0332989596189433
"buffer","buffer",5818160,"bad",483,0.0333678756476684,0.0333683096760697
"buffer","buffer",5830234,"bad",484,0.0334369602763385,0.0334375564910303
"buffer","buffer",5842033,"bad",485,0.0335060449050086,0.0335052259951224
"buffer","buffer",5854134,"bad",486,0.0335751295336788,0.0335746276733319
"buffer","buffer",5866443,"bad",487,0.0336442141623489,0.0336452223721254
"buffer","buffer",5878241,"bad",488,0.033713298791019,0.0337128861405416
"buffer","buffer",5890287,"bad",489,0.0337823834196891,0.0337819723565774
"buffer","buffer",5902409,"bad",490,0.0338514680483592,0.0338514944839804
"buffer","buffer",5914476,"bad",491,0.0339205526770294,0.0339207011492098
"buffer","buffer",5926512,"bad",492,0.0339896373056995,0.0339897300084867
"buffer","buffer",5938596,"bad",493,0.0340587219343696,0.0340590341802061
"buffer","buffer",5950650,"bad",494,0.0341278065630397,0.0341281662816489
"buffer","buffer",5962471,"bad",495,0.0341968911917098,0.0341959619706105
"buffer","buffer",5974528,"bad",496,0.03426597582038,0.034265111279081
"buffer","buffer",5986737,"bad",497,0.0343350604490501,0.034335132410286
"buffer","buffer",5998695,"bad",498,0.0344041450777202,0.0344037138868439
"buffer","buffer",6010736,"bad",499,0.0344732297063903,0.0344727714245002
"buffer","buffer",6022794,"bad",500,0.0345423143350604,0.0345419264686466
"buffer","buffer",6034893,"bad",501,0.0346113989637306,0.0346113166755043
"buffer","buffer",6047002,"bad",502,0.0346804835924007,0.0346807642391208
"buffer","buffer",6059005,"bad",503,0.0347495682210708,0.0347496038210935
"buffer","buffer",6071081,"bad",504,0.0348186528497409,0.0348188621074058
"buffer","buffer",6083153,"bad",505,0.0348877374784111,0.0348880974510146
"buffer","buffer",6095125,"bad",506,0.0349568221070812,0.0349567592270349
"buffer","buffer",6107298,"bad",507,0.0350259067357513,0.035026573873908
"buffer","buffer",6119425,"bad",508,0.0350949913644214,0.0350961246796905
"buffer","buffer",6131315,"bad",509,0.0351640759930915,0.0351643161302881
"buffer","buffer",6143367,"bad",510,0.0352331606217617,0.0352334367603792
"buffer","buffer",6155243,"bad",511,0.0353022452504318,0.0353015479115145
"buffer","buffer",6167360,"bad",512,0.0353713298791019,0.0353710413605381
"buffer","buffer",6179305,"bad",513,0.035440414507772,0.0354395482733095
"buffer","buffer",6191491,"bad",514,0.0355094991364421,0.0355094374839691
"buffer","buffer",6203615,"bad",515,0.0355785837651123,0.0355789710827239
"buffer","buffer",6215707,"bad",516,0.0356476683937824,0.0356483211398504
"buffer","buffer",6227747,"bad",517,0.0357167530224525,0.0357173729418309
"buffer","buffer",6239721,"bad",518,0.0357858376511226,0.0357860461892029
"buffer","buffer",6251798,"bad",519,0.0358549222797927,0.0358553102111911
"buffer","buffer",6263708,"bad",520,0.0359240069084629,0.0359236163753065
"buffer","buffer",6275795,"bad",521,0.035993091537133,0.0359929377540535
"buffer","buffer",6287958,"bad",522,0.0360621761658031,0.0360626950441678
"buffer","buffer",6299810,"bad",523,0.0361312607944732,0.0361306685390819
"buffer","buffer",6311914,"bad",524,0.0362003454231433,0.036200087424319
"buffer","buffer",6323940,"bad",525,0.0362694300518135,0.036269058926837
"buffer","buffer",6336113,"bad",526,0.0363385146804836,0.0363388735737102
"buffer","buffer",6348152,"bad",527,0.0364075993091537,0.0364079196400148
"buffer","buffer",6360242,"bad",528,0.0364766839378238,0.0364772582257895
"buffer","buffer",6372136,"bad",529,0.036545768566494,0.0365454726190907
"buffer","buffer",6384216,"bad",530,0.0366148531951641,0.0366147538481065
"buffer","buffer",6396521,"bad",531,0.0366839378238342,0.0366853256041965
"buffer","buffer",6408261,"bad",532,0.0367530224525043,0.0367526567034114
"buffer","buffer",6420413,"bad",533,0.0368221070811744,0.036822350901091
"buffer","buffer",6432502,"bad",534,0.0368911917098446,0.0368916837511898
"buffer","buffer",6444510,"bad",535,0.0369602763385147,0.036960552011542
"buffer","buffer",6456467,"bad",536,0.0370293609671848,0.037029127752424
"buffer","buffer",6468525,"bad",537,0.0370984455958549,0.0370982827965703
"buffer","buffer",6480663,"bad",538,0.037167530224525,0.0371678966947875
"buffer","buffer",6492541,"bad",539,0.0372366148531952,0.0372360193172746
"buffer","buffer",6504727,"bad",540,0.0373056994818653,0.0373059085279343
"buffer","buffer",6516763,"bad",541,0.0373747841105354,0.0373749373872112
"buffer","buffer",6528858,"bad",542,0.0374438687392055,0.0374443046513653
"buffer","buffer",6540897,"bad",543,0.0375129533678756,0.0375133507176698
"buffer","buffer",6552759,"bad",544,0.0375820379965458,0.0375813815693428
"buffer","buffer",6565094,"bad",545,0.0376511226252159,0.0376521253957093
"buffer","buffer",6576950,"bad",546,0.037720207253886,0.0377201218333269
"buffer","buffer",6588943,"bad",547,0.0377892918825561,0.0377889040585407
"buffer","buffer",6601125,"bad",548,0.0378583765112263,0.0378587703264969
"buffer","buffer",6613061,"bad",549,0.0379274611398964,0.0379272256181853
"buffer","buffer",6625162,"bad",550,0.0379965457685665,0.0379966272963947
"buffer","buffer",6637132,"bad",551,0.0380656303972366,0.0380652776010632
"buffer","buffer",6649406,"bad",552,0.0381347150259067,0.0381356715512008
"buffer","buffer",6661234,"bad",553,0.0382037996545769,0.0382035073898936
"buffer","buffer",6673485,"bad",554,0.038272884283247,0.0382737694194858
"buffer","buffer",6685617,"bad",555,0.0383419689119171,0.0383433489036476
"buffer","buffer",6697314,"bad",556,0.0384110535405872,0.0384104333687995
"buffer","buffer",6709501,"bad",557,0.0384801381692573,0.0384803283151351
"buffer","buffer",6721567,"bad",558,0.0385492227979275,0.0385495292446885
"buffer","buffer",6733592,"bad",559,0.0386183074265976,0.0386184950115307
"buffer","buffer",6745607,"bad",560,0.0386873920552677,0.038687403421614
"buffer","buffer",6757522,"bad",561,0.0387564766839378,0.0387557382641088
"buffer","buffer",6769858,"bad",562,0.0388255613126079,0.0388264878261513
"buffer","buffer",6781424,"bad",563,0.0388946459412781,0.0388928209177622
"buffer","buffer",6793812,"bad",564,0.0389637305699482,0.0389638687349506
"buffer","buffer",6805792,"bad",565,0.0390328151986183,0.039032576396378
"buffer","buffer",6817925,"bad",566,0.0391018998272884,0.0391021616162157
"buffer","buffer",6829848,"bad",567,0.0391709844559585,0.0391705423441176
"buffer","buffer",6841903,"bad",568,0.0392400690846287,0.0392396801812363
"buffer","buffer",6854138,"bad",569,0.0393091537132988,0.0393098504400144
"buffer","buffer",6865988,"bad",570,0.0393782383419689,0.0393778124635767
"buffer","buffer",6877986,"bad",571,0.039447322970639,0.0394466233671699
"buffer","buffer",6890053,"bad",572,0.0395164075993092,0.0395158300323993
"buffer","buffer",6902170,"bad",573,0.0395854922279793,0.0395853234814229
"buffer","buffer",6914423,"bad",574,0.0396545768566494,0.0396555969823668
"buffer","buffer",6926244,"bad",575,0.0397236614853195,0.0397233926713285
"buffer","buffer",6938234,"bad",576,0.0397927461139896,0.0397921576895147
"buffer","buffer",6950350,"bad",577,0.0398618307426598,0.0398616454028624
"buffer","buffer",6962374,"bad",578,0.0399309153713299,0.0399306054340287
"buffer","buffer",6974484,"bad",579,0.04,0.0400000587333211
"buffer","buffer",6986561,"bad",580,0.0400690846286701,0.0400693227553093
"buffer","buffer",6998674,"bad",581,0.0401381692573402,0.0401387932616293
"buffer","buffer",7010461,"bad",582,0.0402072538860104,0.0402063939376108
"buffer","buffer",7022605,"bad",583,0.0402763385146805,0.0402760422498833
"buffer","buffer",7034859,"bad",584,0.0403454231433506,0.0403463214865032
"buffer","buffer",7046663,"bad",585,0.0404145077720207,0.0404140196689748
"buffer","buffer",7058799,"bad",586,0.0404835924006908,0.0404836220958402
"buffer","buffer",7070877,"bad",587,0.040552677029361,0.0405528918535043
"buffer","buffer",7082711,"bad",588,0.0406217616580311,0.0406207621062524
"buffer","buffer",7094933,"bad",589,0.0406908462867012,0.0406908578012439
"buffer","buffer",7107060,"bad",590,0.0407599309153713,0.0407604086070264
"buffer","buffer",7118946,"bad",591,0.0408290155440415,0.0408285771149205
"buffer","buffer",7131116,"bad",592,0.0408981001727116,0.040898374554766
"buffer","buffer",7143144,"bad",593,0.0409671848013817,0.0409673575286358
"buffer","buffer",7155201,"bad",594,0.0410362694300518,0.0410365068371063
"buffer","buffer",7167495,"bad",595,0.0411053540587219,0.0411070155007616
"buffer","buffer",7179143,"bad",596,0.0411744386873921,0.0411738189177951
"buffer","buffer",7191304,"bad",597,0.0412435233160622,0.0412435647365576
"buffer","buffer",7203344,"bad",598,0.0413126079447323,0.0413126165385381
"buffer","buffer",7215423,"bad",599,0.0413816925734024,0.041381892031878
"buffer","buffer",7227246,"bad",600,0.0414507772020725,0.0414496991921914
"buffer","buffer",7239447,"bad",601,0.0415198618307427,0.0415196744379894
"buffer","buffer",7251461,"bad",602,0.0415889464594128,0.0415885771123968
"buffer","buffer",7263471,"bad",603,0.0416580310880829,0.0416574568441007
"buffer","buffer",7275653,"bad",604,0.041727115716753,0.0417273231120568
"buffer","buffer",7287614,"bad",605,0.0417962003454231,0.0417959217956424
"buffer","buffer",7299669,"bad",606,0.0418652849740933,0.0418650596327611
"buffer","buffer",7311978,"bad",607,0.0419343696027634,0.0419356543315546
"buffer","buffer",7323839,"bad",608,0.0420034542314335,0.0420036794475516
