"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589378,"bad",381,0.0263212435233161,0.0263209994295928
"buffer","buffer",4601494,"bad",382,0.0263903281519862,0.0263904871429405
"buffer","buffer",4613578,"bad",383,0.0264594127806563,0.0264597913146599
"buffer","buffer",4625420,"bad",384,0.0265284974093264,0.0265277074528151
"buffer","buffer",4637620,"bad",385,0.0265975820379965,0.0265976769629371
"buffer","buffer",4649686,"bad",386,0.0266666666666667,0.0266668778924906
"buffer","buffer",4661604,"bad",387,0.0267357512953368,0.0267352299420131
"buffer","buffer",4673771,"bad",388,0.0268048359240069,0.0268050101748309
"buffer","buffer",4685887,"bad",389,0.026873920552677,0.0268744978881786
"buffer","buffer",4697795,"bad",390,0.0269430051813472,0.0269427925809422
"buffer","buffer",4709823,"bad",391,0.0270120898100173,0.0270117755548121
"buffer","buffer",4721848,"bad",392,0.0270811744386874,0.0270807413216542
"buffer","buffer",4734020,"bad",393,0.0271502590673575,0.0271505502328515
"buffer","buffer",4746115,"bad",394,0.0272193436960276,0.0272199174970056
"buffer","buffer",4758047,"bad",395,0.0272884283246978,0.0272883498459905
"buffer","buffer",4770079,"bad",396,0.0273575129533679,0.0273573557625639
"buffer","buffer",4782083,"bad",397,0.027426597582038,0.0274262010802125
"buffer","buffer",4794071,"bad",398,0.0274956822107081,0.0274949546270469
"buffer","buffer",4806211,"bad",399,0.0275647668393782,0.0275645799966158
"buffer","buffer",4818472,"bad",400,0.0276338514680484,0.0276348993829669
"buffer","buffer",4830243,"bad",401,0.0277029360967185,0.0277024082881342
"buffer","buffer",4842573,"bad",402,0.0277720207253886,0.0277731234361214
"buffer","buffer",4854327,"bad",403,0.0278411053540587,0.0278405348347987
"buffer","buffer",4866442,"bad",404,0.0279101899827288,0.0279100168124705
"buffer","buffer",4878399,"bad",405,0.027979274611399,0.0279785925533525
"buffer","buffer",4890646,"bad",406,0.0280483592400691,0.0280488316402412
"buffer","buffer",4902599,"bad",407,0.0281174438687392,0.0281173844384196
"buffer","buffer",4914642,"bad",408,0.0281865284974093,0.0281864534474277
"buffer","buffer",4926745,"bad",409,0.0282556131260794,0.0282558665969889
"buffer","buffer",4938772,"bad",410,0.0283246977547496,0.0283248438351829
"buffer","buffer",4950638,"bad",411,0.0283937823834197,0.0283928976295593
"buffer","buffer",4962910,"bad",412,0.0284628670120898,0.0284632801083451
"buffer","buffer",4974936,"bad",413,0.0285319516407599,0.0285322516108631
"buffer","buffer",4986844,"bad",414,0.0286010362694301,0.0286005463036268
"buffer","buffer",4999059,"bad",415,0.0286701208981002,0.0286706018488871
"buffer","buffer",5010881,"bad",416,0.0287392055267703,0.0287384032735246
"buffer","buffer",5023095,"bad",417,0.0288082901554404,0.028808453083109
"buffer","buffer",5035215,"bad",418,0.0288773747841105,0.0288779637391603
"buffer","buffer",5047049,"bad",419,0.0289464594127807,0.0289458339919084
"buffer","buffer",5059381,"bad",420,0.0290155440414508,0.0290165606112473
"buffer","buffer",5071216,"bad",421,0.0290846286701209,0.0290844365996713
"buffer","buffer",5083372,"bad",422,0.029153713298791,0.0291541537400544
"buffer","buffer",5095549,"bad",423,0.0292227979274611,0.0292239913296311
"buffer","buffer",5107481,"bad",424,0.0292918825561313,0.029292423678616
"buffer","buffer",5119324,"bad",425,0.0293609671848014,0.0293603455524471
"buffer","buffer",5131526,"bad",426,0.0294300518134715,0.0294303265339209
"buffer","buffer",5143546,"bad",427,0.0294991364421416,0.0294992636223837
"buffer","buffer",5155553,"bad",428,0.0295682210708117,0.0295681261470599
"buffer","buffer",5167476,"bad",429,0.0296373056994819,0.0296365068749618
"buffer","buffer",5179431,"bad",430,0.029706390328152,0.029705071144492
"buffer","buffer",5191627,"bad",431,0.0297754749568221,0.0297750177119105
"buffer","buffer",5203737,"bad",432,0.0298445595854922,0.0298444710112029
"buffer","buffer",5215669,"bad",433,0.0299136442141623,0.0299129033601878
"buffer","buffer",5227860,"bad",434,0.0299827288428325,0.0299828212492269
"buffer","buffer",5239767,"bad",435,0.0300518134715026,0.0300511102063146
"buffer","buffer",5251973,"bad",436,0.0301208981001727,0.030121114130492
"buffer","buffer",5263984,"bad",437,0.0301899827288428,0.0301899995978718
"buffer","buffer",5276064,"bad",438,0.030259067357513,0.0302592808268876
"buffer","buffer",5288039,"bad",439,0.0303281519861831,0.0303279598099355
"buffer","buffer",5300259,"bad",440,0.0303972366148532,0.0303980440335753
"buffer","buffer",5312289,"bad",441,0.0304663212435233,0.0304670384787969
"buffer","buffer",5324145,"bad",442,0.0305354058721934,0.0305350349164145
"buffer","buffer",5336451,"bad",443,0.0306044905008636,0.0306056124081804
"buffer","buffer",5348249,"bad",444,0.0306735751295337,0.0306732761765966
"buffer","buffer",5360372,"bad",445,0.0307426597582038,0.0307428040396755
"buffer","buffer",5372567,"bad",446,0.0308117443868739,0.0308127448714182
"buffer","buffer",5384527,"bad",447,0.030880829015544,0.0308813378193278
"buffer","buffer",5396537,"bad",448,0.0309499136442142,0.0309502175510317
"buffer","buffer",5408579,"bad",449,0.0310189982728843,0.0310192808243639
"buffer","buffer",5420529,"bad",450,0.0310880829015544,0.0310878164155147
"buffer","buffer",5432668,"bad",451,0.0311571675302245,0.0311574360494078
"buffer","buffer",5444703,"bad",452,0.0312262521588946,0.0312264591730088
"buffer","buffer",5456702,"bad",453,0.0312953367875648,0.031295275812278
"buffer","buffer",5468736,"bad",454,0.0313644214162349,0.0313642932002031
"buffer","buffer",5480840,"bad",455,0.031433506044905,0.0314337120854402
"buffer","buffer",5492936,"bad",456,0.0315025906735751,0.0315030850852702
"buffer","buffer",5504848,"bad",457,0.0315716753022453,0.0315714027207374
"buffer","buffer",5516758,"bad",458,0.0316407599309154,0.0316397088848527
"buffer","buffer",5529076,"bad",459,0.0317098445595855,0.0317103552047292
"buffer","buffer",5540982,"bad",460,0.0317789291882556,0.0317786384261411
"buffer","buffer",5553061,"bad",461,0.0318480138169257,0.0318479139194811
"buffer","buffer",5565051,"bad",462,0.0319170984455959,0.0319166789376672
"buffer","buffer",5577233,"bad",463,0.031986183074266,0.0319865452056234
"buffer","buffer",5589163,"bad",464,0.0320552677029361,0.0320549660832565
"buffer","buffer",5601239,"bad",465,0.0321243523316062,0.0321242243695688
"buffer","buffer",5613378,"bad",466,0.0321934369602763,0.0321938440034618
"buffer","buffer",5625330,"bad",467,0.0322625215889465,0.0322623910659644
"buffer","buffer",5637316,"bad",468,0.0323316062176166,0.0323311331414471
"buffer","buffer",5649394,"bad",469,0.0324006908462867,0.0324004028991111
"buffer","buffer",5661375,"bad",470,0.0324697754749568,0.0324691162962144
"buffer","buffer",5673637,"bad",471,0.0325388601036269,0.0325394414182413
"buffer","buffer",5685630,"bad",472,0.0326079447322971,0.0326082236434552
"buffer","buffer",5697750,"bad",473,0.0326770293609672,0.0326777342995064
"buffer","buffer",5709585,"bad",474,0.0327461139896373,0.0327456102879304
"buffer","buffer",5721806,"bad",475,0.0328151986183074,0.0328157002472461
"buffer","buffer",5733712,"bad",476,0.0328842832469775,0.0328839834686579
"buffer","buffer",5745849,"bad",477,0.0329533678756477,0.0329535916311992
"buffer","buffer",5757764,"bad",478,0.0330224525043178,0.033021926473694
"buffer","buffer",5769856,"bad",479,0.0330915371329879,0.0330912765308205
"buffer","buffer",5781885,"bad",480,0.033160621761658,0.0331602652403662
"buffer","buffer",5794252,"bad",481,0.0332297063903281,0.0332311926083611
"buffer","buffer",5806072,"bad",482,0.0332987910189983,0.0332989825616468
"buffer","buffer",5817962,"bad",483,0.0333678756476684,0.0333671740122445
"buffer","buffer",5830199,"bad",484,0.0334369602763385,0.0334373557423743
"buffer","buffer",5841879,"bad",485,0.0335060449050086,0.0335043427010361
"buffer","buffer",5854073,"bad",486,0.0335751295336788,0.0335742777971029
"buffer","buffer",5866224,"bad",487,0.0336442141623489,0.0336439662591066
"buffer","buffer",5878152,"bad",488,0.033713298791019,0.0337123756653879
"buffer","buffer",5890386,"bad",489,0.0337823834196891,0.03378254018849
"buffer","buffer",5902431,"bad",490,0.0338514680483592,0.0338516206688499
"buffer","buffer",5914424,"bad",491,0.0339205526770294,0.0339204028940637
"buffer","buffer",5926411,"bad",492,0.0339896373056995,0.0339891507052223
"buffer","buffer",5938597,"bad",493,0.0340587219343696,0.034059039915882
"buffer","buffer",5950765,"bad",494,0.0341278065630397,0.0341288258843757
"buffer","buffer",5962739,"bad",495,0.0341968911917098,0.0341974991317477
"buffer","buffer",5974795,"bad",496,0.03426597582038,0.0342666427045423
"buffer","buffer",5986579,"bad",497,0.0343350604490501,0.0343342261734962
"buffer","buffer",5998849,"bad",498,0.0344041450777202,0.0344045971809302
"buffer","buffer",6010841,"bad",499,0.0344732297063903,0.0344733736704682
"buffer","buffer",6022998,"bad",500,0.0345423143350604,0.0345430965465272
"buffer","buffer",6034886,"bad",501,0.0346113989637306,0.0346112765257731
"buffer","buffer",6047018,"bad",502,0.0346804835924007,0.034680856009935
"buffer","buffer",6059021,"bad",503,0.0347495682210708,0.0347496955919077
"buffer","buffer",6071282,"bad",504,0.0348186528497409,0.0348200149782587
"buffer","buffer",6082996,"bad",505,0.0348877374784111,0.0348871969499006
"buffer","buffer",6095128,"bad",506,0.0349568221070812,0.0349567764340625
"buffer","buffer",6107212,"bad",507,0.0350259067357513,0.0350260806057819
"buffer","buffer",6119150,"bad",508,0.0350949913644214,0.0350945473688221
"buffer","buffer",6131262,"bad",509,0.0351640759930915,0.0351640121394662
"buffer","buffer",6143348,"bad",510,0.0352331606217617,0.0352333277825374
"buffer","buffer",6155442,"bad",511,0.0353022452504318,0.0353026893110156
"buffer","buffer",6167368,"bad",512,0.0353713298791019,0.0353710872459452
"buffer","buffer",6179597,"bad",513,0.035440414507772,0.0354412230906679
"buffer","buffer",6191431,"bad",514,0.0355094991364421,0.035509093343416
"buffer","buffer",6203654,"bad",515,0.0355785837651123,0.0355791947740835
"buffer","buffer",6215602,"bad",516,0.0356476683937824,0.0356477188938825
"buffer","buffer",6227711,"bad",517,0.0357167530224525,0.035717166457499
"buffer","buffer",6239727,"bad",518,0.0357858376511226,0.0357860806032582
"buffer","buffer",6251702,"bad",519,0.0358549222797927,0.0358547595863061
"buffer","buffer",6263765,"bad",520,0.0359240069084629,0.0359239433088319
"buffer","buffer",6275893,"bad",521,0.035993091537133,0.0359934998502903
"buffer","buffer",6287715,"bad",522,0.0360621761658031,0.0360613012749278
"buffer","buffer",6299725,"bad",523,0.0361312607944732,0.0361301810066317
"buffer","buffer",6311940,"bad",524,0.0362003454231433,0.036200236551892
"buffer","buffer",6323994,"bad",525,0.0362694300518135,0.0362693686533348
"buffer","buffer",6336094,"bad",526,0.0363385146804836,0.0363387645958684
"buffer","buffer",6348278,"bad",527,0.0364075993091537,0.0364086423351763
"buffer","buffer",6360148,"bad",528,0.0364766839378238,0.0364767190722563
"buffer","buffer",6372239,"bad",529,0.036545768566494,0.0365460633937068
"buffer","buffer",6384288,"bad",530,0.0366148531951641,0.0366151668167703
"buffer","buffer",6396206,"bad",531,0.0366839378238342,0.0366835188662927
"buffer","buffer",6408246,"bad",532,0.0367530224525043,0.0367525706682732
"buffer","buffer",6420392,"bad",533,0.0368221070811744,0.0368222304518974
"buffer","buffer",6432499,"bad",534,0.0368911917098446,0.0368916665441622
"buffer","buffer",6444567,"bad",535,0.0369602763385147,0.0369608789450674
"buffer","buffer",6456347,"bad",536,0.0370293609671848,0.0370284394713177
"buffer","buffer",6468677,"bad",537,0.0370984455958549,0.0370991546193049
"buffer","buffer",6480604,"bad",538,0.037167530224525,0.0371675582899103
"buffer","buffer",6492502,"bad",539,0.0372366148531952,0.0372357956259151
"buffer","buffer",6504762,"bad",540,0.0373056994818653,0.0373061092765902
"buffer","buffer",6516834,"bad",541,0.0373747841105354,0.037375344620199
"buffer","buffer",6528895,"bad",542,0.0374438687392055,0.037444516871373
"buffer","buffer",6540995,"bad",543,0.0375129533678756,0.0375139128139066
"buffer","buffer",6552900,"bad",544,0.0375820379965458,0.0375821902996425
"buffer","buffer",6564850,"bad",545,0.0376511226252159,0.0376507258907933
"buffer","buffer",6577003,"bad",546,0.037720207253886,0.0377204258241488
"buffer","buffer",6589189,"bad",547,0.0377892918825561,0.0377903150348085
"buffer","buffer",6601103,"bad",548,0.0378583765112263,0.0378586441416274
"buffer","buffer",6613055,"bad",549,0.0379274611398964,0.03792719120413
"buffer","buffer",6625171,"bad",550,0.0379965457685665,0.0379966789174777
"buffer","buffer",6637364,"bad",551,0.0380656303972366,0.0380666082778685
"buffer","buffer",6649369,"bad",552,0.0381347150259067,0.038135459331193
"buffer","buffer",6661429,"bad",553,0.0382037996545769,0.0382046258466912
"buffer","buffer",6673556,"bad",554,0.038272884283247,0.0382741766524736
"buffer","buffer",6685376,"bad",555,0.0383419689119171,0.0383419666057593
"buffer","buffer",6697595,"bad",556,0.0384110535405872,0.0384120450937232
"buffer","buffer",6709603,"bad",557,0.0384801381692573,0.0384809133540753
"buffer","buffer",6721355,"bad",558,0.0385492227979275,0.0385483132814009
"buffer","buffer",6733475,"bad",559,0.0386183074265976,0.0386178239374521
"buffer","buffer",6745630,"bad",560,0.0386873920552677,0.0386875353421594
"buffer","buffer",6757607,"bad",561,0.0387564766839378,0.0387562257965591
"buffer","buffer",6769773,"bad",562,0.0388255613126079,0.038826000293701
"buffer","buffer",6781663,"bad",563,0.0388946459412781,0.0388941917442987
"buffer","buffer",6793733,"bad",564,0.0389637305699482,0.0389634156165557
"buffer","buffer",6805936,"bad",565,0.0390328151986183,0.0390334023337054
"buffer","buffer",6817839,"bad",566,0.0391018998272884,0.0391016683480896
"buffer","buffer",6830114,"bad",567,0.0391709844559585,0.0391720680339031
"buffer","buffer",6842029,"bad",568,0.0392400690846287,0.0392404028763979
"buffer","buffer",6854000,"bad",569,0.0393091537132988,0.0393090589167422
"buffer","buffer",6865984,"bad",570,0.0393782383419689,0.0393777895208731
"buffer","buffer",6878161,"bad",571,0.039447322970639,0.0394476271104498
"buffer","buffer",6890243,"bad",572,0.0395164075993092,0.0395169198108175
"buffer","buffer",6902088,"bad",573,0.0395854922279793,0.0395848531560003
"buffer","buffer",6914310,"bad",574,0.0396545768566494,0.0396549488509918
"buffer","buffer",6926398,"bad",575,0.0397236614853195,0.0397242759654148
"buffer","buffer",6938272,"bad",576,0.0397927461139896,0.0397923756451983
"buffer","buffer",6950619,"bad",577,0.0398618307426598,0.0398631882996755
"buffer","buffer",6962484,"bad",578,0.0399309153713299,0.039931236358376
"buffer","buffer",6974302,"bad",579,0.04,0.03999901484031
"buffer","buffer",6986605,"bad",580,0.0400690846286701,0.0400695751250482
"buffer","buffer",6998447,"bad",581,0.0401381692573402,0.0401374912632034
"buffer","buffer",7010578,"bad",582,0.0402072538860104,0.0402070650116894
"buffer","buffer",7022721,"bad",583,0.0402763385146805,0.040276707588286
"buffer","buffer",7034631,"bad",584,0.0403454231433506,0.0403450137524014
"buffer","buffer",7046804,"bad",585,0.0404145077720207,0.0404148283992746
"buffer","buffer",7058948,"bad",586,0.0404835924006908,0.040484476711547
"buffer","buffer",7070964,"bad",587,0.040552677029361,0.0405533908573063
"buffer","buffer",7082977,"bad",588,0.0406217616580311,0.0406222877960378
"buffer","buffer",7095028,"bad",589,0.0406908462867012,0.040691402690453
"buffer","buffer",7106819,"bad",590,0.0407599309153713,0.0407590263091381
"buffer","buffer",7118967,"bad",591,0.0408290155440415,0.0408286975641141
"buffer","buffer",7131145,"bad",592,0.0408981001727116,0.0408985408893667
"buffer","buffer",7143278,"bad",593,0.0409671848013817,0.0409681261092044
"buffer","buffer",7155171,"bad",594,0.0410362694300518,0.0410363347668298
"buffer","buffer",7167409,"bad",595,0.0411053540587219,0.0411065222326355
"buffer","buffer",7179340,"bad",596,0.0411744386873921,0.0411749488459444
"buffer","buffer",7191265,"bad",597,0.0412435233160622,0.0412433410451981
"buffer","buffer",7203313,"bad",598,0.0413126079447323,0.0413124387325856
"buffer","buffer",7215446,"bad",599,0.0413816925734024,0.0413820239524234
"buffer","buffer",7227321,"bad",600,0.0414507772020725,0.0414501293678828
"buffer","buffer",7239387,"bad",601,0.0415198618307427,0.0415193302974363
"buffer","buffer",7251493,"bad",602,0.0415889464594128,0.0415887606540251
"buffer","buffer",7263559,"bad",603,0.0416580310880829,0.0416579615835786
"buffer","buffer",7275781,"bad",604,0.041727115716753,0.0417280572785701
"buffer","buffer",7287755,"bad",605,0.0417962003454231,0.0417967305259421
"buffer","buffer",7299750,"bad",606,0.0418652849740933,0.0418655242225078
"buffer","buffer",7311807,"bad",607,0.0419343696027634,0.0419346735309783
"buffer","buffer",7323717,"bad",608,0.0420034542314335,0.0420029796950937
