"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589592,"bad",381,0.0263212435233161,0.0263222268642322
"buffer","buffer",4601303,"bad",382,0.0263903281519862,0.0263893916288464
"buffer","buffer",4613643,"bad",383,0.0264594127806563,0.0264601641335924
"buffer","buffer",4625627,"bad",384,0.0265284974093264,0.0265288947377233
"buffer","buffer",4637527,"bad",385,0.0265975820379965,0.0265971435450798
"buffer","buffer",4649688,"bad",386,0.0266666666666667,0.0266668893638424
"buffer","buffer",4661543,"bad",387,0.0267357512953368,0.0267348800657841
"buffer","buffer",4673644,"bad",388,0.0268048359240069,0.0268042817439935
"buffer","buffer",4685716,"bad",389,0.026873920552677,0.0268735170876023
"buffer","buffer",4697740,"bad",390,0.0269430051813472,0.0269424771187686
"buffer","buffer",4709902,"bad",391,0.0270120898100173,0.027012228673207
"buffer","buffer",4721643,"bad",392,0.0270811744386874,0.0270795655080978
"buffer","buffer",4733797,"bad",393,0.0271502590673575,0.0271492711771291
"buffer","buffer",4746021,"bad",394,0.0272193436960276,0.0272193783434725
"buffer","buffer",4758159,"bad",395,0.0272884283246978,0.0272889922416896
"buffer","buffer",4770304,"bad",396,0.0273575129533679,0.027358646289638
"buffer","buffer",4782213,"bad",397,0.027426597582038,0.0274269467180775
"buffer","buffer",4794165,"bad",398,0.0274956822107081,0.0274954937805801
"buffer","buffer",4806165,"bad",399,0.0275647668393782,0.0275643161555251
"buffer","buffer",4818287,"bad",400,0.0276338514680484,0.0276338382829281
"buffer","buffer",4830356,"bad",401,0.0277029360967185,0.0277030564195093
"buffer","buffer",4842589,"bad",402,0.0277720207253886,0.0277732152069355
"buffer","buffer",4854360,"bad",403,0.0278411053540587,0.0278407241121029
"buffer","buffer",4866582,"bad",404,0.0279101899827288,0.0279108198070944
"buffer","buffer",4878396,"bad",405,0.027979274611399,0.0279785753463248
"buffer","buffer",4890499,"bad",406,0.0280483592400691,0.0280479884958861
"buffer","buffer",4902648,"bad",407,0.0281174438687392,0.028117665486538
"buffer","buffer",4914766,"bad",408,0.0281865284974093,0.0281871646712375
"buffer","buffer",4926753,"bad",409,0.0282556131260794,0.028255912482396
"buffer","buffer",4938900,"bad",410,0.0283246977547496,0.0283255780016961
"buffer","buffer",4950490,"bad",411,0.0283937823834197,0.0283920487495283
"buffer","buffer",4962772,"bad",412,0.0284628670120898,0.0284624885850729
"buffer","buffer",4974894,"bad",413,0.0285319516407599,0.028532010712476
"buffer","buffer",4986698,"bad",414,0.0286010362694301,0.0285997088949475
"buffer","buffer",4998892,"bad",415,0.0286701208981002,0.0286696439910143
"buffer","buffer",5011266,"bad",416,0.0287392055267703,0.0287406115087403
"buffer","buffer",5023126,"bad",417,0.0288082901554404,0.0288086308890615
"buffer","buffer",5035007,"bad",418,0.0288773747841105,0.0288767707185762
"buffer","buffer",5047263,"bad",419,0.0289464594127807,0.0289470614265478
"buffer","buffer",5059154,"bad",420,0.0290155440414508,0.0290152586128214
"buffer","buffer",5071317,"bad",421,0.0290846286701209,0.0290850159029357
"buffer","buffer",5083415,"bad",422,0.029153713298791,0.0291544003741175
"buffer","buffer",5095513,"bad",423,0.0292227979274611,0.0292237848452993
"buffer","buffer",5107577,"bad",424,0.0292918825561313,0.029292974303501
"buffer","buffer",5119524,"bad",425,0.0293609671848014,0.0293614926876241
"buffer","buffer",5131266,"bad",426,0.0294300518134715,0.0294288352581908
"buffer","buffer",5143442,"bad",427,0.0294991364421416,0.0294986671120916
"buffer","buffer",5155404,"bad",428,0.0295682210708117,0.029567271531353
"buffer","buffer",5167504,"bad",429,0.0296373056994819,0.0296366674738866
"buffer","buffer",5179679,"bad",430,0.029706390328152,0.0297064935921115
"buffer","buffer",5191541,"bad",431,0.0297754749568221,0.0297745244437844
"buffer","buffer",5203886,"bad",432,0.0298445595854922,0.0298453256269098
"buffer","buffer",5215825,"bad",433,0.0299136442141623,0.0299137981256259
"buffer","buffer",5227795,"bad",434,0.0299827288428325,0.0299824484302944
"buffer","buffer",5239924,"bad",435,0.0300518134715026,0.0300520107074286
"buffer","buffer",5251993,"bad",436,0.0301208981001727,0.0301212288440097
"buffer","buffer",5263926,"bad",437,0.0301899827288428,0.0301896669286704
"buffer","buffer",5276100,"bad",438,0.030259067357513,0.0302594873112195
"buffer","buffer",5287999,"bad",439,0.0303281519861831,0.0303277303829001
"buffer","buffer",5300180,"bad",440,0.0303972366148532,0.0303975909151804
"buffer","buffer",5312153,"bad",441,0.0304663212435233,0.0304662584268765
"buffer","buffer",5324309,"bad",442,0.0305354058721934,0.0305359755672596
"buffer","buffer",5336169,"bad",443,0.0306044905008636,0.0306039949475808
"buffer","buffer",5348194,"bad",444,0.0306735751295337,0.0306729607144229
"buffer","buffer",5360094,"bad",445,0.0307426597582038,0.0307412095217795
"buffer","buffer",5372503,"bad",446,0.0308117443868739,0.0308123777881615
"buffer","buffer",5384595,"bad",447,0.030880829015544,0.030881727845288
"buffer","buffer",5396428,"bad",448,0.0309499136442142,0.0309495923623602
"buffer","buffer",5408567,"bad",449,0.0310189982728843,0.0310192119962533
"buffer","buffer",5420647,"bad",450,0.0310880829015544,0.0310884932252691
"buffer","buffer",5432670,"bad",451,0.0311571675302245,0.0311574475207595
"buffer","buffer",5444613,"bad",452,0.0312262521588946,0.0312259429621791
"buffer","buffer",5456823,"bad",453,0.0312953367875648,0.03129596982906
"buffer","buffer",5468699,"bad",454,0.0313644214162349,0.0313640809801954
"buffer","buffer",5480782,"bad",455,0.031433506044905,0.0314333794162389
"buffer","buffer",5492726,"bad",456,0.0315025906735751,0.0315018805933343
"buffer","buffer",5504908,"bad",457,0.0315716753022453,0.0315717468612905
"buffer","buffer",5516867,"bad",458,0.0316407599309154,0.0316403340735242
"buffer","buffer",5528727,"bad",459,0.0317098445595855,0.0317083534538454
"buffer","buffer",5541102,"bad",460,0.0317789291882556,0.0317793267072473
"buffer","buffer",5553151,"bad",461,0.0318480138169257,0.0318484301303107
"buffer","buffer",5565121,"bad",462,0.0319170984455959,0.0319170804349792
"buffer","buffer",5577127,"bad",463,0.031986183074266,0.0319859372239796
"buffer","buffer",5589285,"bad",464,0.0320552677029361,0.0320556658357144
"buffer","buffer",5601161,"bad",465,0.0321243523316062,0.0321237769868497
"buffer","buffer",5613206,"bad",466,0.0321934369602763,0.0321928574672096
"buffer","buffer",5625505,"bad",467,0.0322625215889465,0.0322633948092443
"buffer","buffer",5637392,"bad",468,0.0323316062176166,0.0323315690528143
"buffer","buffer",5649514,"bad",469,0.0324006908462867,0.0324010911802173
"buffer","buffer",5661346,"bad",470,0.0324697754749568,0.0324689499616137
"buffer","buffer",5673366,"bad",471,0.0325388601036269,0.0325378870500765
"buffer","buffer",5685563,"bad",472,0.0326079447322971,0.0326078393531709
"buffer","buffer",5697680,"bad",473,0.0326770293609672,0.0326773328021945
"buffer","buffer",5709485,"bad",474,0.0327461139896373,0.0327450367203419
"buffer","buffer",5721742,"bad",475,0.0328151986183074,0.0328153331639894
"buffer","buffer",5733715,"bad",476,0.0328842832469775,0.0328840006756856
"buffer","buffer",5745747,"bad",477,0.0329533678756477,0.0329530065922589
"buffer","buffer",5757825,"bad",478,0.0330224525043178,0.033022276349923
"buffer","buffer",5769896,"bad",479,0.0330915371329879,0.0330915059578559
"buffer","buffer",5782082,"bad",480,0.033160621761658,0.0331613951685156
"buffer","buffer",5793927,"bad",481,0.0332297063903281,0.0332293285136984
"buffer","buffer",5805946,"bad",482,0.0332987910189983,0.0332982598664853
"buffer","buffer",5818356,"bad",483,0.0333678756476684,0.0333694338685432
"buffer","buffer",5830076,"bad",484,0.0334369602763385,0.0334366502542404
"buffer","buffer",5842108,"bad",485,0.0335060449050086,0.0335056561708138
"buffer","buffer",5854297,"bad",486,0.0335751295336788,0.0335755625885011
"buffer","buffer",5866275,"bad",487,0.0336442141623489,0.0336442587785767
"buffer","buffer",5878467,"bad",488,0.033713298791019,0.0337141824032917
"buffer","buffer",5890284,"bad",489,0.0337823834196891,0.0337819551495497
"buffer","buffer",5902274,"bad",490,0.0338514680483592,0.0338507201677359
"buffer","buffer",5914352,"bad",491,0.0339205526770294,0.0339199899254
"buffer","buffer",5926416,"bad",492,0.0339896373056995,0.0339891793836017
"buffer","buffer",5938489,"bad",493,0.0340587219343696,0.0340584204628864
"buffer","buffer",5950613,"bad",494,0.0341278065630397,0.0341279540616412
"buffer","buffer",5962510,"bad",495,0.0341968911917098,0.03419618566197
"buffer","buffer",5974878,"bad",496,0.03426597582038,0.0342671187656408
"buffer","buffer",5986724,"bad",497,0.0343350604490501,0.0343350578464995
"buffer","buffer",5998704,"bad",498,0.0344041450777202,0.0344037655079269
"buffer","buffer",6010907,"bad",499,0.0344732297063903,0.0344737522250766
"buffer","buffer",6022932,"bad",500,0.0345423143350604,0.0345427179919188
"buffer","buffer",6034884,"bad",501,0.0346113989637306,0.0346112650544213
"buffer","buffer",6047169,"bad",502,0.0346804835924007,0.0346817220969936
"buffer","buffer",6058992,"bad",503,0.0347495682210708,0.034749529257307
"buffer","buffer",6071112,"bad",504,0.0348186528497409,0.0348190399133583
"buffer","buffer",6082963,"bad",505,0.0348877374784111,0.0348870076725964
"buffer","buffer",6095041,"bad",506,0.0349568221070812,0.0349562774302605
"buffer","buffer",6107281,"bad",507,0.0350259067357513,0.035026476367418
"buffer","buffer",6119025,"bad",508,0.0350949913644214,0.0350938304093364
"buffer","buffer",6131280,"bad",509,0.0351640759930915,0.0351641153816322
"buffer","buffer",6143142,"bad",510,0.0352331606217617,0.0352321462333051
"buffer","buffer",6155496,"bad",511,0.0353022452504318,0.0353029990375134
"buffer","buffer",6167320,"bad",512,0.0353713298791019,0.0353708119335027
"buffer","buffer",6179435,"bad",513,0.035440414507772,0.0354402939111745
"buffer","buffer",6191596,"bad",514,0.0355094991364421,0.0355100397299371
"buffer","buffer",6203439,"bad",515,0.0355785837651123,0.0355779616037682
"buffer","buffer",6215403,"bad",516,0.0356476683937824,0.0356465774943813
"buffer","buffer",6227652,"bad",517,0.0357167530224525,0.0357168280526218
"buffer","buffer",6239762,"bad",518,0.0357858376511226,0.0357862813519142
"buffer","buffer",6251643,"bad",519,0.0358549222797927,0.0358544211814289
"buffer","buffer",6263937,"bad",520,0.0359240069084629,0.0359249298450842
"buffer","buffer",6275783,"bad",521,0.035993091537133,0.0359928689259429
"buffer","buffer",6288075,"bad",522,0.0360621761658031,0.0360633661182464
"buffer","buffer",6299961,"bad",523,0.0361312607944732,0.0361315346261405
"buffer","buffer",6311863,"bad",524,0.0362003454231433,0.0361997949048488
"buffer","buffer",6323671,"bad",525,0.0362694300518135,0.0362675160300239
"buffer","buffer",6335909,"bad",526,0.0363385146804836,0.0363377034958296
"buffer","buffer",6348035,"bad",527,0.0364075993091537,0.0364072485659362
"buffer","buffer",6360092,"bad",528,0.0364766839378238,0.0364763978744067
"buffer","buffer",6372116,"bad",529,0.036545768566494,0.036545357905573
"buffer","buffer",6384119,"bad",530,0.0366148531951641,0.0366141974875457
"buffer","buffer",6396346,"bad",531,0.0366839378238342,0.0366843218609166
"buffer","buffer",6408322,"bad",532,0.0367530224525043,0.0367530065796404
"buffer","buffer",6420437,"bad",533,0.0368221070811744,0.0368224885573123
"buffer","buffer",6432471,"bad",534,0.0368911917098446,0.0368915059452374
"buffer","buffer",6444410,"bad",535,0.0369602763385147,0.0369599784439535
"buffer","buffer",6456608,"bad",536,0.0370293609671848,0.0370299364827237
"buffer","buffer",6468615,"bad",537,0.0370984455958549,0.0370987990074
"buffer","buffer",6480536,"bad",538,0.037167530224525,0.0371671682639501
"buffer","buffer",6492894,"bad",539,0.0372366148531952,0.037238044010862
"buffer","buffer",6504860,"bad",540,0.0373056994818653,0.037306671372827
"buffer","buffer",6516855,"bad",541,0.0373747841105354,0.0373754650693926
"buffer","buffer",6528840,"bad",542,0.0374438687392055,0.0374442014091994
"buffer","buffer",6540929,"bad",543,0.0375129533678756,0.0375135342592982
"buffer","buffer",6553035,"bad",544,0.0375820379965458,0.037582964615887
"buffer","buffer",6564927,"bad",545,0.0376511226252159,0.0376511675378365
"buffer","buffer",6577016,"bad",546,0.037720207253886,0.0377205003879353
"buffer","buffer",6589030,"bad",547,0.0377892918825561,0.0377894030623427
"buffer","buffer",6601076,"bad",548,0.0378583765112263,0.0378584892783785
"buffer","buffer",6613034,"bad",549,0.0379274611398964,0.0379270707549364
"buffer","buffer",6625098,"bad",550,0.0379965457685665,0.0379962602131381
"buffer","buffer",6637152,"bad",551,0.0380656303972366,0.0380653923145809
"buffer","buffer",6649184,"bad",552,0.0381347150259067,0.0381343982311543
"buffer","buffer",6661401,"bad",553,0.0382037996545769,0.0382044652477664
"buffer","buffer",6673273,"bad",554,0.038272884283247,0.0382725534561981
"buffer","buffer",6685429,"bad",555,0.0383419689119171,0.0383422705965812
"buffer","buffer",6697452,"bad",556,0.0384110535405872,0.0384112248920716
"buffer","buffer",6709544,"bad",557,0.0384801381692573,0.0384805749491981
"buffer","buffer",6721448,"bad",558,0.0385492227979275,0.0385488466992582
"buffer","buffer",6733553,"bad",559,0.0386183074265976,0.0386182713201712
"buffer","buffer",6745518,"bad",560,0.0386873920552677,0.0386868929464602
"buffer","buffer",6757591,"bad",561,0.0387564766839378,0.0387561340257449
"buffer","buffer",6769758,"bad",562,0.0388255613126079,0.0388259142585627
"buffer","buffer",6781609,"bad",563,0.0388946459412781,0.0388938820178009
"buffer","buffer",6793830,"bad",564,0.0389637305699482,0.0389639719771166
"buffer","buffer",6805871,"bad",565,0.0390328151986183,0.0390330295147729
"buffer","buffer",6817936,"bad",566,0.0391018998272884,0.0391022247086505
"buffer","buffer",6829970,"bad",567,0.0391709844559585,0.0391712420965756
"buffer","buffer",6841948,"bad",568,0.0392400690846287,0.0392399382866512
"buffer","buffer",6853753,"bad",569,0.0393091537132988,0.0393076422047986
"buffer","buffer",6866023,"bad",570,0.0393782383419689,0.0393780132122326
"buffer","buffer",6878154,"bad",571,0.039447322970639,0.0394475869607186
"buffer","buffer",6890078,"bad",572,0.0395164075993092,0.0395159734242964
"buffer","buffer",6902107,"bad",573,0.0395854922279793,0.0395849621338421
"buffer","buffer",6914134,"bad",574,0.0396545768566494,0.0396539393720361
"buffer","buffer",6926432,"bad",575,0.0397236614853195,0.0397244709783949
"buffer","buffer",6938330,"bad",576,0.0397927461139896,0.0397927083143996
"buffer","buffer",6950542,"bad",577,0.0398618307426598,0.0398627466526323
"buffer","buffer",6962384,"bad",578,0.0399309153713299,0.0399306627907875
"buffer","buffer",6974567,"bad",579,0.04,0.0400005347944195
"buffer","buffer",6986514,"bad",580,0.0400690846286701,0.0400690531785427
"buffer","buffer",6998648,"bad",581,0.0401381692573402,0.0401386441340563
"buffer","buffer",7010720,"bad",582,0.0402072538860104,0.0402078794776651
"buffer","buffer",7022648,"bad",583,0.0402763385146805,0.0402762888839464
"buffer","buffer",7034669,"bad",584,0.0403454231433506,0.040345231708085
"buffer","buffer",7046840,"bad",585,0.0404145077720207,0.0404150348836064
"buffer","buffer",7058789,"bad",586,0.0404835924006908,0.0404835647390813
"buffer","buffer",7070823,"bad",587,0.040552677029361,0.0405525821270065
"buffer","buffer",7082901,"bad",588,0.0406217616580311,0.0406218518846705
"buffer","buffer",7094915,"bad",589,0.0406908462867012,0.040690754559078
"buffer","buffer",7106962,"bad",590,0.0407599309153713,0.0407598465107896
"buffer","buffer",7119126,"bad",591,0.0408290155440415,0.0408296095365798
"buffer","buffer",7131172,"bad",592,0.0408981001727116,0.0408986957526156
"buffer","buffer",7142962,"bad",593,0.0409671848013817,0.0409663136356248
"buffer","buffer",7155366,"bad",594,0.0410362694300518,0.0410374532236274
"buffer","buffer",7167154,"bad",595,0.0411053540587219,0.0411050596352848
"buffer","buffer",7179280,"bad",596,0.0411744386873921,0.0411746047053913
"buffer","buffer",7191499,"bad",597,0.0412435233160622,0.0412446831933552
"buffer","buffer",7203178,"bad",598,0.0413126079447323,0.0413116644163411
"buffer","buffer",7215217,"bad",599,0.0413816925734024,0.0413807104826457
"buffer","buffer",7227483,"bad",600,0.0414507772020725,0.0414510585473762
"buffer","buffer",7239473,"bad",601,0.0415198618307427,0.0415198235655624
"buffer","buffer",7251540,"bad",602,0.0415889464594128,0.0415890302307917
"buffer","buffer",7263505,"bad",603,0.0416580310880829,0.0416576518570808
"buffer","buffer",7275821,"bad",604,0.041727115716753,0.0417282867056055
"buffer","buffer",7287754,"bad",605,0.0417962003454231,0.0417967247902663
"buffer","buffer",7299812,"bad",606,0.0418652849740933,0.0418658798344126
"buffer","buffer",7311733,"bad",607,0.0419343696027634,0.0419342490909628
"buffer","buffer",7323770,"bad",608,0.0420034542314335,0.0420032836859156
