"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589604,"bad",381,0.0263212435233161,0.0263222956923428
"buffer","buffer",4601389,"bad",382,0.0263903281519862,0.0263898848969726
"buffer","buffer",4613393,"bad",383,0.0264594127806563,0.0264587302146211
"buffer","buffer",4625441,"bad",384,0.0265284974093264,0.0265278279020087
"buffer","buffer",4637504,"bad",385,0.0265975820379965,0.0265970116245345
"buffer","buffer",4649530,"bad",386,0.0266666666666667,0.0266659831270525
"buffer","buffer",4661651,"bad",387,0.0267357512953368,0.0267354995187797
"buffer","buffer",4673798,"bad",388,0.0268048359240069,0.0268051650380798
"buffer","buffer",4685790,"bad",389,0.026873920552677,0.0268739415276178
"buffer","buffer",4697809,"bad",390,0.0269430051813472,0.0269428728804046
"buffer","buffer",4709877,"bad",391,0.0270120898100173,0.0270120852813099
"buffer","buffer",4721870,"bad",392,0.0270811744386874,0.0270808675065237
"buffer","buffer",4733881,"bad",393,0.0271502590673575,0.0271497529739035
"buffer","buffer",4746007,"bad",394,0.0272193436960276,0.0272192980440101
"buffer","buffer",4757946,"bad",395,0.0272884283246978,0.0272877705427261
"buffer","buffer",4770104,"bad",396,0.0273575129533679,0.027357499154461
"buffer","buffer",4782016,"bad",397,0.027426597582038,0.0274258167899282
"buffer","buffer",4794268,"bad",398,0.0274956822107081,0.0274960845551962
"buffer","buffer",4806121,"bad",399,0.0275647668393782,0.0275640637857862
"buffer","buffer",4818082,"bad",400,0.0276338514680484,0.0276326624693717
"buffer","buffer",4830385,"bad",401,0.0277029360967185,0.0277032227541099
"buffer","buffer",4842355,"bad",402,0.0277720207253886,0.0277718730587784
"buffer","buffer",4854280,"bad",403,0.0278411053540587,0.0278402652580321
"buffer","buffer",4866379,"bad",404,0.0279101899827288,0.0279096554648898
"buffer","buffer",4878437,"bad",405,0.027979274611399,0.0279788105090361
"buffer","buffer",4890557,"bad",406,0.0280483592400691,0.0280483211650874
"buffer","buffer",4902683,"bad",407,0.0281174438687392,0.0281178662351939
"buffer","buffer",4914714,"bad",408,0.0281865284974093,0.0281868664160914
"buffer","buffer",4926691,"bad",409,0.0282556131260794,0.0282555568704911
"buffer","buffer",4938924,"bad",410,0.0283246977547496,0.0283257156579174
"buffer","buffer",4950757,"bad",411,0.0283937823834197,0.0283935801749896
"buffer","buffer",4962913,"bad",412,0.0284628670120898,0.0284632973153727
"buffer","buffer",4974744,"bad",413,0.0285319516407599,0.0285311503610932
"buffer","buffer",4986935,"bad",414,0.0286010362694301,0.0286010682501323
"buffer","buffer",4998789,"bad",415,0.0286701208981002,0.0286690532163981
"buffer","buffer",5011039,"bad",416,0.0287392055267703,0.0287393095103144
"buffer","buffer",5023047,"bad",417,0.0288082901554404,0.0288081777706666
"buffer","buffer",5035155,"bad",418,0.0288773747841105,0.0288776195986072
"buffer","buffer",5047181,"bad",419,0.0289464594127807,0.0289465911011252
"buffer","buffer",5059045,"bad",420,0.0290155440414508,0.0290146334241499
"buffer","buffer",5071163,"bad",421,0.0290846286701209,0.0290841326088494
"buffer","buffer",5083140,"bad",422,0.029153713298791,0.0291528230632491
"buffer","buffer",5095591,"bad",423,0.0292227979274611,0.0292242322280183
"buffer","buffer",5107409,"bad",424,0.0292918825561313,0.0292920107099523
"buffer","buffer",5119539,"bad",425,0.0293609671848014,0.0293615787227624
"buffer","buffer",5131411,"bad",426,0.0294300518134715,0.0294296669311941
"buffer","buffer",5143494,"bad",427,0.0294991364421416,0.0294989653672376
"buffer","buffer",5155573,"bad",428,0.0295682210708117,0.0295682408605776
"buffer","buffer",5167666,"bad",429,0.0296373056994819,0.02963759665338
"buffer","buffer",5179415,"bad",430,0.029706390328152,0.0297049793736778
"buffer","buffer",5191586,"bad",431,0.0297754749568221,0.0297747825491992
"buffer","buffer",5203802,"bad",432,0.0298445595854922,0.0298448438301355
"buffer","buffer",5215640,"bad",433,0.0299136442141623,0.0299127370255871
"buffer","buffer",5227895,"bad",434,0.0299827288428325,0.0299830219978829
"buffer","buffer",5239907,"bad",435,0.0300518134715026,0.0300519132009385
"buffer","buffer",5251913,"bad",436,0.0301208981001727,0.0301207699899389
"buffer","buffer",5263900,"bad",437,0.0301899827288428,0.0301895178010974
"buffer","buffer",5275870,"bad",438,0.030259067357513,0.0302581681057659
"buffer","buffer",5287973,"bad",439,0.0303281519861831,0.0303275812553271
"buffer","buffer",5300416,"bad",440,0.0303972366148532,0.0303989445346893
"buffer","buffer",5312198,"bad",441,0.0304663212435233,0.0304665165322913
"buffer","buffer",5324195,"bad",442,0.0305354058721934,0.0305353217002087
"buffer","buffer",5336417,"bad",443,0.0306044905008636,0.0306054173952003
"buffer","buffer",5348170,"bad",444,0.0306735751295337,0.0306728230582017
"buffer","buffer",5360296,"bad",445,0.0307426597582038,0.0307423681283083
"buffer","buffer",5372316,"bad",446,0.0308117443868739,0.030811305216771
"buffer","buffer",5384483,"bad",447,0.030880829015544,0.0308810854495889
"buffer","buffer",5396463,"bad",448,0.0309499136442142,0.0309497931110162
"buffer","buffer",5408440,"bad",449,0.0310189982728843,0.0310184835654159
"buffer","buffer",5420697,"bad",450,0.0310880829015544,0.0310887800090634
"buffer","buffer",5432635,"bad",451,0.0311571675302245,0.0311572467721036
"buffer","buffer",5444494,"bad",452,0.0312262521588946,0.0312252604167488
"buffer","buffer",5456824,"bad",453,0.0312953367875648,0.0312959755647359
"buffer","buffer",5468686,"bad",454,0.0313644214162349,0.0313640064164088
"buffer","buffer",5480921,"bad",455,0.031433506044905,0.0314341766751869
"buffer","buffer",5492824,"bad",456,0.0315025906735751,0.0315024426895711
"buffer","buffer",5504656,"bad",457,0.0315716753022453,0.0315703014709674
"buffer","buffer",5517004,"bad",458,0.0316407599309154,0.0316411198611205
"buffer","buffer",5529064,"bad",459,0.0317098445595855,0.0317102863766186
"buffer","buffer",5540921,"bad",460,0.0317789291882556,0.0317782885499121
"buffer","buffer",5553048,"bad",461,0.0318480138169257,0.0318478393556946
"buffer","buffer",5565197,"bad",462,0.0319170984455959,0.0319175163463465
"buffer","buffer",5577119,"bad",463,0.031986183074266,0.0319858913385725
"buffer","buffer",5589186,"bad",464,0.0320552677029361,0.0320550980038018
"buffer","buffer",5601138,"bad",465,0.0321243523316062,0.0321236450663044
"buffer","buffer",5613274,"bad",466,0.0321934369602763,0.0321932474931698
"buffer","buffer",5625268,"bad",467,0.0322625215889465,0.0322620354540595
"buffer","buffer",5637390,"bad",468,0.0323316062176166,0.0323315575814626
"buffer","buffer",5649211,"bad",469,0.0324006908462867,0.0323993532704242
"buffer","buffer",5661491,"bad",470,0.0324697754749568,0.032469781634617
"buffer","buffer",5673498,"bad",471,0.0325388601036269,0.0325386441592933
"buffer","buffer",5685641,"bad",472,0.0326079447322971,0.0326082867358899
"buffer","buffer",5697581,"bad",473,0.0326770293609672,0.0326767649702818
"buffer","buffer",5709611,"bad",474,0.0327461139896373,0.0327457594155034
"buffer","buffer",5721635,"bad",475,0.0328151986183074,0.0328147194466697
"buffer","buffer",5733789,"bad",476,0.0328842832469775,0.0328844251157011
"buffer","buffer",5745639,"bad",477,0.0329533678756477,0.0329523871392633
"buffer","buffer",5757756,"bad",478,0.0330224525043178,0.0330218805882869
"buffer","buffer",5769876,"bad",479,0.0330915371329879,0.0330913912443382
"buffer","buffer",5782000,"bad",480,0.033160621761658,0.033160924843093
"buffer","buffer",5793892,"bad",481,0.0332297063903281,0.0332291277650424
"buffer","buffer",5806178,"bad",482,0.0332987910189983,0.0332995905432906
"buffer","buffer",5818178,"bad",483,0.0333678756476684,0.0333684129182357
"buffer","buffer",5830315,"bad",484,0.0334369602763385,0.033438021080777
"buffer","buffer",5842054,"bad",485,0.0335060449050086,0.033505346444316
"buffer","buffer",5854198,"bad",486,0.0335751295336788,0.0335749947565885
"buffer","buffer",5866293,"bad",487,0.0336442141623489,0.0336443620207426
"buffer","buffer",5878275,"bad",488,0.033713298791019,0.0337130811535217
"buffer","buffer",5890234,"bad",489,0.0337823834196891,0.0337816683657555
"buffer","buffer",5902314,"bad",490,0.0338514680483592,0.0338509495947713
"buffer","buffer",5914349,"bad",491,0.0339205526770294,0.0339199727183724
"buffer","buffer",5926498,"bad",492,0.0339896373056995,0.0339896497090243
"buffer","buffer",5938551,"bad",493,0.0340587219343696,0.0340587760747912
"buffer","buffer",5950775,"bad",494,0.0341278065630397,0.0341288832411345
"buffer","buffer",5962665,"bad",495,0.0341968911917098,0.0341970746917322
"buffer","buffer",5974819,"bad",496,0.03426597582038,0.0342667803607636
"buffer","buffer",5986718,"bad",497,0.0343350604490501,0.0343350234324442
"buffer","buffer",5998785,"bad",498,0.0344041450777202,0.0344042300976736
"buffer","buffer",6010838,"bad",499,0.0344732297063903,0.0344733564634405
"buffer","buffer",6023050,"bad",500,0.0345423143350604,0.0345433948016732
"buffer","buffer",6034748,"bad",501,0.0346113989637306,0.034610485002501
"buffer","buffer",6047060,"bad",502,0.0346804835924007,0.0346810969083221
"buffer","buffer",6058983,"bad",503,0.0347495682210708,0.034749477636224
"buffer","buffer",6070902,"bad",504,0.0348186528497409,0.0348178354214224
"buffer","buffer",6082991,"bad",505,0.0348877374784111,0.0348871682715212
"buffer","buffer",6095032,"bad",506,0.0349568221070812,0.0349562258091775
"buffer","buffer",6107379,"bad",507,0.0350259067357513,0.0350270384636547
"buffer","buffer",6119270,"bad",508,0.0350949913644214,0.0350952356499283
"buffer","buffer",6131419,"bad",509,0.0351640759930915,0.0351649126405802
"buffer","buffer",6143428,"bad",510,0.0352331606217617,0.0352337866366082
"buffer","buffer",6155330,"bad",511,0.0353022452504318,0.0353020469153165
"buffer","buffer",6167250,"bad",512,0.0353713298791019,0.0353704104361908
"buffer","buffer",6179549,"bad",513,0.035440414507772,0.0354409477782254
"buffer","buffer",6191244,"bad",514,0.0355094991364421,0.0355080207720255
"buffer","buffer",6203540,"bad",515,0.0355785837651123,0.0355785409070326
"buffer","buffer",6215739,"bad",516,0.0356476683937824,0.0356485046814787
"buffer","buffer",6227408,"bad",517,0.0357167530224525,0.0357154285477058
"buffer","buffer",6239615,"bad",518,0.0357858376511226,0.0357854382075591
"buffer","buffer",6251861,"bad",519,0.0358549222797927,0.0358556715587718
"buffer","buffer",6263737,"bad",520,0.0359240069084629,0.0359237827099071
"buffer","buffer",6275891,"bad",521,0.035993091537133,0.0359934883789385
"buffer","buffer",6288137,"bad",522,0.0360621761658031,0.0360637217301513
"buffer","buffer",6300012,"bad",523,0.0361312607944732,0.0361318271456107
"buffer","buffer",6311851,"bad",524,0.0362003454231433,0.0361997260767382
"buffer","buffer",6323998,"bad",525,0.0362694300518135,0.0362693915960384
"buffer","buffer",6335924,"bad",526,0.0363385146804836,0.0363377895309679
"buffer","buffer",6348221,"bad",527,0.0364075993091537,0.0364083154016508
"buffer","buffer",6360219,"bad",528,0.0364766839378238,0.0364771263052441
"buffer","buffer",6372188,"bad",529,0.036545768566494,0.0365457708742367
"buffer","buffer",6384405,"bad",530,0.0366148531951641,0.0366158378908488
"buffer","buffer",6396185,"bad",531,0.0366839378238342,0.0366833984170991
"buffer","buffer",6408475,"bad",532,0.0367530224525043,0.0367538841380509
"buffer","buffer",6420403,"bad",533,0.0368221070811744,0.0368222935443322
"buffer","buffer",6432612,"bad",534,0.0368911917098446,0.0368923146755372
"buffer","buffer",6444439,"bad",535,0.0369602763385147,0.0369601447785541
"buffer","buffer",6456490,"bad",536,0.0370293609671848,0.0370292596729693
"buffer","buffer",6468472,"bad",537,0.0370984455958549,0.0370979788057484
"buffer","buffer",6480532,"bad",538,0.037167530224525,0.0371671453212466
"buffer","buffer",6492669,"bad",539,0.0372366148531952,0.0372367534837879
"buffer","buffer",6504725,"bad",540,0.0373056994818653,0.0373058970565825
"buffer","buffer",6516757,"bad",541,0.0373747841105354,0.0373749029731558
"buffer","buffer",6528892,"bad",542,0.0374438687392055,0.0374444996643454
"buffer","buffer",6540846,"bad",543,0.0375129533678756,0.0375130581981997
"buffer","buffer",6552891,"bad",544,0.0375820379965458,0.0375821386785596
"buffer","buffer",6564982,"bad",545,0.0376511226252159,0.0376514830000102
"buffer","buffer",6577020,"bad",546,0.037720207253886,0.0377205233306388
"buffer","buffer",6588936,"bad",547,0.0377892918825561,0.0377888639088095
"buffer","buffer",6601009,"bad",548,0.0378583765112263,0.0378581049880942
"buffer","buffer",6613039,"bad",549,0.0379274611398964,0.0379270994333158
"buffer","buffer",6625131,"bad",550,0.0379965457685665,0.0379964494904423
"buffer","buffer",6637243,"bad",551,0.0380656303972366,0.0380659142610864
"buffer","buffer",6649270,"bad",552,0.0381347150259067,0.0381348914992804
"buffer","buffer",6661434,"bad",553,0.0382037996545769,0.0382046545250706
"buffer","buffer",6673262,"bad",554,0.038272884283247,0.0382724903637634
"buffer","buffer",6685454,"bad",555,0.0383419689119171,0.0383424139884784
"buffer","buffer",6697432,"bad",556,0.0384110535405872,0.0384111101785539
"buffer","buffer",6709400,"bad",557,0.0384801381692573,0.0384797490118707
"buffer","buffer",6721540,"bad",558,0.0385492227979275,0.0385493743814396
"buffer","buffer",6733625,"bad",559,0.0386183074265976,0.0386186842888349
"buffer","buffer",6745666,"bad",560,0.0386873920552677,0.0386877418264912
"buffer","buffer",6757511,"bad",561,0.0387564766839378,0.0387556751716741
"buffer","buffer",6769578,"bad",562,0.0388255613126079,0.0388248818369034
"buffer","buffer",6781817,"bad",563,0.0388946459412781,0.038895075038385
"buffer","buffer",6793791,"bad",564,0.0389637305699482,0.038963748285757
"buffer","buffer",6806025,"bad",565,0.0390328151986183,0.0390339128088592
"buffer","buffer",6817936,"bad",566,0.0391018998272884,0.0391022247086505
"buffer","buffer",6829802,"bad",567,0.0391709844559585,0.0391702785030269
"buffer","buffer",6842145,"bad",568,0.0392400690846287,0.0392410682148005
"buffer","buffer",6853896,"bad",569,0.0393091537132988,0.0393084624064502
"buffer","buffer",6866114,"bad",570,0.0393782383419689,0.0393785351587382
"buffer","buffer",6878043,"bad",571,0.039447322970639,0.0394469503006954
"buffer","buffer",6890111,"bad",572,0.0395164075993092,0.0395161627016006
"buffer","buffer",6902199,"bad",573,0.0395854922279793,0.0395854898160235
"buffer","buffer",6914169,"bad",574,0.0396545768566494,0.039654140120692
"buffer","buffer",6926390,"bad",575,0.0397236614853195,0.0397242300800077
"buffer","buffer",6938344,"bad",576,0.0397927461139896,0.039792788613862
"buffer","buffer",6950387,"bad",577,0.0398618307426598,0.0398618576228701
"buffer","buffer",6962657,"bad",578,0.0399309153713299,0.0399322286303041
"buffer","buffer",6974495,"bad",579,0.04,0.0400001218257558
"buffer","buffer",6986593,"bad",580,0.0400690846286701,0.0400695062969376
"buffer","buffer",6998386,"bad",581,0.0401381692573402,0.0401371413869744
"buffer","buffer",7010787,"bad",582,0.0402072538860104,0.0402082637679494
"buffer","buffer",7022786,"bad",583,0.0402763385146805,0.0402770804072185
"buffer","buffer",7034685,"bad",584,0.0403454231433506,0.0403453234788992
"buffer","buffer",7046626,"bad",585,0.0404145077720207,0.040413807448967
"buffer","buffer",7058895,"bad",586,0.0404835924006908,0.0404841727207251
"buffer","buffer",7070743,"bad",587,0.040552677029361,0.0405521232729357
"buffer","buffer",7082863,"bad",588,0.0406217616580311,0.0406216339289869
"buffer","buffer",7094790,"bad",589,0.0406908462867012,0.0406900375995923
"buffer","buffer",7106912,"bad",590,0.0407599309153713,0.0407595597269954
"buffer","buffer",7118894,"bad",591,0.0408290155440415,0.0408282788597745
"buffer","buffer",7130940,"bad",592,0.0408981001727116,0.0408973650758102
"buffer","buffer",7143083,"bad",593,0.0409671848013817,0.0409670076524068
"buffer","buffer",7155167,"bad",594,0.0410362694300518,0.0410363118241262
"buffer","buffer",7167245,"bad",595,0.0411053540587219,0.0411055815817903
"buffer","buffer",7179094,"bad",596,0.0411744386873921,0.0411735378696767
"buffer","buffer",7191125,"bad",597,0.0412435233160622,0.0412425380505742
"buffer","buffer",7203365,"bad",598,0.0413126079447323,0.0413127369877317
"buffer","buffer",7215493,"bad",599,0.0413816925734024,0.04138229352919
"buffer","buffer",7227442,"bad",600,0.0414507772020725,0.0414508233846649
"buffer","buffer",7239538,"bad",601,0.0415198618307427,0.0415201963844949
"buffer","buffer",7251505,"bad",602,0.0415889464594128,0.0415888294821357
"buffer","buffer",7263562,"bad",603,0.0416580310880829,0.0416579787906062
"buffer","buffer",7275626,"bad",604,0.041727115716753,0.0417271682488079
"buffer","buffer",7287704,"bad",605,0.0417962003454231,0.041796438006472
"buffer","buffer",7299533,"bad",606,0.0418652849740933,0.0418642795808407
"buffer","buffer",7311652,"bad",607,0.0419343696027634,0.0419337845012161
"buffer","buffer",7323888,"bad",608,0.0420034542314335,0.04200396049567
