"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589702,"bad",381,0.0263212435233161,0.0263228577885795
"buffer","buffer",4601579,"bad",382,0.0263903281519862,0.0263909746753907
"buffer","buffer",4613534,"bad",383,0.0264594127806563,0.0264595389449209
"buffer","buffer",4625689,"bad",384,0.0265284974093264,0.0265292503496282
"buffer","buffer",4637683,"bad",385,0.0265975820379965,0.0265980383105179
"buffer","buffer",4649614,"bad",386,0.0266666666666667,0.0266664649238269
"buffer","buffer",4661787,"bad",387,0.0267357512953368,0.0267362795707
"buffer","buffer",4673683,"bad",388,0.0268048359240069,0.026804505435353
"buffer","buffer",4685935,"bad",389,0.026873920552677,0.0268747732006211
"buffer","buffer",4697855,"bad",390,0.0269430051813472,0.0269431367214953
"buffer","buffer",4709957,"bad",391,0.0270120898100173,0.0270125441353807
"buffer","buffer",4721943,"bad",392,0.0270811744386874,0.0270812862108633
"buffer","buffer",4734010,"bad",393,0.0271502590673575,0.0271504928760927
"buffer","buffer",4746151,"bad",394,0.0272193436960276,0.0272201239813375
"buffer","buffer",4758063,"bad",395,0.0272884283246978,0.0272884416168047
"buffer","buffer",4770121,"bad",396,0.0273575129533679,0.027357596660951
"buffer","buffer",4782071,"bad",397,0.027426597582038,0.0274261322521018
"buffer","buffer",4794197,"bad",398,0.0274956822107081,0.0274956773222084
"buffer","buffer",4806273,"bad",399,0.0275647668393782,0.0275649356085207
"buffer","buffer",4818215,"bad",400,0.0276338514680484,0.0276334253142644
"buffer","buffer",4830345,"bad",401,0.0277029360967185,0.0277029933270745
"buffer","buffer",4842678,"bad",402,0.0277720207253886,0.0277737256820893
"buffer","buffer",4854244,"bad",403,0.0278411053540587,0.0278400587737002
"buffer","buffer",4866479,"bad",404,0.0279101899827288,0.0279102290324783
"buffer","buffer",4878538,"bad",405,0.027979274611399,0.0279793898123005
"buffer","buffer",4890516,"bad",406,0.0280483592400691,0.0280480860023761
"buffer","buffer",4902613,"bad",407,0.0281174438687392,0.028117464737882
"buffer","buffer",4914532,"bad",408,0.0281865284974093,0.0281858225230803
"buffer","buffer",4926827,"bad",409,0.0282556131260794,0.0282563369224115
"buffer","buffer",4938767,"bad",410,0.0283246977547496,0.0283248151568034
"buffer","buffer",4950961,"bad",411,0.0283937823834197,0.0283947502528702
"buffer","buffer",4962778,"bad",412,0.0284628670120898,0.0284625229991283
"buffer","buffer",4974777,"bad",413,0.0285319516407599,0.0285313396383974
"buffer","buffer",4986949,"bad",414,0.0286010362694301,0.0286011485495947
"buffer","buffer",4998912,"bad",415,0.0286701208981002,0.028669758704532
"buffer","buffer",5011062,"bad",416,0.0287392055267703,0.0287394414308598
"buffer","buffer",5023066,"bad",417,0.0288082901554404,0.0288082867485084
"buffer","buffer",5035171,"bad",418,0.0288773747841105,0.0288777113694214
"buffer","buffer",5047104,"bad",419,0.0289464594127807,0.0289461494540821
"buffer","buffer",5059104,"bad",420,0.0290155440414508,0.0290149718290271
"buffer","buffer",5071192,"bad",421,0.0290846286701209,0.0290842989434501
"buffer","buffer",5083238,"bad",422,0.029153713298791,0.0291533851594858
"buffer","buffer",5095376,"bad",423,0.0292227979274611,0.029222999057703
"buffer","buffer",5107339,"bad",424,0.0292918825561313,0.0292916092126403
"buffer","buffer",5119448,"bad",425,0.0293609671848014,0.0293610567762568
"buffer","buffer",5131492,"bad",426,0.0294300518134715,0.0294301315209408
"buffer","buffer",5143603,"bad",427,0.0294991364421416,0.0294995905559091
"buffer","buffer",5155742,"bad",428,0.0295682210708117,0.0295692101898022
"buffer","buffer",5167594,"bad",429,0.0296373056994819,0.0296371836847162
"buffer","buffer",5179772,"bad",430,0.029706390328152,0.0297070270099688
"buffer","buffer",5191698,"bad",431,0.0297754749568221,0.0297754249448984
"buffer","buffer",5203660,"bad",432,0.0298445595854922,0.0298440293641598
"buffer","buffer",5215847,"bad",433,0.0299136442141623,0.0299139243104953
"buffer","buffer",5227965,"bad",434,0.0299827288428325,0.0299834234951948
"buffer","buffer",5239974,"bad",435,0.0300518134715026,0.0300522974912228
"buffer","buffer",5251953,"bad",436,0.0301208981001727,0.0301209994169743
"buffer","buffer",5263872,"bad",437,0.0301899827288428,0.0301893572021726
"buffer","buffer",5276086,"bad",438,0.030259067357513,0.0302594070117571
"buffer","buffer",5288256,"bad",439,0.0303281519861831,0.0303292044516026
"buffer","buffer",5299971,"bad",440,0.0303972366148532,0.0303963921589204
"buffer","buffer",5312285,"bad",441,0.0304663212435233,0.0304670155360934
"buffer","buffer",5324320,"bad",442,0.0305354058721934,0.0305360386596944
"buffer","buffer",5336270,"bad",443,0.0306044905008636,0.0306045742508452
"buffer","buffer",5348312,"bad",444,0.0306735751295337,0.0306736375241774
"buffer","buffer",5360471,"bad",445,0.0307426597582038,0.0307433718715882
"buffer","buffer",5372283,"bad",446,0.0308117443868739,0.0308111159394668
"buffer","buffer",5384476,"bad",447,0.030880829015544,0.0308810452998577
"buffer","buffer",5396631,"bad",448,0.0309499136442142,0.0309507567045649
"buffer","buffer",5408457,"bad",449,0.0310189982728843,0.0310185810719059
"buffer","buffer",5420707,"bad",450,0.0310880829015544,0.0310888373658223
"buffer","buffer",5432473,"bad",451,0.0311571675302245,0.0311563175926102
"buffer","buffer",5444695,"bad",452,0.0312262521588946,0.0312264132876017
"buffer","buffer",5456753,"bad",453,0.0312953367875648,0.0312955683317481
"buffer","buffer",5468689,"bad",454,0.0313644214162349,0.0313640236234365
"buffer","buffer",5480638,"bad",455,0.031433506044905,0.0314325534789114
"buffer","buffer",5493025,"bad",456,0.0315025906735751,0.031503595560424
"buffer","buffer",5504891,"bad",457,0.0315716753022453,0.0315716493548004
"buffer","buffer",5516983,"bad",458,0.0316407599309154,0.0316409994119269
"buffer","buffer",5529129,"bad",459,0.0317098445595855,0.0317106591955512
"buffer","buffer",5541079,"bad",460,0.0317789291882556,0.0317791947867019
"buffer","buffer",5553053,"bad",461,0.0318480138169257,0.031847868034074
"buffer","buffer",5565072,"bad",462,0.0319170984455959,0.0319167993868608
"buffer","buffer",5577187,"bad",463,0.031986183074266,0.0319862813645327
"buffer","buffer",5589173,"bad",464,0.0320552677029361,0.0320550234400153
"buffer","buffer",5601381,"bad",465,0.0321243523316062,0.0321250388355445
"buffer","buffer",5613241,"bad",466,0.0321934369602763,0.0321930582158656
"buffer","buffer",5625538,"bad",467,0.0322625215889465,0.0322635840865485
"buffer","buffer",5637533,"bad",468,0.0323316062176166,0.0323323777831141
"buffer","buffer",5649398,"bad",469,0.0324006908462867,0.0324004258418147
"buffer","buffer",5661432,"bad",470,0.0324697754749568,0.0324694432297398
"buffer","buffer",5673487,"bad",471,0.0325388601036269,0.0325385810668585
"buffer","buffer",5685637,"bad",472,0.0326079447322971,0.0326082637931863
"buffer","buffer",5697480,"bad",473,0.0326770293609672,0.0326761856670174
"buffer","buffer",5709862,"bad",474,0.0327461139896373,0.0327471990701506
"buffer","buffer",5721901,"bad",475,0.0328151986183074,0.0328162451364551
"buffer","buffer",5733757,"bad",476,0.0328842832469775,0.0328842415740727
"buffer","buffer",5745487,"bad",477,0.0329533678756477,0.0329515153165288
"buffer","buffer",5757847,"bad",478,0.0330224525043178,0.0330224025347925
"buffer","buffer",5769739,"bad",479,0.0330915371329879,0.0330906054567419
"buffer","buffer",5781983,"bad",480,0.033160621761658,0.0331608273366029
"buffer","buffer",5793901,"bad",481,0.0332297063903281,0.0332291793861254
"buffer","buffer",5806090,"bad",482,0.0332987910189983,0.0332990858038127
"buffer","buffer",5818213,"bad",483,0.0333678756476684,0.0333686136668916
"buffer","buffer",5830063,"bad",484,0.0334369602763385,0.0334365756904539
"buffer","buffer",5842031,"bad",485,0.0335060449050086,0.0335052145237706
"buffer","buffer",5854123,"bad",486,0.0335751295336788,0.0335745645808971
"buffer","buffer",5866259,"bad",487,0.0336442141623489,0.0336441670077625
"buffer","buffer",5878229,"bad",488,0.033713298791019,0.033712817312431
"buffer","buffer",5890427,"bad",489,0.0337823834196891,0.0337827753512013
"buffer","buffer",5902359,"bad",490,0.0338514680483592,0.0338512077001862
"buffer","buffer",5914233,"bad",491,0.0339205526770294,0.0339193073799697
"buffer","buffer",5926513,"bad",492,0.0339896373056995,0.0339897357441626
"buffer","buffer",5938466,"bad",493,0.0340587219343696,0.034058288542341
"buffer","buffer",5950633,"bad",494,0.0341278065630397,0.0341280687751589
"buffer","buffer",5962432,"bad",495,0.0341968911917098,0.034195738279251
"buffer","buffer",5974604,"bad",496,0.03426597582038,0.0342655471904483
"buffer","buffer",5986605,"bad",497,0.0343350604490501,0.0343343753010692
"buffer","buffer",5998877,"bad",498,0.0344041450777202,0.034404757779855
"buffer","buffer",6010693,"bad",499,0.0344732297063903,0.0344725247904372
"buffer","buffer",6023039,"bad",500,0.0345423143350604,0.0345433317092385
"buffer","buffer",6034914,"bad",501,0.0346113989637306,0.0346114371246979
"buffer","buffer",6046932,"bad",502,0.0346804835924007,0.0346803627418089
"buffer","buffer",6059169,"bad",503,0.0347495682210708,0.0347505444719387
"buffer","buffer",6071089,"bad",504,0.0348186528497409,0.0348189079928129
"buffer","buffer",6083045,"bad",505,0.0348877374784111,0.034887477998019
"buffer","buffer",6095082,"bad",506,0.0349568221070812,0.0349565125929718
"buffer","buffer",6107157,"bad",507,0.0350259067357513,0.0350257651436082
"buffer","buffer",6119268,"bad",508,0.0350949913644214,0.0350952241785765
"buffer","buffer",6131219,"bad",509,0.0351640759930915,0.0351637655054032
"buffer","buffer",6143221,"bad",510,0.0352331606217617,0.0352325993517
"buffer","buffer",6155329,"bad",511,0.0353022452504318,0.0353020411796406
"buffer","buffer",6167340,"bad",512,0.0353713298791019,0.0353709266470204
"buffer","buffer",6179395,"bad",513,0.035440414507772,0.0354400644841391
"buffer","buffer",6191621,"bad",514,0.0355094991364421,0.0355101831218342
"buffer","buffer",6203499,"bad",515,0.0355785837651123,0.0355783057443213
"buffer","buffer",6215587,"bad",516,0.0356476683937824,0.0356476328587442
"buffer","buffer",6227445,"bad",517,0.0357167530224525,0.0357156407677136
"buffer","buffer",6239519,"bad",518,0.0357858376511226,0.0357848875826741
"buffer","buffer",6251917,"bad",519,0.0358549222797927,0.0358559927566214
"buffer","buffer",6263659,"bad",520,0.0359240069084629,0.0359233353271881
"buffer","buffer",6275825,"bad",521,0.035993091537133,0.0359931098243301
"buffer","buffer",6287865,"bad",522,0.0360621761658031,0.0360621616263105
"buffer","buffer",6299845,"bad",523,0.0361312607944732,0.0361308692877379
"buffer","buffer",6312097,"bad",524,0.0362003454231433,0.0362011370530059
"buffer","buffer",6323968,"bad",525,0.0362694300518135,0.0362692195257618
"buffer","buffer",6336168,"bad",526,0.0363385146804836,0.0363391890358839
"buffer","buffer",6348222,"bad",527,0.0364075993091537,0.0364083211373267
"buffer","buffer",6360158,"bad",528,0.0364766839378238,0.0364767764290151
"buffer","buffer",6372194,"bad",529,0.036545768566494,0.036545805288292
"buffer","buffer",6384312,"bad",530,0.0366148531951641,0.0366153044729915
"buffer","buffer",6396201,"bad",531,0.0366839378238342,0.0366834901879133
"buffer","buffer",6408383,"bad",532,0.0367530224525043,0.0367533564558694
"buffer","buffer",6420226,"bad",533,0.0368221070811744,0.0368212783297005
"buffer","buffer",6432281,"bad",534,0.0368911917098446,0.0368904161668192
"buffer","buffer",6444631,"bad",535,0.0369602763385147,0.0369612460283241
"buffer","buffer",6456485,"bad",536,0.0370293609671848,0.0370292309945899
"buffer","buffer",6468546,"bad",537,0.0370984455958549,0.0370984032457639
"buffer","buffer",6480471,"bad",538,0.037167530224525,0.0371667954450176
"buffer","buffer",6492559,"bad",539,0.0372366148531952,0.0372361225594405
"buffer","buffer",6504611,"bad",540,0.0373056994818653,0.0373052431895316
"buffer","buffer",6516776,"bad",541,0.0373747841105354,0.0373750119509977
"buffer","buffer",6528851,"bad",542,0.0374438687392055,0.0374442645016341
"buffer","buffer",6540821,"bad",543,0.0375129533678756,0.0375129148063026
"buffer","buffer",6552978,"bad",544,0.0375820379965458,0.0375826376823616
"buffer","buffer",6565046,"bad",545,0.0376511226252159,0.0376518500832668
"buffer","buffer",6577031,"bad",546,0.037720207253886,0.0377205864230736
"buffer","buffer",6588992,"bad",547,0.0377892918825561,0.0377891851066591
"buffer","buffer",6600973,"bad",548,0.0378583765112263,0.0378578985037623
"buffer","buffer",6613082,"bad",549,0.0379274611398964,0.0379273460673789
"buffer","buffer",6625153,"bad",550,0.0379965457685665,0.0379965756753117
"buffer","buffer",6637310,"bad",551,0.0380656303972366,0.0380662985513707
"buffer","buffer",6649341,"bad",552,0.0381347150259067,0.0381352987322682
"buffer","buffer",6661326,"bad",553,0.0382037996545769,0.038204035072075
"buffer","buffer",6673558,"bad",554,0.038272884283247,0.0382741881238254
"buffer","buffer",6685405,"bad",555,0.0383419689119171,0.03834213294036
"buffer","buffer",6697387,"bad",556,0.0384110535405872,0.0384108520731391
"buffer","buffer",6709386,"bad",557,0.0384801381692573,0.0384796687124083
"buffer","buffer",6721517,"bad",558,0.0385492227979275,0.0385492424608943
"buffer","buffer",6733573,"bad",559,0.0386183074265976,0.0386183860336889
"buffer","buffer",6745567,"bad",560,0.0386873920552677,0.0386871739945786
"buffer","buffer",6757521,"bad",561,0.0387564766839378,0.0387557325284329
"buffer","buffer",6769759,"bad",562,0.0388255613126079,0.0388259199942386
"buffer","buffer",6781571,"bad",563,0.0388946459412781,0.0388936640621173
"buffer","buffer",6793716,"bad",564,0.0389637305699482,0.0389633181100657
"buffer","buffer",6805807,"bad",565,0.0390328151986183,0.0390326624315162
"buffer","buffer",6817815,"bad",566,0.0391018998272884,0.0391015306918684
"buffer","buffer",6830100,"bad",567,0.0391709844559585,0.0391719877344407
"buffer","buffer",6841920,"bad",568,0.0392400690846287,0.0392397776877264
"buffer","buffer",6853840,"bad",569,0.0393091537132988,0.0393081412086006
"buffer","buffer",6865943,"bad",570,0.0393782383419689,0.0393775543581618
"buffer","buffer",6878089,"bad",571,0.039447322970639,0.0394472141417861
"buffer","buffer",6890275,"bad",572,0.0395164075993092,0.0395171033524458
"buffer","buffer",6902279,"bad",573,0.0395854922279793,0.0395859486700944
"buffer","buffer",6914268,"bad",574,0.0396545768566494,0.0396547079526047
"buffer","buffer",6926237,"bad",575,0.0397236614853195,0.0397233525215973
"buffer","buffer",6938261,"bad",576,0.0397927461139896,0.0397923125527636
"buffer","buffer",6950458,"bad",577,0.0398618307426598,0.039862264855858
"buffer","buffer",6962365,"bad",578,0.0399309153713299,0.0399305538129457
"buffer","buffer",6974473,"bad",579,0.04,0.0399999956408863
"buffer","buffer",6986516,"bad",580,0.0400690846286701,0.0400690646498944
"buffer","buffer",6998562,"bad",581,0.0401381692573402,0.0401381508659302
"buffer","buffer",7010610,"bad",582,0.0402072538860104,0.0402072485533177
"buffer","buffer",7022722,"bad",583,0.0402763385146805,0.0402767133239619
"buffer","buffer",7034639,"bad",584,0.0403454231433506,0.0403450596378085
"buffer","buffer",7046803,"bad",585,0.0404145077720207,0.0404148226635987
"buffer","buffer",7058942,"bad",586,0.0404835924006908,0.0404844422974917
"buffer","buffer",7070813,"bad",587,0.040552677029361,0.0405525247702476
"buffer","buffer",7082798,"bad",588,0.0406217616580311,0.0406212611100544
"buffer","buffer",7094891,"bad",589,0.0406908462867012,0.0406906169028567
"buffer","buffer",7107014,"bad",590,0.0407599309153713,0.0407601447659356
"buffer","buffer",7119183,"bad",591,0.0408290155440415,0.0408299364701053
"buffer","buffer",7131094,"bad",592,0.0408981001727116,0.0408982483698965
"buffer","buffer",7143078,"bad",593,0.0409671848013817,0.0409669789740274
"buffer","buffer",7155020,"bad",594,0.0410362694300518,0.0410354686797711
"buffer","buffer",7167266,"bad",595,0.0411053540587219,0.0411057020309839
"buffer","buffer",7179429,"bad",596,0.0411744386873921,0.0411754593210982
"buffer","buffer",7191363,"bad",597,0.0412435233160622,0.0412439031414348
"buffer","buffer",7203542,"bad",598,0.0413126079447323,0.0413137522023633
"buffer","buffer",7215299,"bad",599,0.0413816925734024,0.0413811808080683
"buffer","buffer",7227376,"bad",600,0.0414507772020725,0.0414504448300565
"buffer","buffer",7239517,"bad",601,0.0415198618307427,0.0415200759353013
"buffer","buffer",7251429,"bad",602,0.0415889464594128,0.0415883935707685
"buffer","buffer",7263613,"bad",603,0.0416580310880829,0.0416582713100764
"buffer","buffer",7275560,"bad",604,0.041727115716753,0.0417267896941995
"buffer","buffer",7287898,"bad",605,0.0417962003454231,0.0417975507275937
"buffer","buffer",7299753,"bad",606,0.0418652849740933,0.0418655414295354
"buffer","buffer",7311884,"bad",607,0.0419343696027634,0.0419351151780214
"buffer","buffer",7323694,"bad",608,0.0420034542314335,0.0420028477745483
