"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589330,"bad",381,0.0263212435233161,0.0263207241171503
"buffer","buffer",4601508,"bad",382,0.0263903281519862,0.0263905674424029
"buffer","buffer",4613647,"bad",383,0.0264594127806563,0.0264601870762959
"buffer","buffer",4625794,"bad",384,0.0265284974093264,0.0265298525955961
"buffer","buffer",4637667,"bad",385,0.0265975820379965,0.0265979465397037
"buffer","buffer",4649540,"bad",386,0.0266666666666667,0.0266660404838114
"buffer","buffer",4661559,"bad",387,0.0267357512953368,0.0267349718365982
"buffer","buffer",4673769,"bad",388,0.0268048359240069,0.0268049987034791
"buffer","buffer",4685692,"bad",389,0.026873920552677,0.026873379431381
"buffer","buffer",4697870,"bad",390,0.0269430051813472,0.0269432227566336
"buffer","buffer",4709994,"bad",391,0.0270120898100173,0.0270127563553884
"buffer","buffer",4721831,"bad",392,0.0270811744386874,0.0270806438151642
"buffer","buffer",4734036,"bad",393,0.0271502590673575,0.0271506420036657
"buffer","buffer",4745927,"bad",394,0.0272193436960276,0.0272188391899393
"buffer","buffer",4758077,"bad",395,0.0272884283246978,0.0272885219162671
"buffer","buffer",4770060,"bad",396,0.0273575129533679,0.0273572467847221
"buffer","buffer",4782167,"bad",397,0.027426597582038,0.0274266828769868
"buffer","buffer",4794101,"bad",398,0.0274956822107081,0.0274951266973234
"buffer","buffer",4806219,"bad",399,0.0275647668393782,0.0275646258820229
"buffer","buffer",4818170,"bad",400,0.0276338514680484,0.0276331672088496
"buffer","buffer",4830216,"bad",401,0.0277029360967185,0.0277022534248854
"buffer","buffer",4842476,"bad",402,0.0277720207253886,0.0277725670755605
"buffer","buffer",4854312,"bad",403,0.0278411053540587,0.0278404487996604
"buffer","buffer",4866565,"bad",404,0.0279101899827288,0.0279107223006044
"buffer","buffer",4878515,"bad",405,0.027979274611399,0.0279792578917552
"buffer","buffer",4890427,"bad",406,0.0280483592400691,0.0280475755272223
"buffer","buffer",4902661,"bad",407,0.0281174438687392,0.0281177400503245
"buffer","buffer",4914600,"bad",408,0.0281865284974093,0.0281862125490405
"buffer","buffer",4926787,"bad",409,0.0282556131260794,0.0282561074953761
"buffer","buffer",4938556,"bad",410,0.0283246977547496,0.0283236049291917
"buffer","buffer",4950867,"bad",411,0.0283937823834197,0.028394211099337
"buffer","buffer",4962839,"bad",412,0.0284628670120898,0.0284628728753572
"buffer","buffer",4975028,"bad",413,0.0285319516407599,0.0285327792930446
"buffer","buffer",4986852,"bad",414,0.0286010362694301,0.0286005921890338
"buffer","buffer",4998709,"bad",415,0.0286701208981002,0.0286685943623273
"buffer","buffer",5011136,"bad",416,0.0287392055267703,0.0287398658708753
"buffer","buffer",5023155,"bad",417,0.0288082901554404,0.0288087972236621
"buffer","buffer",5034947,"bad",418,0.0288773747841105,0.0288764265780231
"buffer","buffer",5047136,"bad",419,0.0289464594127807,0.0289463329957104
"buffer","buffer",5059268,"bad",420,0.0290155440414508,0.0290159124798723
"buffer","buffer",5071185,"bad",421,0.0290846286701209,0.0290842587937189
"buffer","buffer",5083396,"bad",422,0.029153713298791,0.0291542913962757
"buffer","buffer",5095335,"bad",423,0.0292227979274611,0.0292227638949917
"buffer","buffer",5107375,"bad",424,0.0292918825561313,0.0292918156969722
"buffer","buffer",5119454,"bad",425,0.0293609671848014,0.0293610911903121
"buffer","buffer",5131661,"bad",426,0.0294300518134715,0.0294311008501654
"buffer","buffer",5143565,"bad",427,0.0294991364421416,0.0294993726002255
"buffer","buffer",5155468,"bad",428,0.0295682210708117,0.0295676386146097
"buffer","buffer",5167558,"bad",429,0.0296373056994819,0.0296369772003844
"buffer","buffer",5179658,"bad",430,0.029706390328152,0.0297063731429179
"buffer","buffer",5191866,"bad",431,0.0297754749568221,0.0297763885384471
"buffer","buffer",5203689,"bad",432,0.0298445595854922,0.0298441956987604
"buffer","buffer",5215729,"bad",433,0.0299136442141623,0.0299132475007409
"buffer","buffer",5227854,"bad",434,0.0299827288428325,0.0299827868351716
"buffer","buffer",5239805,"bad",435,0.0300518134715026,0.0300513281619982
"buffer","buffer",5251982,"bad",436,0.0301208981001727,0.0301211657515749
"buffer","buffer",5264092,"bad",437,0.0301899827288428,0.0301906190508674
"buffer","buffer",5276016,"bad",438,0.030259067357513,0.0302590055144451
"buffer","buffer",5287978,"bad",439,0.0303281519861831,0.0303276099337065
"buffer","buffer",5300047,"bad",440,0.0303972366148532,0.0303968280702877
"buffer","buffer",5312309,"bad",441,0.0304663212435233,0.0304671531923146
"buffer","buffer",5324091,"bad",442,0.0305354058721934,0.0305347251899167
"buffer","buffer",5336339,"bad",443,0.0306044905008636,0.0306049700124812
"buffer","buffer",5348359,"bad",444,0.0306735751295337,0.030673907100944
"buffer","buffer",5360296,"bad",445,0.0307426597582038,0.0307423681283083
"buffer","buffer",5372287,"bad",446,0.0308117443868739,0.0308111388821703
"buffer","buffer",5384237,"bad",447,0.030880829015544,0.0308796744733211
"buffer","buffer",5396458,"bad",448,0.0309499136442142,0.0309497644326368
"buffer","buffer",5408730,"bad",449,0.0310189982728843,0.0310201469114226
"buffer","buffer",5420576,"bad",450,0.0310880829015544,0.0310880859922813
"buffer","buffer",5432644,"bad",451,0.0311571675302245,0.0311572983931865
"buffer","buffer",5444545,"bad",452,0.0312262521588946,0.031225552936219
"buffer","buffer",5456599,"bad",453,0.0312953367875648,0.0312946850376618
"buffer","buffer",5468789,"bad",454,0.0313644214162349,0.031364597191025
"buffer","buffer",5480924,"bad",455,0.031433506044905,0.0314341938822145
"buffer","buffer",5492916,"bad",456,0.0315025906735751,0.0315029703717525
"buffer","buffer",5505041,"bad",457,0.0315716753022453,0.0315725097061832
"buffer","buffer",5516845,"bad",458,0.0316407599309154,0.0316402078886547
"buffer","buffer",5528882,"bad",459,0.0317098445595855,0.0317092424836075
"buffer","buffer",5540929,"bad",460,0.0317789291882556,0.0317783344353192
"buffer","buffer",5553008,"bad",461,0.0318480138169257,0.0318476099286591
"buffer","buffer",5565070,"bad",462,0.0319170984455959,0.0319167879155091
"buffer","buffer",5577030,"bad",463,0.031986183074266,0.0319853808634187
"buffer","buffer",5589311,"bad",464,0.0320552677029361,0.0320558149632875
"buffer","buffer",5601386,"bad",465,0.0321243523316062,0.0321250675139239
"buffer","buffer",5613416,"bad",466,0.0321934369602763,0.0321940619591455
"buffer","buffer",5625107,"bad",467,0.0322625215889465,0.032261112010242
"buffer","buffer",5637542,"bad",468,0.0323316062176166,0.0323324294041971
"buffer","buffer",5649365,"bad",469,0.0324006908462867,0.0324002365645105
"buffer","buffer",5661393,"bad",470,0.0324697754749568,0.0324692195383803
"buffer","buffer",5673498,"bad",471,0.0325388601036269,0.0325386441592933
"buffer","buffer",5685304,"bad",472,0.0326079447322971,0.0326063538131166
"buffer","buffer",5697590,"bad",473,0.0326770293609672,0.0326768165913648
"buffer","buffer",5709799,"bad",474,0.0327461139896373,0.0327468377225698
"buffer","buffer",5721773,"bad",475,0.0328151986183074,0.0328155109699419
"buffer","buffer",5733764,"bad",476,0.0328842832469775,0.0328842817238039
"buffer","buffer",5745856,"bad",477,0.0329533678756477,0.0329536317809304
"buffer","buffer",5757777,"bad",478,0.0330224525043178,0.0330220010374805
"buffer","buffer",5769919,"bad",479,0.0330915371329879,0.0330916378784012
"buffer","buffer",5781850,"bad",480,0.033160621761658,0.0331600644917102
"buffer","buffer",5794060,"bad",481,0.0332297063903281,0.0332300913585911
"buffer","buffer",5805932,"bad",482,0.0332987910189983,0.0332981795670229
"buffer","buffer",5818056,"bad",483,0.0333678756476684,0.0333677131657777
"buffer","buffer",5830106,"bad",484,0.0334369602763385,0.033436822324517
"buffer","buffer",5842150,"bad",485,0.0335060449050086,0.033505897069201
"buffer","buffer",5854117,"bad",486,0.0335751295336788,0.0335745301668418
"buffer","buffer",5866147,"bad",487,0.0336442141623489,0.0336435246120634
"buffer","buffer",5878265,"bad",488,0.033713298791019,0.0337130237967629
"buffer","buffer",5890496,"bad",489,0.0337823834196891,0.0337831711128374
"buffer","buffer",5902378,"bad",490,0.0338514680483592,0.033851316678028
"buffer","buffer",5914364,"bad",491,0.0339205526770294,0.0339200587535106
"buffer","buffer",5926560,"bad",492,0.0339896373056995,0.0339900053209292
"buffer","buffer",5938687,"bad",493,0.0340587219343696,0.0340595561267116
"buffer","buffer",5950464,"bad",494,0.0341278065630397,0.0341270994459343
"buffer","buffer",5962549,"bad",495,0.0341968911917098,0.0341964093533296
"buffer","buffer",5974795,"bad",496,0.03426597582038,0.0342666427045423
"buffer","buffer",5986731,"bad",497,0.0343350604490501,0.0343350979962307
"buffer","buffer",5998620,"bad",498,0.0344041450777202,0.0344032837111525
"buffer","buffer",6010887,"bad",499,0.0344732297063903,0.0344736375115589
"buffer","buffer",6022888,"bad",500,0.0345423143350604,0.0345424656221798
"buffer","buffer",6034915,"bad",501,0.0346113989637306,0.0346114428603738
"buffer","buffer",6046798,"bad",502,0.0346804835924007,0.0346795941612403
"buffer","buffer",6058998,"bad",503,0.0347495682210708,0.0347495636713623
"buffer","buffer",6071163,"bad",504,0.0348186528497409,0.0348193324328284
"buffer","buffer",6083132,"bad",505,0.0348877374784111,0.034887977001821
"buffer","buffer",6095055,"bad",506,0.0349568221070812,0.0349563577297229
"buffer","buffer",6107249,"bad",507,0.0350259067357513,0.0350262928257896
"buffer","buffer",6119345,"bad",508,0.0350949913644214,0.0350956658256197
"buffer","buffer",6131269,"bad",509,0.0351640759930915,0.0351640522891974
"buffer","buffer",6143186,"bad",510,0.0352331606217617,0.035232398603044
"buffer","buffer",6155366,"bad",511,0.0353022452504318,0.0353022533996484
"buffer","buffer",6167456,"bad",512,0.0353713298791019,0.0353715919854231
"buffer","buffer",6179410,"bad",513,0.035440414507772,0.0354401505192774
"buffer","buffer",6191627,"bad",514,0.0355094991364421,0.0355102175358895
"buffer","buffer",6203568,"bad",515,0.0355785837651123,0.0355787015059573
"buffer","buffer",6215502,"bad",516,0.0356476683937824,0.035647145326294
"buffer","buffer",6227453,"bad",517,0.0357167530224525,0.0357156866531206
"buffer","buffer",6239624,"bad",518,0.0357858376511226,0.035785489828642
"buffer","buffer",6251559,"bad",519,0.0358549222797927,0.0358539393846546
"buffer","buffer",6263913,"bad",520,0.0359240069084629,0.0359247921888629
"buffer","buffer",6275729,"bad",521,0.035993091537133,0.0359925591994451
"buffer","buffer",6287824,"bad",522,0.0360621761658031,0.0360619264635992
"buffer","buffer",6300161,"bad",523,0.0361312607944732,0.0361326817613175
"buffer","buffer",6311804,"bad",524,0.0362003454231433,0.0361994564999716
"buffer","buffer",6324034,"bad",525,0.0362694300518135,0.0362695980803702
"buffer","buffer",6336192,"bad",526,0.0363385146804836,0.0363393266921051
"buffer","buffer",6348078,"bad",527,0.0364075993091537,0.0364074951999993
"buffer","buffer",6359948,"bad",528,0.0364766839378238,0.0364755719370792
"buffer","buffer",6372342,"bad",529,0.036545768566494,0.036546654168323
"buffer","buffer",6384224,"bad",530,0.0366148531951641,0.0366147997335136
"buffer","buffer",6396383,"bad",531,0.0366839378238342,0.0366845340809244
"buffer","buffer",6408362,"bad",532,0.0367530224525043,0.0367532360066758
"buffer","buffer",6420424,"bad",533,0.0368221070811744,0.0368224139935258
"buffer","buffer",6432441,"bad",534,0.0368911917098446,0.0368913338749609
"buffer","buffer",6444619,"bad",535,0.0369602763385147,0.0369611772002134
"buffer","buffer",6456572,"bad",536,0.0370293609671848,0.0370297299983919
"buffer","buffer",6468488,"bad",537,0.0370984455958549,0.0370980705765626
"buffer","buffer",6480527,"bad",538,0.037167530224525,0.0371671166428671
"buffer","buffer",6492676,"bad",539,0.0372366148531952,0.0372367936335191
"buffer","buffer",6504868,"bad",540,0.0373056994818653,0.037306717258234
"buffer","buffer",6516639,"bad",541,0.0373747841105354,0.0373742261634014
"buffer","buffer",6528891,"bad",542,0.0374438687392055,0.0374444939286695
"buffer","buffer",6540865,"bad",543,0.0375129533678756,0.0375131671760415
"buffer","buffer",6552869,"bad",544,0.0375820379965458,0.0375820124936901
"buffer","buffer",6564900,"bad",545,0.0376511226252159,0.0376510126745876
"buffer","buffer",6577085,"bad",546,0.037720207253886,0.0377208961495714
"buffer","buffer",6589194,"bad",547,0.0377892918825561,0.0377903437131879
"buffer","buffer",6600982,"bad",548,0.0378583765112263,0.0378579501248453
"buffer","buffer",6613144,"bad",549,0.0379274611398964,0.0379277016792837
"buffer","buffer",6625240,"bad",550,0.0379965457685665,0.0379970746791137
"buffer","buffer",6637342,"bad",551,0.0380656303972366,0.0380664820929991
"buffer","buffer",6649295,"bad",552,0.0381347150259067,0.0381350348911775
"buffer","buffer",6661501,"bad",553,0.0382037996545769,0.0382050388153549
"buffer","buffer",6673490,"bad",554,0.038272884283247,0.0382737980978652
"buffer","buffer",6685475,"bad",555,0.0383419689119171,0.038342534437672
"buffer","buffer",6697430,"bad",556,0.0384110535405872,0.0384110987072022
"buffer","buffer",6709501,"bad",557,0.0384801381692573,0.0384803283151351
"buffer","buffer",6721490,"bad",558,0.0385492227979275,0.0385490875976454
"buffer","buffer",6733568,"bad",559,0.0386183074265976,0.0386183573553094
"buffer","buffer",6745675,"bad",560,0.0386873920552677,0.0386877934475742
"buffer","buffer",6757637,"bad",561,0.0387564766839378,0.0387563978668356
"buffer","buffer",6769844,"bad",562,0.0388255613126079,0.0388264075266889
"buffer","buffer",6781715,"bad",563,0.0388946459412781,0.0388944899994447
"buffer","buffer",6793771,"bad",564,0.0389637305699482,0.0389636335722393
"buffer","buffer",6805833,"bad",565,0.0390328151986183,0.0390328115590893
"buffer","buffer",6817692,"bad",566,0.0391018998272884,0.0391008252037345
"buffer","buffer",6829935,"bad",567,0.0391709844559585,0.0391710413479196
"buffer","buffer",6841823,"bad",568,0.0392400690846287,0.0392392213271655
"buffer","buffer",6854035,"bad",569,0.0393091537132988,0.0393092596653982
"buffer","buffer",6866062,"bad",570,0.0393782383419689,0.0393782369035922
"buffer","buffer",6878048,"bad",571,0.039447322970639,0.0394469789790748
"buffer","buffer",6890140,"bad",572,0.0395164075993092,0.0395163290362013
"buffer","buffer",6902172,"bad",573,0.0395854922279793,0.0395853349527747
"buffer","buffer",6914320,"bad",574,0.0396545768566494,0.0396550062077507
"buffer","buffer",6926418,"bad",575,0.0397236614853195,0.0397243906789325
"buffer","buffer",6938319,"bad",576,0.0397927461139896,0.0397926452219649
"buffer","buffer",6950395,"bad",577,0.0398618307426598,0.0398619035082772
"buffer","buffer",6962319,"bad",578,0.0399309153713299,0.039930289971855
"buffer","buffer",6974473,"bad",579,0.04,0.0399999956408863
"buffer","buffer",6986578,"bad",580,0.0400690846286701,0.0400694202617993
"buffer","buffer",6998715,"bad",581,0.0401381692573402,0.0401390284243406
"buffer","buffer",7010555,"bad",582,0.0402072538860104,0.040206933091144
"buffer","buffer",7022611,"bad",583,0.0402763385146805,0.0402760766639386
"buffer","buffer",7034620,"bad",584,0.0403454231433506,0.0403449506599667
"buffer","buffer",7046786,"bad",585,0.0404145077720207,0.0404147251571086
"buffer","buffer",7058892,"bad",586,0.0404835924006908,0.0404841555136975
"buffer","buffer",7070768,"bad",587,0.040552677029361,0.0405522666648328
"buffer","buffer",7083007,"bad",588,0.0406217616580311,0.0406224598663144
"buffer","buffer",7094801,"bad",589,0.0406908462867012,0.0406901006920271
"buffer","buffer",7106929,"bad",590,0.0407599309153713,0.0407596572334854
"buffer","buffer",7118882,"bad",591,0.0408290155440415,0.0408282100316639
"buffer","buffer",7130983,"bad",592,0.0408981001727116,0.0408976117098733
"buffer","buffer",7143151,"bad",593,0.0409671848013817,0.040967397678367
"buffer","buffer",7155326,"bad",594,0.0410362694300518,0.041037223796592
"buffer","buffer",7167156,"bad",595,0.0411053540587219,0.0411050711066365
"buffer","buffer",7179154,"bad",596,0.0411744386873921,0.0411738820102298
"buffer","buffer",7191188,"bad",597,0.0412435233160622,0.041242899398155
"buffer","buffer",7203499,"bad",598,0.0413126079447323,0.0413135055683003
"buffer","buffer",7215224,"bad",599,0.0413816925734024,0.0413807506323769
"buffer","buffer",7227244,"bad",600,0.0414507772020725,0.0414496877208397
"buffer","buffer",7239606,"bad",601,0.0415198618307427,0.0415205864104551
"buffer","buffer",7251703,"bad",602,0.0415889464594128,0.041589965145961
"buffer","buffer",7263520,"bad",603,0.0416580310880829,0.0416577378922191
"buffer","buffer",7275489,"bad",604,0.041727115716753,0.0417263824612117
"buffer","buffer",7287500,"bad",605,0.0417962003454231,0.0417952679285915
"buffer","buffer",7299689,"bad",606,0.0418652849740933,0.0418651743462788
"buffer","buffer",7311794,"bad",607,0.0419343696027634,0.0419345989671918
"buffer","buffer",7323641,"bad",608,0.0420034542314335,0.0420025437837264
