"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589429,"bad",381,0.0263212435233161,0.0263212919490629
"buffer","buffer",4601679,"bad",382,0.0263903281519862,0.0263915482429792
"buffer","buffer",4613509,"bad",383,0.0264594127806563,0.0264593955530238
"buffer","buffer",4625598,"bad",384,0.0265284974093264,0.0265287284031226
"buffer","buffer",4637652,"bad",385,0.0265975820379965,0.0265978605045655
"buffer","buffer",4649682,"bad",386,0.0266666666666667,0.0266668549497871
"buffer","buffer",4661765,"bad",387,0.0267357512953368,0.0267361533858306
"buffer","buffer",4673545,"bad",388,0.0268048359240069,0.0268037139120809
"buffer","buffer",4685820,"bad",389,0.026873920552677,0.0268741135978943
"buffer","buffer",4697918,"bad",390,0.0269430051813472,0.0269434980690761
"buffer","buffer",4709905,"bad",391,0.0270120898100173,0.0270122458802346
"buffer","buffer",4721789,"bad",392,0.0270811744386874,0.027080402916777
"buffer","buffer",4733964,"bad",393,0.0271502590673575,0.027150229035002
"buffer","buffer",4745993,"bad",394,0.0272193436960276,0.0272192177445477
"buffer","buffer",4757967,"bad",395,0.0272884283246978,0.0272878909919197
"buffer","buffer",4770034,"bad",396,0.0273575129533679,0.027357097657149
"buffer","buffer",4781872,"bad",397,0.027426597582038,0.0274249908526007
"buffer","buffer",4794045,"bad",398,0.0274956822107081,0.0274948054994739
"buffer","buffer",4806126,"bad",399,0.0275647668393782,0.0275640924641656
"buffer","buffer",4818275,"bad",400,0.0276338514680484,0.0276337694548175
"buffer","buffer",4830478,"bad",401,0.0277029360967185,0.0277037561719672
"buffer","buffer",4842371,"bad",402,0.0277720207253886,0.0277719648295926
"buffer","buffer",4854492,"bad",403,0.0278411053540587,0.0278414812213197
"buffer","buffer",4866619,"bad",404,0.0279101899827288,0.0279110320271022
"buffer","buffer",4878190,"bad",405,0.027979274611399,0.0279773937970925
"buffer","buffer",4890543,"bad",406,0.0280483592400691,0.028048240865625
"buffer","buffer",4902787,"bad",407,0.0281174438687392,0.028118462745486
"buffer","buffer",4914638,"bad",408,0.0281865284974093,0.0281864305047242
"buffer","buffer",4926799,"bad",409,0.0282556131260794,0.0282561763234867
"buffer","buffer",4938901,"bad",410,0.0283246977547496,0.028325583737372
"buffer","buffer",4950793,"bad",411,0.0283937823834197,0.0283937866593215
"buffer","buffer",4962911,"bad",412,0.0284628670120898,0.028463285844021
"buffer","buffer",4974864,"bad",413,0.0285319516407599,0.0285318386421994
"buffer","buffer",4987049,"bad",414,0.0286010362694301,0.0286017221171832
"buffer","buffer",4998830,"bad",415,0.0286701208981002,0.0286692883791094
"buffer","buffer",5011081,"bad",416,0.0287392055267703,0.0287395504087016
"buffer","buffer",5023089,"bad",417,0.0288082901554404,0.0288084186690537
"buffer","buffer",5034869,"bad",418,0.0288773747841105,0.0288759791953041
"buffer","buffer",5047166,"bad",419,0.0289464594127807,0.028946505065987
"buffer","buffer",5059253,"bad",420,0.0290155440414508,0.029015826444734
"buffer","buffer",5071333,"bad",421,0.0290846286701209,0.0290851076737499
"buffer","buffer",5083337,"bad",422,0.029153713298791,0.0291539529913985
"buffer","buffer",5095303,"bad",423,0.0292227979274611,0.0292225803533634
"buffer","buffer",5107575,"bad",424,0.0292918825561313,0.0292929628321492
"buffer","buffer",5119454,"bad",425,0.0293609671848014,0.0293610911903121
"buffer","buffer",5131374,"bad",426,0.0294300518134715,0.0294294547111864
"buffer","buffer",5143507,"bad",427,0.0294991364421416,0.0294990399310241
"buffer","buffer",5155718,"bad",428,0.0295682210708117,0.0295690725335809
"buffer","buffer",5167598,"bad",429,0.0296373056994819,0.0296372066274198
"buffer","buffer",5179678,"bad",430,0.029706390328152,0.0297064878564356
"buffer","buffer",5191723,"bad",431,0.0297754749568221,0.0297755683367955
"buffer","buffer",5203800,"bad",432,0.0298445595854922,0.0298448323587837
"buffer","buffer",5215783,"bad",433,0.0299136442141623,0.0299135572272387
"buffer","buffer",5228011,"bad",434,0.0299827288428325,0.0299836873362855
"buffer","buffer",5239897,"bad",435,0.0300518134715026,0.0300518558441797
"buffer","buffer",5251872,"bad",436,0.0301208981001727,0.0301205348272276
"buffer","buffer",5263854,"bad",437,0.0301899827288428,0.0301892539600067
"buffer","buffer",5275941,"bad",438,0.030259067357513,0.0302585753387538
"buffer","buffer",5288123,"bad",439,0.0303281519861831,0.0303284416067099
"buffer","buffer",5300186,"bad",440,0.0303972366148532,0.0303976253292357
"buffer","buffer",5312175,"bad",441,0.0304663212435233,0.030466384611746
"buffer","buffer",5324306,"bad",442,0.0305354058721934,0.030535958360232
"buffer","buffer",5336332,"bad",443,0.0306044905008636,0.03060492986275
"buffer","buffer",5348302,"bad",444,0.0306735751295337,0.0306735801674185
"buffer","buffer",5360461,"bad",445,0.0307426597582038,0.0307433145148293
"buffer","buffer",5372411,"bad",446,0.0308117443868739,0.0308118501059801
"buffer","buffer",5384313,"bad",447,0.030880829015544,0.0308801103846884
"buffer","buffer",5396351,"bad",448,0.0309499136442142,0.0309491507153171
"buffer","buffer",5408543,"bad",449,0.0310189982728843,0.0310190743400321
"buffer","buffer",5420552,"bad",450,0.0310880829015544,0.0310879483360601
"buffer","buffer",5432606,"bad",451,0.0311571675302245,0.0311570804375029
"buffer","buffer",5444570,"bad",452,0.0312262521588946,0.0312256963281161
"buffer","buffer",5456680,"bad",453,0.0312953367875648,0.0312951496274085
"buffer","buffer",5468677,"bad",454,0.0313644214162349,0.0313639547953259
"buffer","buffer",5481048,"bad",455,0.031433506044905,0.0314349051060243
"buffer","buffer",5492904,"bad",456,0.0315025906735751,0.0315029015436419
"buffer","buffer",5504842,"bad",457,0.0315716753022453,0.0315713683066821
"buffer","buffer",5517092,"bad",458,0.0316407599309154,0.0316416246005984
"buffer","buffer",5528932,"bad",459,0.0317098445595855,0.0317095292674018
"buffer","buffer",5541157,"bad",460,0.0317789291882556,0.031779642169421
"buffer","buffer",5553179,"bad",461,0.0318480138169257,0.0318485907292355
"buffer","buffer",5565246,"bad",462,0.0319170984455959,0.0319177973944648
"buffer","buffer",5577020,"bad",463,0.031986183074266,0.0319853235066599
"buffer","buffer",5589104,"bad",464,0.0320552677029361,0.0320546276783793
"buffer","buffer",5601231,"bad",465,0.0321243523316062,0.0321241784841617
"buffer","buffer",5613326,"bad",466,0.0321934369602763,0.0321935457483158
"buffer","buffer",5625538,"bad",467,0.0322625215889465,0.0322635840865485
"buffer","buffer",5637341,"bad",468,0.0323316062176166,0.0323312765333442
"buffer","buffer",5649411,"bad",469,0.0324006908462867,0.0324005004056012
"buffer","buffer",5661747,"bad",470,0.0324697754749568,0.0324712499676436
"buffer","buffer",5673499,"bad",471,0.0325388601036269,0.0325386498949692
"buffer","buffer",5685586,"bad",472,0.0326079447322971,0.0326079712737162
"buffer","buffer",5697713,"bad",473,0.0326770293609672,0.0326775220794987
"buffer","buffer",5709614,"bad",474,0.0327461139896373,0.0327457766225311
"buffer","buffer",5721667,"bad",475,0.0328151986183074,0.032814902988298
"buffer","buffer",5733750,"bad",476,0.0328842832469775,0.0328842014243415
"buffer","buffer",5745756,"bad",477,0.0329533678756477,0.0329530582133419
"buffer","buffer",5757826,"bad",478,0.0330224525043178,0.0330222820855989
"buffer","buffer",5769945,"bad",479,0.0330915371329879,0.0330917870059743
"buffer","buffer",5781855,"bad",480,0.033160621761658,0.0331600931700897
"buffer","buffer",5793987,"bad",481,0.0332297063903281,0.0332296726542515
"buffer","buffer",5805915,"bad",482,0.0332987910189983,0.0332980820605328
"buffer","buffer",5818071,"bad",483,0.0333678756476684,0.033367799200916
"buffer","buffer",5830101,"bad",484,0.0334369602763385,0.0334367936461376
"buffer","buffer",5842041,"bad",485,0.0335060449050086,0.0335052718805295
"buffer","buffer",5854088,"bad",486,0.0335751295336788,0.0335743638322411
"buffer","buffer",5866358,"bad",487,0.0336442141623489,0.0336447348396752
"buffer","buffer",5878360,"bad",488,0.033713298791019,0.033713568685972
"buffer","buffer",5890587,"bad",489,0.0337823834196891,0.0337836930593429
"buffer","buffer",5902544,"bad",490,0.0338514680483592,0.0338522688002249
"buffer","buffer",5914630,"bad",491,0.0339205526770294,0.0339215844432961
"buffer","buffer",5926822,"bad",492,0.0339896373056995,0.0339915080680111
"buffer","buffer",5938702,"bad",493,0.0340587219343696,0.0340596421618499
"buffer","buffer",5950701,"bad",494,0.0341278065630397,0.034128458801119
"buffer","buffer",5962738,"bad",495,0.0341968911917098,0.0341974933960718
"buffer","buffer",5974679,"bad",496,0.03426597582038,0.0342659773661397
"buffer","buffer",5986622,"bad",497,0.0343350604490501,0.0343344728075593
"buffer","buffer",5998828,"bad",498,0.0344041450777202,0.0344044767317366
"buffer","buffer",6010682,"bad",499,0.0344732297063903,0.0344724616980025
"buffer","buffer",6022939,"bad",500,0.0345423143350604,0.03454275814165
"buffer","buffer",6034842,"bad",501,0.0346113989637306,0.0346110241560342
"buffer","buffer",6046828,"bad",502,0.0346804835924007,0.0346797662315168
"buffer","buffer",6058928,"bad",503,0.0347495682210708,0.0347491621740504
"buffer","buffer",6070966,"bad",504,0.0348186528497409,0.034818202504679
"buffer","buffer",6083087,"bad",505,0.0348877374784111,0.0348877188964062
"buffer","buffer",6095110,"bad",506,0.0349568221070812,0.0349566731918966
"buffer","buffer",6107321,"bad",507,0.0350259067357513,0.0350267057944534
"buffer","buffer",6119202,"bad",508,0.0350949913644214,0.0350948456239681
"buffer","buffer",6131241,"bad",509,0.0351640759930915,0.0351638916902727
"buffer","buffer",6143220,"bad",510,0.0352331606217617,0.0352325936160241
"buffer","buffer",6155352,"bad",511,0.0353022452504318,0.035302173100186
"buffer","buffer",6167383,"bad",512,0.0353713298791019,0.0353711732810835
"buffer","buffer",6179340,"bad",513,0.035440414507772,0.0354397490219655
"buffer","buffer",6191621,"bad",514,0.0355094991364421,0.0355101831218342
"buffer","buffer",6203641,"bad",515,0.0355785837651123,0.035579120210297
"buffer","buffer",6215713,"bad",516,0.0356476683937824,0.0356483555539057
"buffer","buffer",6227479,"bad",517,0.0357167530224525,0.0357158357806937
"buffer","buffer",6239549,"bad",518,0.0357858376511226,0.0357850596529507
"buffer","buffer",6251564,"bad",519,0.0358549222797927,0.035853968063034
"buffer","buffer",6263705,"bad",520,0.0359240069084629,0.0359235991682788
"buffer","buffer",6275953,"bad",521,0.035993091537133,0.0359938439908434
"buffer","buffer",6288172,"bad",522,0.0360621761658031,0.0360639224788072
"buffer","buffer",6299975,"bad",523,0.0361312607944732,0.0361316149256029
"buffer","buffer",6311809,"bad",524,0.0362003454231433,0.036199485178351
"buffer","buffer",6323898,"bad",525,0.0362694300518135,0.0362688180284499
"buffer","buffer",6336061,"bad",526,0.0363385146804836,0.0363385753185642
"buffer","buffer",6348118,"bad",527,0.0364075993091537,0.0364077246270347
"buffer","buffer",6360184,"bad",528,0.0364766839378238,0.0364769255565881
"buffer","buffer",6372238,"bad",529,0.036545768566494,0.036546057658031
"buffer","buffer",6384239,"bad",530,0.0366148531951641,0.0366148857686519
"buffer","buffer",6396165,"bad",531,0.0366839378238342,0.0366832837035814
"buffer","buffer",6408081,"bad",532,0.0367530224525043,0.0367516242817521
"buffer","buffer",6420342,"bad",533,0.0368221070811744,0.0368219436681032
"buffer","buffer",6432281,"bad",534,0.0368911917098446,0.0368904161668192
"buffer","buffer",6444469,"bad",535,0.0369602763385147,0.0369603168488307
"buffer","buffer",6456724,"bad",536,0.0370293609671848,0.0370306018211264
"buffer","buffer",6468909,"bad",537,0.0370984455958549,0.0371004852961102
"buffer","buffer",6480767,"bad",538,0.037167530224525,0.0371684932050796
"buffer","buffer",6492490,"bad",539,0.0372366148531952,0.0372357267978044
"buffer","buffer",6504648,"bad",540,0.0373056994818653,0.0373054554095393
"buffer","buffer",6516852,"bad",541,0.0373747841105354,0.0373754478623649
"buffer","buffer",6528750,"bad",542,0.0374438687392055,0.0374436851983697
"buffer","buffer",6540822,"bad",543,0.0375129533678756,0.0375129205419785
"buffer","buffer",6552923,"bad",544,0.0375820379965458,0.0375823222201879
"buffer","buffer",6564819,"bad",545,0.0376511226252159,0.0376505480848409
"buffer","buffer",6576996,"bad",546,0.037720207253886,0.0377203856744176
"buffer","buffer",6589032,"bad",547,0.0377892918825561,0.0377894145336945
"buffer","buffer",6601169,"bad",548,0.0378583765112263,0.0378590226962358
"buffer","buffer",6613146,"bad",549,0.0379274611398964,0.0379277131506355
"buffer","buffer",6625093,"bad",550,0.0379965457685665,0.0379962315347586
"buffer","buffer",6637156,"bad",551,0.0380656303972366,0.0380654152572844
"buffer","buffer",6649189,"bad",552,0.0381347150259067,0.0381344269095337
"buffer","buffer",6661196,"bad",553,0.0382037996545769,0.0382032894342099
"buffer","buffer",6673523,"bad",554,0.038272884283247,0.0382739873751694
"buffer","buffer",6685237,"bad",555,0.0383419689119171,0.0383411693468113
"buffer","buffer",6697330,"bad",556,0.0384110535405872,0.0384105251396137
"buffer","buffer",6709452,"bad",557,0.0384801381692573,0.0384800472670167
"buffer","buffer",6721383,"bad",558,0.0385492227979275,0.0385484738803257
"buffer","buffer",6733533,"bad",559,0.0386183074265976,0.0386181566066535
"buffer","buffer",6745631,"bad",560,0.0386873920552677,0.0386875410778353
"buffer","buffer",6757751,"bad",561,0.0387564766839378,0.0387570517338865
"buffer","buffer",6769790,"bad",562,0.0388255613126079,0.0388260978001911
"buffer","buffer",6781826,"bad",563,0.0388946459412781,0.038895126659468
"buffer","buffer",6793874,"bad",564,0.0389637305699482,0.0389642243468555
"buffer","buffer",6805892,"bad",565,0.0390328151986183,0.0390331499639665
"buffer","buffer",6817875,"bad",566,0.0391018998272884,0.0391018748324215
"buffer","buffer",6829928,"bad",567,0.0391709844559585,0.0391710011981884
"buffer","buffer",6841947,"bad",568,0.0392400690846287,0.0392399325509753
"buffer","buffer",6853965,"bad",569,0.0393091537132988,0.0393088581680863
"buffer","buffer",6865962,"bad",570,0.0393782383419689,0.0393776633360037
"buffer","buffer",6877984,"bad",571,0.039447322970639,0.0394466118958182
"buffer","buffer",6890153,"bad",572,0.0395164075993092,0.0395164035999878
"buffer","buffer",6902026,"bad",573,0.0395854922279793,0.0395844975440954
"buffer","buffer",6914332,"bad",574,0.0396545768566494,0.0396550750358613
"buffer","buffer",6926255,"bad",575,0.0397236614853195,0.0397234557637632
"buffer","buffer",6938295,"bad",576,0.0397927461139896,0.0397925075657437
"buffer","buffer",6950512,"bad",577,0.0398618307426598,0.0398625745823558
"buffer","buffer",6962226,"bad",578,0.0399309153713299,0.0399297565539977
"buffer","buffer",6974511,"bad",579,0.04,0.04000021359657
"buffer","buffer",6986441,"bad",580,0.0400690846286701,0.0400686344742031
"buffer","buffer",6998465,"bad",581,0.0401381692573402,0.0401375945053693
"buffer","buffer",7010568,"bad",582,0.0402072538860104,0.0402070076549305
"buffer","buffer",7022664,"bad",583,0.0402763385146805,0.0402763806547606
"buffer","buffer",7034546,"bad",584,0.0403454231433506,0.0403445262199512
"buffer","buffer",7046844,"bad",585,0.0404145077720207,0.04041505782631
"buffer","buffer",7058803,"bad",586,0.0404835924006908,0.0404836450385437
"buffer","buffer",7070965,"bad",587,0.040552677029361,0.0405533965929821
"buffer","buffer",7082993,"bad",588,0.0406217616580311,0.040622379566852
"buffer","buffer",7094845,"bad",589,0.0406908462867012,0.040690353061766
"buffer","buffer",7106989,"bad",590,0.0407599309153713,0.0407600013740385
"buffer","buffer",7119108,"bad",591,0.0408290155440415,0.0408295062944139
"buffer","buffer",7130978,"bad",592,0.0408981001727116,0.0408975830314939
"buffer","buffer",7143115,"bad",593,0.0409671848013817,0.0409671911940352
"buffer","buffer",7155144,"bad",594,0.0410362694300518,0.0410361799035809
"buffer","buffer",7167234,"bad",595,0.0411053540587219,0.0411055184893556
"buffer","buffer",7179169,"bad",596,0.0411744386873921,0.0411739680453681
"buffer","buffer",7191434,"bad",597,0.0412435233160622,0.0412443103744227
"buffer","buffer",7203397,"bad",598,0.0413126079447323,0.04131292052936
"buffer","buffer",7215492,"bad",599,0.0413816925734024,0.0413822877935141
"buffer","buffer",7227456,"bad",600,0.0414507772020725,0.0414509036841273
"buffer","buffer",7239397,"bad",601,0.0415198618307427,0.0415193876541951
"buffer","buffer",7251480,"bad",602,0.0415889464594128,0.0415886860902386
"buffer","buffer",7263455,"bad",603,0.0416580310880829,0.0416573650732865
"buffer","buffer",7275814,"bad",604,0.041727115716753,0.0417282465558743
"buffer","buffer",7287706,"bad",605,0.0417962003454231,0.0417964494778238
"buffer","buffer",7299634,"bad",606,0.0418652849740933,0.0418648588841051
"buffer","buffer",7311798,"bad",607,0.0419343696027634,0.0419346219098953
"buffer","buffer",7323994,"bad",608,0.0420034542314335,0.0420045684773138
