"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4577344,"bad",380,0.0262521588946459,0.0262519820416676
"buffer","buffer",4589489,"bad",381,0.0263212435233161,0.026321636089616
"buffer","buffer",4601427,"bad",382,0.0263903281519862,0.0263901028526562
"buffer","buffer",4613417,"bad",383,0.0264594127806563,0.0264588678708424
"buffer","buffer",4625583,"bad",384,0.0265284974093264,0.0265286423679843
"buffer","buffer",4637466,"bad",385,0.0265975820379965,0.0265967936688508
"buffer","buffer",4649607,"bad",386,0.0266666666666667,0.0266664247740957
"buffer","buffer",4661592,"bad",387,0.0267357512953368,0.0267351611139024
"buffer","buffer",4673670,"bad",388,0.0268048359240069,0.0268044308715665
"buffer","buffer",4685756,"bad",389,0.026873920552677,0.0268737465146377
"buffer","buffer",4697946,"bad",390,0.0269430051813472,0.0269436586680009
"buffer","buffer",4709864,"bad",391,0.0270120898100173,0.0270120107175234
"buffer","buffer",4721840,"bad",392,0.0270811744386874,0.0270806954362472
"buffer","buffer",4734126,"bad",393,0.0271502590673575,0.0271511582144953
"buffer","buffer",4746201,"bad",394,0.0272193436960276,0.0272204107651318
"buffer","buffer",4758071,"bad",395,0.0272884283246978,0.0272884875022117
"buffer","buffer",4769955,"bad",396,0.0273575129533679,0.0273566445387541
"buffer","buffer",4781874,"bad",397,0.027426597582038,0.0274250023239525
"buffer","buffer",4794346,"bad",398,0.0274956822107081,0.0274965319379153
"buffer","buffer",4806291,"bad",399,0.0275647668393782,0.0275650388506866
"buffer","buffer",4818406,"bad",400,0.0276338514680484,0.0276345208283585
"buffer","buffer",4830351,"bad",401,0.0277029360967185,0.0277030277411298
"buffer","buffer",4842478,"bad",402,0.0277720207253886,0.0277725785469123
"buffer","buffer",4854403,"bad",403,0.0278411053540587,0.0278409707461659
"buffer","buffer",4866489,"bad",404,0.0279101899827288,0.0279102863892371
"buffer","buffer",4878553,"bad",405,0.027979274611399,0.0279794758474388
"buffer","buffer",4890545,"bad",406,0.0280483592400691,0.0280482523369768
"buffer","buffer",4902571,"bad",407,0.0281174438687392,0.0281172238394948
"buffer","buffer",4914659,"bad",408,0.0281865284974093,0.0281865509539178
"buffer","buffer",4926617,"bad",409,0.0282556131260794,0.0282551324304756
"buffer","buffer",4938655,"bad",410,0.0283246977547496,0.0283241727611043
"buffer","buffer",4951008,"bad",411,0.0283937823834197,0.0283950198296368
"buffer","buffer",4962891,"bad",412,0.0284628670120898,0.0284631711305033
"buffer","buffer",4974649,"bad",413,0.0285319516407599,0.0285306054718841
"buffer","buffer",4986790,"bad",414,0.0286010362694301,0.028600236577129
"buffer","buffer",4998897,"bad",415,0.0286701208981002,0.0286696726693937
"buffer","buffer",5010976,"bad",416,0.0287392055267703,0.0287389481627337
"buffer","buffer",5023085,"bad",417,0.0288082901554404,0.0288083957263502
"buffer","buffer",5035102,"bad",418,0.0288773747841105,0.0288773156077853
"buffer","buffer",5047109,"bad",419,0.0289464594127807,0.0289461781324615
"buffer","buffer",5059114,"bad",420,0.0290155440414508,0.029015029185786
"buffer","buffer",5071289,"bad",421,0.0290846286701209,0.0290848553040109
"buffer","buffer",5083303,"bad",422,0.029153713298791,0.0291537579784184
"buffer","buffer",5095363,"bad",423,0.0292227979274611,0.0292229244939165
"buffer","buffer",5107342,"bad",424,0.0292918825561313,0.029291626419668
"buffer","buffer",5119447,"bad",425,0.0293609671848014,0.0293610510405809
"buffer","buffer",5131459,"bad",426,0.0294300518134715,0.0294299422436366
"buffer","buffer",5143598,"bad",427,0.0294991364421416,0.0294995618775297
"buffer","buffer",5155635,"bad",428,0.0295682210708117,0.0295685964724825
"buffer","buffer",5167523,"bad",429,0.0296373056994819,0.0296367764517284
"buffer","buffer",5179591,"bad",430,0.029706390328152,0.0297059888526336
"buffer","buffer",5191737,"bad",431,0.0297754749568221,0.0297756486362579
"buffer","buffer",5203688,"bad",432,0.0298445595854922,0.0298441899630846
"buffer","buffer",5215774,"bad",433,0.0299136442141623,0.0299135056061557
"buffer","buffer",5227901,"bad",434,0.0299827288428325,0.0299830564119382
"buffer","buffer",5239887,"bad",435,0.0300518134715026,0.0300517984874208
"buffer","buffer",5251864,"bad",436,0.0301208981001727,0.0301204889418205
"buffer","buffer",5264125,"bad",437,0.0301899827288428,0.0301908083281716
"buffer","buffer",5276091,"bad",438,0.030259067357513,0.0302594356901365
"buffer","buffer",5287989,"bad",439,0.0303281519861831,0.0303276730261413
"buffer","buffer",5300185,"bad",440,0.0303972366148532,0.0303976195935598
"buffer","buffer",5312067,"bad",441,0.0304663212435233,0.0304657651587504
"buffer","buffer",5324337,"bad",442,0.0305354058721934,0.0305361361661844
"buffer","buffer",5336317,"bad",443,0.0306044905008636,0.0306048438276118
"buffer","buffer",5348312,"bad",444,0.0306735751295337,0.0306736375241774
"buffer","buffer",5360361,"bad",445,0.0307426597582038,0.0307427409472408
"buffer","buffer",5372279,"bad",446,0.0308117443868739,0.0308110929967633
"buffer","buffer",5384348,"bad",447,0.030880829015544,0.0308803111333444
"buffer","buffer",5396475,"bad",448,0.0309499136442142,0.0309498619391268
"buffer","buffer",5408515,"bad",449,0.0310189982728843,0.0310189137411073
"buffer","buffer",5420652,"bad",450,0.0310880829015544,0.0310885219036486
"buffer","buffer",5432565,"bad",451,0.0311571675302245,0.0311568452747916
"buffer","buffer",5444594,"bad",452,0.0312262521588946,0.0312258339843373
"buffer","buffer",5456613,"bad",453,0.0312953367875648,0.0312947653371242
"buffer","buffer",5468771,"bad",454,0.0313644214162349,0.0313644939488591
"buffer","buffer",5480788,"bad",455,0.031433506044905,0.0314334138302942
"buffer","buffer",5492712,"bad",456,0.0315025906735751,0.0315018002938719
"buffer","buffer",5504926,"bad",457,0.0315716753022453,0.0315718501034564
"buffer","buffer",5517005,"bad",458,0.0316407599309154,0.0316411255967964
"buffer","buffer",5529011,"bad",459,0.0317098445595855,0.0317099823857967
"buffer","buffer",5541039,"bad",460,0.0317789291882556,0.0317789653596665
"buffer","buffer",5553147,"bad",461,0.0318480138169257,0.0318484071876072
"buffer","buffer",5565209,"bad",462,0.0319170984455959,0.0319175851744571
"buffer","buffer",5577112,"bad",463,0.031986183074266,0.0319858511888413
"buffer","buffer",5589392,"bad",464,0.0320552677029361,0.0320562795530342
"buffer","buffer",5601377,"bad",465,0.0321243523316062,0.0321250158928409
"buffer","buffer",5613227,"bad",466,0.0321934369602763,0.0321929779164032
"buffer","buffer",5625242,"bad",467,0.0322625215889465,0.0322618863264865
"buffer","buffer",5637495,"bad",468,0.0323316062176166,0.0323321598274305
"buffer","buffer",5649331,"bad",469,0.0324006908462867,0.0324000415515304
"buffer","buffer",5661486,"bad",470,0.0324697754749568,0.0324697529562376
"buffer","buffer",5673449,"bad",471,0.0325388601036269,0.0325383631111749
"buffer","buffer",5685424,"bad",472,0.0326079447322971,0.0326070420942228
"buffer","buffer",5697710,"bad",473,0.0326770293609672,0.032677504872471
"buffer","buffer",5709593,"bad",474,0.0327461139896373,0.0327456561733375
"buffer","buffer",5721810,"bad",475,0.0328151986183074,0.0328157231899496
"buffer","buffer",5733649,"bad",476,0.0328842832469775,0.0328836221210771
"buffer","buffer",5745718,"bad",477,0.0329533678756477,0.0329528402576583
"buffer","buffer",5757768,"bad",478,0.0330224525043178,0.0330219494163976
"buffer","buffer",5769949,"bad",479,0.0330915371329879,0.0330918099486778
"buffer","buffer",5781832,"bad",480,0.033160621761658,0.0331599612495443
"buffer","buffer",5793967,"bad",481,0.0332297063903281,0.0332295579407338
"buffer","buffer",5806129,"bad",482,0.0332987910189983,0.0332993094951722
"buffer","buffer",5818250,"bad",483,0.0333678756476684,0.0333688258868994
"buffer","buffer",5830187,"bad",484,0.0334369602763385,0.0334372869142637
"buffer","buffer",5842283,"bad",485,0.0335060449050086,0.0335066599140937
"buffer","buffer",5854095,"bad",486,0.0335751295336788,0.0335744039819723
"buffer","buffer",5866239,"bad",487,0.0336442141623489,0.0336440522942448
"buffer","buffer",5878300,"bad",488,0.033713298791019,0.0337132245454189
"buffer","buffer",5890510,"bad",489,0.0337823834196891,0.0337832514122998
"buffer","buffer",5902410,"bad",490,0.0338514680483592,0.0338515002196563
"buffer","buffer",5914518,"bad",491,0.0339205526770294,0.0339209420475969
"buffer","buffer",5926360,"bad",492,0.0339896373056995,0.0339888581857521
"buffer","buffer",5938625,"bad",493,0.0340587219343696,0.0340592005148067
"buffer","buffer",5950637,"bad",494,0.0341278065630397,0.0341280917178624
"buffer","buffer",5962428,"bad",495,0.0341968911917098,0.0341957153365475
"buffer","buffer",5974696,"bad",496,0.03426597582038,0.0342660748726297
"buffer","buffer",5986680,"bad",497,0.0343350604490501,0.0343348054767606
"buffer","buffer",5999021,"bad",498,0.0344041450777202,0.0344055837171824
"buffer","buffer",6010781,"bad",499,0.0344732297063903,0.0344730295299151
"buffer","buffer",6022777,"bad",500,0.0345423143350604,0.0345418289621566
"buffer","buffer",6034950,"bad",501,0.0346113989637306,0.0346116436090297
"buffer","buffer",6046807,"bad",502,0.0346804835924007,0.0346796457823232
"buffer","buffer",6059021,"bad",503,0.0347495682210708,0.0347496955919077
"buffer","buffer",6070904,"bad",504,0.0348186528497409,0.0348178468927742
"buffer","buffer",6083423,"bad",505,0.0348877374784111,0.0348896460835036
"buffer","buffer",6094998,"bad",506,0.0349568221070812,0.0349560307961974
"buffer","buffer",6107074,"bad",507,0.0350259067357513,0.0350252890825098
"buffer","buffer",6119346,"bad",508,0.0350949913644214,0.0350956715612955
"buffer","buffer",6131275,"bad",509,0.0351640759930915,0.0351640867032527
"buffer","buffer",6143538,"bad",510,0.0352331606217617,0.0352344175609556
"buffer","buffer",6155473,"bad",511,0.0353022452504318,0.0353028671169681
"buffer","buffer",6167595,"bad",512,0.0353713298791019,0.0353723892443711
"buffer","buffer",6179732,"bad",513,0.035440414507772,0.0354419974069124
"buffer","buffer",6191493,"bad",514,0.0355094991364421,0.0355094489553209
"buffer","buffer",6203471,"bad",515,0.0355785837651123,0.0355781451453965
"buffer","buffer",6215693,"bad",516,0.0356476683937824,0.035648240840388
"buffer","buffer",6227642,"bad",517,0.0357167530224525,0.0357167706958629
"buffer","buffer",6239722,"bad",518,0.0357858376511226,0.0357860519248788
"buffer","buffer",6251887,"bad",519,0.0358549222797927,0.0358558206863449
"buffer","buffer",6263688,"bad",520,0.0359240069084629,0.0359235016617888
"buffer","buffer",6275729,"bad",521,0.035993091537133,0.0359925591994451
"buffer","buffer",6287830,"bad",522,0.0360621761658031,0.0360619608776545
"buffer","buffer",6299933,"bad",523,0.0361312607944732,0.0361313740272157
"buffer","buffer",6312057,"bad",524,0.0362003454231433,0.0362009076259705
"buffer","buffer",6324055,"bad",525,0.0362694300518135,0.0362697185295638
"buffer","buffer",6335973,"bad",526,0.0363385146804836,0.0363380705790863
"buffer","buffer",6348166,"bad",527,0.0364075993091537,0.0364079999394771
"buffer","buffer",6360158,"bad",528,0.0364766839378238,0.0364767764290151
"buffer","buffer",6372110,"bad",529,0.036545768566494,0.0365453234915177
"buffer","buffer",6384334,"bad",530,0.0366148531951641,0.036615430657861
"buffer","buffer",6396319,"bad",531,0.0366839378238342,0.0366841669976677
"buffer","buffer",6408239,"bad",532,0.0367530224525043,0.036752530518542
"buffer","buffer",6420431,"bad",533,0.0368221070811744,0.036822454143257
"buffer","buffer",6432303,"bad",534,0.0368911917098446,0.0368905423516887
"buffer","buffer",6444596,"bad",535,0.0369602763385147,0.0369610452796681
"buffer","buffer",6456564,"bad",536,0.0370293609671848,0.0370296841129848
"buffer","buffer",6468603,"bad",537,0.0370984455958549,0.0370987301792894
"buffer","buffer",6480735,"bad",538,0.037167530224525,0.0371683096634512
"buffer","buffer",6492698,"bad",539,0.0372366148531952,0.0372369198183885
"buffer","buffer",6504590,"bad",540,0.0373056994818653,0.037305122740338
"buffer","buffer",6516743,"bad",541,0.0373747841105354,0.0373748226736935
"buffer","buffer",6528898,"bad",542,0.0374438687392055,0.0374445340784007
"buffer","buffer",6540666,"bad",543,0.0375129533678756,0.0375120257765404
"buffer","buffer",6552888,"bad",544,0.0375820379965458,0.0375821214715319
"buffer","buffer",6564803,"bad",545,0.0376511226252159,0.0376504563140267
"buffer","buffer",6576842,"bad",546,0.037720207253886,0.0377195023803313
"buffer","buffer",6589120,"bad",547,0.0377892918825561,0.0377899192731724
"buffer","buffer",6600982,"bad",548,0.0378583765112263,0.0378579501248453
"buffer","buffer",6612944,"bad",549,0.0379274611398964,0.0379265545441067
"buffer","buffer",6625244,"bad",550,0.0379965457685665,0.0379970976218173
"buffer","buffer",6637350,"bad",551,0.0380656303972366,0.0380665279784061
"buffer","buffer",6649194,"bad",552,0.0381347150259067,0.0381344555879131
"buffer","buffer",6661221,"bad",553,0.0382037996545769,0.0382034328261071
"buffer","buffer",6673382,"bad",554,0.038272884283247,0.0382731786448696
"buffer","buffer",6685482,"bad",555,0.0383419689119171,0.0383425745874032
"buffer","buffer",6697420,"bad",556,0.0384110535405872,0.0384110413504433
"buffer","buffer",6709307,"bad",557,0.0384801381692573,0.0384792155940133
"buffer","buffer",6721460,"bad",558,0.0385492227979275,0.0385489155273688
"buffer","buffer",6733450,"bad",559,0.0386183074265976,0.038617680545555
"buffer","buffer",6745613,"bad",560,0.0386873920552677,0.0386874378356693
"buffer","buffer",6757638,"bad",561,0.0387564766839378,0.0387564036025115
"buffer","buffer",6769909,"bad",562,0.0388255613126079,0.0388267803456214
"buffer","buffer",6781682,"bad",563,0.0388946459412781,0.0388943007221405
"buffer","buffer",6793836,"bad",564,0.0389637305699482,0.0389640063911719
"buffer","buffer",6805856,"bad",565,0.0390328151986183,0.0390329434796346
"buffer","buffer",6817891,"bad",566,0.0391018998272884,0.0391019666032356
"buffer","buffer",6829785,"bad",567,0.0391709844559585,0.0391701809965369
"buffer","buffer",6841988,"bad",568,0.0392400690846287,0.0392401677136866
"buffer","buffer",6853996,"bad",569,0.0393091537132988,0.0393090359740387
"buffer","buffer",6866126,"bad",570,0.0393782383419689,0.0393786039868488
"buffer","buffer",6878048,"bad",571,0.039447322970639,0.0394469789790748
"buffer","buffer",6890142,"bad",572,0.0395164075993092,0.0395163405075531
"buffer","buffer",6902160,"bad",573,0.0395854922279793,0.039585266124664
"buffer","buffer",6914218,"bad",574,0.0396545768566494,0.0396544211688104
"buffer","buffer",6926053,"bad",575,0.0397236614853195,0.0397222971572344
"buffer","buffer",6938334,"bad",576,0.0397927461139896,0.0397927312571032
"buffer","buffer",6950246,"bad",577,0.0398618307426598,0.0398610488925703
"buffer","buffer",6962798,"bad",578,0.0399309153713299,0.0399330373606039
"buffer","buffer",6974490,"bad",579,0.04,0.0400000931473764
"buffer","buffer",6986446,"bad",580,0.0400690846286701,0.0400686631525825
"buffer","buffer",6998669,"bad",581,0.0401381692573402,0.0401387645832499
"buffer","buffer",7010555,"bad",582,0.0402072538860104,0.040206933091144
"buffer","buffer",7022727,"bad",583,0.0402763385146805,0.0402767420023413
"buffer","buffer",7034553,"bad",584,0.0403454231433506,0.0403445663696824
"buffer","buffer",7046611,"bad",585,0.0404145077720207,0.0404137214138287
"buffer","buffer",7058761,"bad",586,0.0404835924006908,0.0404834041401565
"buffer","buffer",7070872,"bad",587,0.040552677029361,0.0405528631751248
"buffer","buffer",7082962,"bad",588,0.0406217616580311,0.0406222017608995
"buffer","buffer",7094917,"bad",589,0.0406908462867012,0.0406907660304297
"buffer","buffer",7106936,"bad",590,0.0407599309153713,0.0407596973832166
"buffer","buffer",7118830,"bad",591,0.0408290155440415,0.0408279117765178
"buffer","buffer",7131010,"bad",592,0.0408981001727116,0.0408977665731222
"buffer","buffer",7143188,"bad",593,0.0409671848013817,0.0409676098983748
"buffer","buffer",7155174,"bad",594,0.0410362694300518,0.0410363519738574
"buffer","buffer",7167309,"bad",595,0.0411053540587219,0.041105948665047
"buffer","buffer",7179290,"bad",596,0.0411744386873921,0.0411746620621502
"buffer","buffer",7191378,"bad",597,0.0412435233160622,0.0412439891765731
"buffer","buffer",7203238,"bad",598,0.0413126079447323,0.0413120085568943
"buffer","buffer",7215291,"bad",599,0.0413816925734024,0.0413811349226612
"buffer","buffer",7227409,"bad",600,0.0414507772020725,0.0414506341073607
"buffer","buffer",7239435,"bad",601,0.0415198618307427,0.0415196056098787
"buffer","buffer",7251426,"bad",602,0.0415889464594128,0.0415883763637408
"buffer","buffer",7263623,"bad",603,0.0416580310880829,0.0416583286668352
"buffer","buffer",7275582,"bad",604,0.041727115716753,0.041726915879069
"buffer","buffer",7287558,"bad",605,0.0417962003454231,0.0417956005977928
"buffer","buffer",7299632,"bad",606,0.0418652849740933,0.0418648474127533
"buffer","buffer",7311883,"bad",607,0.0419343696027634,0.0419351094423455
"buffer","buffer",7323820,"bad",608,0.0420034542314335,0.0420035704697098
