"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4577380,"bad",380,0.0262521588946459,0.0262521885259995
"buffer","buffer",4589378,"bad",381,0.0263212435233161,0.0263209994295928
"buffer","buffer",4601463,"bad",382,0.0263903281519862,0.026390309336988
"buffer","buffer",4613703,"bad",383,0.0264594127806563,0.0264605082741455
"buffer","buffer",4625539,"bad",384,0.0265284974093264,0.0265283899982454
"buffer","buffer",4637566,"bad",385,0.0265975820379965,0.0265973672364393
"buffer","buffer",4649717,"bad",386,0.0266666666666667,0.026667055698443
"buffer","buffer",4661671,"bad",387,0.0267357512953368,0.0267356142322974
"buffer","buffer",4673735,"bad",388,0.0268048359240069,0.0268048036904991
"buffer","buffer",4685719,"bad",389,0.026873920552677,0.0268735342946299
"buffer","buffer",4697843,"bad",390,0.0269430051813472,0.0269430678933847
"buffer","buffer",4709865,"bad",391,0.0270120898100173,0.0270120164531992
"buffer","buffer",4721823,"bad",392,0.0270811744386874,0.0270805979297571
"buffer","buffer",4733974,"bad",393,0.0271502590673575,0.0271502863917608
"buffer","buffer",4745848,"bad",394,0.0272193436960276,0.0272183860715443
"buffer","buffer",4758157,"bad",395,0.0272884283246978,0.0272889807703379
"buffer","buffer",4770042,"bad",396,0.0273575129533679,0.0273571435425561
"buffer","buffer",4782146,"bad",397,0.027426597582038,0.0274265624277932
"buffer","buffer",4794024,"bad",398,0.0274956822107081,0.0274946850502803
"buffer","buffer",4806243,"bad",399,0.0275647668393782,0.0275647635382442
"buffer","buffer",4818286,"bad",400,0.0276338514680484,0.0276338325472523
"buffer","buffer",4830436,"bad",401,0.0277029360967185,0.0277035152735801
"buffer","buffer",4842421,"bad",402,0.0277720207253886,0.0277722516133868
"buffer","buffer",4854378,"bad",403,0.0278411053540587,0.0278408273542688
"buffer","buffer",4866603,"bad",404,0.0279101899827288,0.027910940256288
"buffer","buffer",4878547,"bad",405,0.027979274611399,0.0279794414333835
"buffer","buffer",4890424,"bad",406,0.0280483592400691,0.0280475583201947
"buffer","buffer",4902512,"bad",407,0.0281174438687392,0.0281168854346176
"buffer","buffer",4914579,"bad",408,0.0281865284974093,0.0281860920998469
"buffer","buffer",4926681,"bad",409,0.0282556131260794,0.0282554995137323
"buffer","buffer",4938809,"bad",410,0.0283246977547496,0.0283250560551906
"buffer","buffer",4950766,"bad",411,0.0283937823834197,0.0283936317960726
"buffer","buffer",4962973,"bad",412,0.0284628670120898,0.0284636414559258
"buffer","buffer",4975075,"bad",413,0.0285319516407599,0.0285330488698112
"buffer","buffer",4986902,"bad",414,0.0286010362694301,0.0286008789728281
"buffer","buffer",4998744,"bad",415,0.0286701208981002,0.0286687951109833
"buffer","buffer",5010922,"bad",416,0.0287392055267703,0.0287386384362359
"buffer","buffer",5023117,"bad",417,0.0288082901554404,0.0288085792679785
"buffer","buffer",5035183,"bad",418,0.0288773747841105,0.028877780197532
"buffer","buffer",5047207,"bad",419,0.0289464594127807,0.0289467402286983
"buffer","buffer",5059238,"bad",420,0.0290155440414508,0.0290157404095957
"buffer","buffer",5071509,"bad",421,0.0290846286701209,0.0290861171527056
"buffer","buffer",5083255,"bad",422,0.029153713298791,0.0291534826659759
"buffer","buffer",5095295,"bad",423,0.0292227979274611,0.0292225344679563
"buffer","buffer",5107187,"bad",424,0.0292918825561313,0.0292907373899058
"buffer","buffer",5119576,"bad",425,0.0293609671848014,0.0293617909427701
"buffer","buffer",5131455,"bad",426,0.0294300518134715,0.0294299193009331
"buffer","buffer",5143548,"bad",427,0.0294991364421416,0.0294992750937354
"buffer","buffer",5155569,"bad",428,0.0295682210708117,0.0295682179178741
"buffer","buffer",5167698,"bad",429,0.0296373056994819,0.0296377801950083
"buffer","buffer",5179708,"bad",430,0.029706390328152,0.0297066599267122
"buffer","buffer",5191705,"bad",431,0.0297754749568221,0.0297754650946296
"buffer","buffer",5203760,"bad",432,0.0298445595854922,0.0298446029317483
"buffer","buffer",5215841,"bad",433,0.0299136442141623,0.02991388989644
"buffer","buffer",5227812,"bad",434,0.0299827288428325,0.0299825459367844
"buffer","buffer",5239888,"bad",435,0.0300518134715026,0.0300518042230967
"buffer","buffer",5251970,"bad",436,0.0301208981001727,0.0301210969234643
"buffer","buffer",5264006,"bad",437,0.0301899827288428,0.0301901257827412
"buffer","buffer",5276027,"bad",438,0.030259067357513,0.0302590686068799
"buffer","buffer",5288049,"bad",439,0.0303281519861831,0.0303280171666944
"buffer","buffer",5300317,"bad",440,0.0303972366148532,0.0303983767027766
"buffer","buffer",5312169,"bad",441,0.0304663212435233,0.0304663501976907
"buffer","buffer",5324189,"bad",442,0.0305354058721934,0.0305352872861534
"buffer","buffer",5336321,"bad",443,0.0306044905008636,0.0306048667703153
"buffer","buffer",5348324,"bad",444,0.0306735751295337,0.030673706352288
"buffer","buffer",5360403,"bad",445,0.0307426597582038,0.030742981845628
"buffer","buffer",5372346,"bad",446,0.0308117443868739,0.0308114772870476
"buffer","buffer",5384376,"bad",447,0.030880829015544,0.0308804717322692
"buffer","buffer",5396476,"bad",448,0.0309499136442142,0.0309498676748027
"buffer","buffer",5408611,"bad",449,0.0310189982728843,0.0310194643659922
"buffer","buffer",5420604,"bad",450,0.0310880829015544,0.0310882465912061
"buffer","buffer",5432522,"bad",451,0.0311571675302245,0.0311565986407286
"buffer","buffer",5444699,"bad",452,0.0312262521588946,0.0312264362303053
"buffer","buffer",5456647,"bad",453,0.0312953367875648,0.0312949603501043
"buffer","buffer",5468948,"bad",454,0.0313644214162349,0.0313655091634907
"buffer","buffer",5480988,"bad",455,0.031433506044905,0.0314345609654712
"buffer","buffer",5492823,"bad",456,0.0315025906735751,0.0315024369538952
"buffer","buffer",5505028,"bad",457,0.0315716753022453,0.0315724351423967
"buffer","buffer",5516604,"bad",458,0.0316407599309154,0.0316388255907664
"buffer","buffer",5528986,"bad",459,0.0317098445595855,0.0317098389938996
"buffer","buffer",5541051,"bad",460,0.0317789291882556,0.0317790341877772
"buffer","buffer",5552901,"bad",461,0.0318480138169257,0.0318469962113394
"buffer","buffer",5565199,"bad",462,0.0319170984455959,0.0319175278176982
"buffer","buffer",5577160,"bad",463,0.031986183074266,0.0319861265012838
"buffer","buffer",5589226,"bad",464,0.0320552677029361,0.0320553274308372
"buffer","buffer",5601354,"bad",465,0.0321243523316062,0.0321248839722956
"buffer","buffer",5613396,"bad",466,0.0321934369602763,0.0321939472456278
"buffer","buffer",5625492,"bad",467,0.0322625215889465,0.0322633202454578
"buffer","buffer",5637524,"bad",468,0.0323316062176166,0.0323323261620312
"buffer","buffer",5649413,"bad",469,0.0324006908462867,0.032400511876953
"buffer","buffer",5661508,"bad",470,0.0324697754749568,0.0324698791411071
"buffer","buffer",5673573,"bad",471,0.0325388601036269,0.0325390743349847
"buffer","buffer",5685374,"bad",472,0.0326079447322971,0.0326067553104286
"buffer","buffer",5697498,"bad",473,0.0326770293609672,0.0326762889091834
"buffer","buffer",5709619,"bad",474,0.0327461139896373,0.0327458053009105
"buffer","buffer",5721552,"bad",475,0.0328151986183074,0.0328142433855712
"buffer","buffer",5733920,"bad",476,0.0328842832469775,0.032885176489242
"buffer","buffer",5745908,"bad",477,0.0329533678756477,0.0329539300360764
"buffer","buffer",5757865,"bad",478,0.0330224525043178,0.0330225057769584
"buffer","buffer",5769819,"bad",479,0.0330915371329879,0.0330910643108127
"buffer","buffer",5782006,"bad",480,0.033160621761658,0.0331609592571483
"buffer","buffer",5793997,"bad",481,0.0332297063903281,0.0332297300110104
"buffer","buffer",5806034,"bad",482,0.0332987910189983,0.0332987646059632
"buffer","buffer",5818168,"bad",483,0.0333678756476684,0.0333683555614768
"buffer","buffer",5830121,"bad",484,0.0334369602763385,0.0334369083596553
"buffer","buffer",5842285,"bad",485,0.0335060449050086,0.0335066713854455
"buffer","buffer",5854220,"bad",486,0.0335751295336788,0.033575120941458
"buffer","buffer",5866460,"bad",487,0.0336442141623489,0.0336453198786154
"buffer","buffer",5878312,"bad",488,0.033713298791019,0.0337132933735295
"buffer","buffer",5890414,"bad",489,0.0337823834196891,0.0337827007874148
"buffer","buffer",5902571,"bad",490,0.0338514680483592,0.0338524236634738
"buffer","buffer",5914407,"bad",491,0.0339205526770294,0.0339203053875737
"buffer","buffer",5926517,"bad",492,0.0339896373056995,0.0339897586868661
"buffer","buffer",5938559,"bad",493,0.0340587219343696,0.0340588219601983
"buffer","buffer",5950494,"bad",494,0.0341278065630397,0.0341272715162108
"buffer","buffer",5962610,"bad",495,0.0341968911917098,0.0341967592295585
"buffer","buffer",5974506,"bad",496,0.03426597582038,0.0342649850942115
"buffer","buffer",5986669,"bad",497,0.0343350604490501,0.0343347423843259
"buffer","buffer",5998802,"bad",498,0.0344041450777202,0.0344043276041636
"buffer","buffer",6010855,"bad",499,0.0344732297063903,0.0344734539699306
"buffer","buffer",6022955,"bad",500,0.0345423143350604,0.0345428499124641
"buffer","buffer",6034888,"bad",501,0.0346113989637306,0.0346112879971249
"buffer","buffer",6047096,"bad",502,0.0346804835924007,0.034681303392654
"buffer","buffer",6059028,"bad",503,0.0347495682210708,0.0347497357416389
"buffer","buffer",6070870,"bad",504,0.0348186528497409,0.0348176518797941
"buffer","buffer",6083038,"bad",505,0.0348877374784111,0.0348874378482878
"buffer","buffer",6095050,"bad",506,0.0349568221070812,0.0349563290513435
"buffer","buffer",6107182,"bad",507,0.0350259067357513,0.0350259085355053
"buffer","buffer",6119167,"bad",508,0.0350949913644214,0.0350946448753121
"buffer","buffer",6131347,"bad",509,0.0351640759930915,0.0351644996719165
"buffer","buffer",6143308,"bad",510,0.0352331606217617,0.035233098355502
"buffer","buffer",6155396,"bad",511,0.0353022452504318,0.0353024254699249
"buffer","buffer",6167420,"bad",512,0.0353713298791019,0.0353713855010912
"buffer","buffer",6179568,"bad",513,0.035440414507772,0.0354410567560672
"buffer","buffer",6191586,"bad",514,0.0355094991364421,0.0355099823731782
"buffer","buffer",6203633,"bad",515,0.0355785837651123,0.0355790743248899
"buffer","buffer",6215614,"bad",516,0.0356476683937824,0.0356477877219931
"buffer","buffer",6227586,"bad",517,0.0357167530224525,0.0357164494980134
"buffer","buffer",6239562,"bad",518,0.0357858376511226,0.0357851342167372
"buffer","buffer",6251980,"bad",519,0.0358549222797927,0.0358563541042022
"buffer","buffer",6263824,"bad",520,0.0359240069084629,0.0359242817137091
"buffer","buffer",6275764,"bad",521,0.035993091537133,0.0359927599481011
"buffer","buffer",6287954,"bad",522,0.0360621761658031,0.0360626721014643
"buffer","buffer",6300046,"bad",523,0.0361312607944732,0.0361320221585908
"buffer","buffer",6311961,"bad",524,0.0362003454231433,0.0362003570010856
"buffer","buffer",6324025,"bad",525,0.0362694300518135,0.0362695464592873
"buffer","buffer",6336150,"bad",526,0.0363385146804836,0.0363390857937179
"buffer","buffer",6348218,"bad",527,0.0364075993091537,0.0364082981946232
"buffer","buffer",6360153,"bad",528,0.0364766839378238,0.0364767477506357
"buffer","buffer",6372284,"bad",529,0.036545768566494,0.0365463214991217
"buffer","buffer",6384229,"bad",530,0.0366148531951641,0.036614828411893
"buffer","buffer",6396141,"bad",531,0.0366839378238342,0.0366831460473602
"buffer","buffer",6408408,"bad",532,0.0367530224525043,0.0367534998477666
"buffer","buffer",6420321,"bad",533,0.0368221070811744,0.0368218232189096
"buffer","buffer",6432309,"bad",534,0.0368911917098446,0.036890576765744
"buffer","buffer",6444325,"bad",535,0.0369602763385147,0.0369594909115032
"buffer","buffer",6456341,"bad",536,0.0370293609671848,0.0370284050572624
"buffer","buffer",6468574,"bad",537,0.0370984455958549,0.0370985638446887
"buffer","buffer",6480532,"bad",538,0.037167530224525,0.0371671453212466
"buffer","buffer",6492554,"bad",539,0.0372366148531952,0.0372360938810611
"buffer","buffer",6504784,"bad",540,0.0373056994818653,0.0373062354614597
"buffer","buffer",6516571,"bad",541,0.0373747841105354,0.0373738361374412
"buffer","buffer",6528790,"bad",542,0.0374438687392055,0.0374439146254051
"buffer","buffer",6540589,"bad",543,0.0375129533678756,0.0375115841294972
"buffer","buffer",6552803,"bad",544,0.0375820379965458,0.0375816339390817
"buffer","buffer",6564997,"bad",545,0.0376511226252159,0.0376515690351484
"buffer","buffer",6576936,"bad",546,0.037720207253886,0.0377200415338645
"buffer","buffer",6589023,"bad",547,0.0377892918825561,0.0377893629126115
"buffer","buffer",6600974,"bad",548,0.0378583765112263,0.0378579042394382
"buffer","buffer",6612963,"bad",549,0.0379274611398964,0.0379266635219485
"buffer","buffer",6625199,"bad",550,0.0379965457685665,0.0379968395164025
"buffer","buffer",6637182,"bad",551,0.0380656303972366,0.0380655643848574
"buffer","buffer",6649255,"bad",552,0.0381347150259067,0.0381348054641421
"buffer","buffer",6661196,"bad",553,0.0382037996545769,0.0382032894342099
"buffer","buffer",6673286,"bad",554,0.038272884283247,0.0382726280199846
"buffer","buffer",6685139,"bad",555,0.0383419689119171,0.0383406072505746
"buffer","buffer",6697551,"bad",556,0.0384110535405872,0.0384117927239843
"buffer","buffer",6709563,"bad",557,0.0384801381692573,0.0384806839270399
"buffer","buffer",6721439,"bad",558,0.0385492227979275,0.0385487950781752
"buffer","buffer",6733625,"bad",559,0.0386183074265976,0.0386186842888349
"buffer","buffer",6745588,"bad",560,0.0386873920552677,0.0386872944437722
"buffer","buffer",6757630,"bad",561,0.0387564766839378,0.0387563577171044
"buffer","buffer",6769786,"bad",562,0.0388255613126079,0.0388260748574875
"buffer","buffer",6781661,"bad",563,0.0388946459412781,0.0388941802729469
"buffer","buffer",6793857,"bad",564,0.0389637305699482,0.0389641268403655
"buffer","buffer",6805922,"bad",565,0.0390328151986183,0.039033322034243
"buffer","buffer",6817861,"bad",566,0.0391018998272884,0.0391017945329591
"buffer","buffer",6829908,"bad",567,0.0391709844559585,0.0391708864846707
"buffer","buffer",6841969,"bad",568,0.0392400690846287,0.0392400587358448
"buffer","buffer",6853904,"bad",569,0.0393091537132988,0.0393085082918573
"buffer","buffer",6865979,"bad",570,0.0393782383419689,0.0393777608424937
"buffer","buffer",6877974,"bad",571,0.039447322970639,0.0394465545390593
"buffer","buffer",6890180,"bad",572,0.0395164075993092,0.0395165584632367
"buffer","buffer",6902198,"bad",573,0.0395854922279793,0.0395854840803477
"buffer","buffer",6914366,"bad",574,0.0396545768566494,0.0396552700488414
"buffer","buffer",6926282,"bad",575,0.0397236614853195,0.0397236106270121
"buffer","buffer",6938315,"bad",576,0.0397927461139896,0.0397926222792613
"buffer","buffer",6950194,"bad",577,0.0398618307426598,0.0398607506374243
"buffer","buffer",6962366,"bad",578,0.0399309153713299,0.0399305595486216
"buffer","buffer",6974546,"bad",579,0.04,0.0400004143452259
"buffer","buffer",6986458,"bad",580,0.0400690846286701,0.0400687319806931
"buffer","buffer",6998588,"bad",581,0.0401381692573402,0.0401382999935032
"buffer","buffer",7010587,"bad",582,0.0402072538860104,0.0402071166327724
"buffer","buffer",7022704,"bad",583,0.0402763385146805,0.040276610081796
"buffer","buffer",7034747,"bad",584,0.0403454231433506,0.0403456790908041
"buffer","buffer",7046515,"bad",585,0.0404145077720207,0.0404131707889438
"buffer","buffer",7058723,"bad",586,0.0404835924006908,0.0404831861844729
"buffer","buffer",7070801,"bad",587,0.040552677029361,0.040552455942137
"buffer","buffer",7082955,"bad",588,0.0406217616580311,0.0406221616111683
"buffer","buffer",7095020,"bad",589,0.0406908462867012,0.0406913568050459
"buffer","buffer",7106991,"bad",590,0.0407599309153713,0.0407600128453903
"buffer","buffer",7119046,"bad",591,0.0408290155440415,0.040829150682509
"buffer","buffer",7131217,"bad",592,0.0408981001727116,0.0408989538580304
"buffer","buffer",7143106,"bad",593,0.0409671848013817,0.0409671395729522
"buffer","buffer",7155275,"bad",594,0.0410362694300518,0.0410369312771218
"buffer","buffer",7167287,"bad",595,0.0411053540587219,0.0411058224801775
"buffer","buffer",7179315,"bad",596,0.0411744386873921,0.0411748054540473
"buffer","buffer",7191262,"bad",597,0.0412435233160622,0.0412433238381704
"buffer","buffer",7203386,"bad",598,0.0413126079447323,0.0413128574369252
"buffer","buffer",7215390,"bad",599,0.0413816925734024,0.0413817027545738
"buffer","buffer",7227367,"bad",600,0.0414507772020725,0.0414503932089735
"buffer","buffer",7239700,"bad",601,0.0415198618307427,0.0415211255639883
"buffer","buffer",7251361,"bad",602,0.0415889464594128,0.0415880035448083
"buffer","buffer",7263526,"bad",603,0.0416580310880829,0.0416577723062744
"buffer","buffer",7275508,"bad",604,0.041727115716753,0.0417264914390535
"buffer","buffer",7287616,"bad",605,0.0417962003454231,0.0417959332669941
"buffer","buffer",7299865,"bad",606,0.0418652849740933,0.0418661838252346
"buffer","buffer",7311814,"bad",607,0.0419343696027634,0.0419347136807095
"buffer","buffer",7323878,"bad",608,0.0420034542314335,0.0420039031389111
