"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589530,"bad",381,0.0263212435233161,0.0263218712523273
"buffer","buffer",4601166,"bad",382,0.0263903281519862,0.0263886058412502
"buffer","buffer",4613394,"bad",383,0.0264594127806563,0.026458735950297
"buffer","buffer",4625658,"bad",384,0.0265284974093264,0.0265290725436757
"buffer","buffer",4637723,"bad",385,0.0265975820379965,0.0265982677375533
"buffer","buffer",4649625,"bad",386,0.0266666666666667,0.0266665280162616
"buffer","buffer",4661669,"bad",387,0.0267357512953368,0.0267356027609456
"buffer","buffer",4673791,"bad",388,0.0268048359240069,0.0268051248883486
"buffer","buffer",4685800,"bad",389,0.026873920552677,0.0268739988843766
"buffer","buffer",4697866,"bad",390,0.0269430051813472,0.0269431998139301
"buffer","buffer",4709731,"bad",391,0.0270120898100173,0.0270112478726306
"buffer","buffer",4722089,"bad",392,0.0270811744386874,0.0270821236195425
"buffer","buffer",4734035,"bad",393,0.0271502590673575,0.0271506362679898
"buffer","buffer",4746061,"bad",394,0.0272193436960276,0.0272196077705079
"buffer","buffer",4757767,"bad",395,0.0272884283246978,0.0272867438567427
"buffer","buffer",4770106,"bad",396,0.0273575129533679,0.0273575106258128
"buffer","buffer",4782219,"bad",397,0.027426597582038,0.0274269811321328
"buffer","buffer",4794084,"bad",398,0.0274956822107081,0.0274950291908334
"buffer","buffer",4806227,"bad",399,0.0275647668393782,0.02756467176743
"buffer","buffer",4818241,"bad",400,0.0276338514680484,0.0276335744418374
"buffer","buffer",4830474,"bad",401,0.0277029360967185,0.0277037332292637
"buffer","buffer",4842459,"bad",402,0.0277720207253886,0.0277724695690705
"buffer","buffer",4854456,"bad",403,0.0278411053540587,0.0278412747369879
"buffer","buffer",4866438,"bad",404,0.0279101899827288,0.027909993869767
"buffer","buffer",4878365,"bad",405,0.027979274611399,0.0279783975403724
"buffer","buffer",4890531,"bad",406,0.0280483592400691,0.0280481720375144
"buffer","buffer",4902626,"bad",407,0.0281174438687392,0.0281175393016685
"buffer","buffer",4914597,"bad",408,0.0281865284974093,0.0281861953420129
"buffer","buffer",4926661,"bad",409,0.0282556131260794,0.0282553848002146
"buffer","buffer",4938481,"bad",410,0.0283246977547496,0.0283231747535003
"buffer","buffer",4950907,"bad",411,0.0283937823834197,0.0283944405263724
"buffer","buffer",4962994,"bad",412,0.0284628670120898,0.0284637619051194
"buffer","buffer",4974941,"bad",413,0.0285319516407599,0.0285322802892426
"buffer","buffer",4987031,"bad",414,0.0286010362694301,0.0286016188750173
"buffer","buffer",4998974,"bad",415,0.0286701208981002,0.0286701143164369
"buffer","buffer",5011029,"bad",416,0.0287392055267703,0.0287392521535556
"buffer","buffer",5022985,"bad",417,0.0288082901554404,0.0288078221587617
"buffer","buffer",5034947,"bad",418,0.0288773747841105,0.0288764265780231
"buffer","buffer",5047203,"bad",419,0.0289464594127807,0.0289467172859947
"buffer","buffer",5059374,"bad",420,0.0290155440414508,0.0290165204615161
"buffer","buffer",5071158,"bad",421,0.0290846286701209,0.02908410393047
"buffer","buffer",5083302,"bad",422,0.029153713298791,0.0291537522427425
"buffer","buffer",5095480,"bad",423,0.0292227979274611,0.0292235955679951
"buffer","buffer",5107312,"bad",424,0.0292918825561313,0.0292914543493914
"buffer","buffer",5119396,"bad",425,0.0293609671848014,0.0293607585211108
"buffer","buffer",5131476,"bad",426,0.0294300518134715,0.0294300397501267
"buffer","buffer",5143514,"bad",427,0.0294991364421416,0.0294990800807553
"buffer","buffer",5155434,"bad",428,0.0295682210708117,0.0295674436016296
"buffer","buffer",5167672,"bad",429,0.0296373056994819,0.0296376310674353
"buffer","buffer",5179724,"bad",430,0.029706390328152,0.0297067516975263
"buffer","buffer",5191653,"bad",431,0.0297754749568221,0.0297751668394835
"buffer","buffer",5203644,"bad",432,0.0298445595854922,0.0298439375933456
"buffer","buffer",5215612,"bad",433,0.0299136442141623,0.0299125764266623
"buffer","buffer",5227879,"bad",434,0.0299827288428325,0.0299829302270687
"buffer","buffer",5239974,"bad",435,0.0300518134715026,0.0300522974912228
"buffer","buffer",5251737,"bad",436,0.0301208981001727,0.0301197605109831
"buffer","buffer",5263929,"bad",437,0.0301899827288428,0.0301896841356981
"buffer","buffer",5275973,"bad",438,0.030259067357513,0.0302587588803821
"buffer","buffer",5288071,"bad",439,0.0303281519861831,0.0303281433515639
"buffer","buffer",5300172,"bad",440,0.0303972366148532,0.0303975450297733
"buffer","buffer",5311985,"bad",441,0.0304663212435233,0.0304652948333278
"buffer","buffer",5324068,"bad",442,0.0305354058721934,0.0305345932693713
"buffer","buffer",5336194,"bad",443,0.0306044905008636,0.0306041383394779
"buffer","buffer",5348476,"bad",444,0.0306735751295337,0.0306745781750225
"buffer","buffer",5360057,"bad",445,0.0307426597582038,0.0307409973017717
"buffer","buffer",5372267,"bad",446,0.0308117443868739,0.0308110241686526
"buffer","buffer",5384437,"bad",447,0.030880829015544,0.0308808216084981
"buffer","buffer",5396488,"bad",448,0.0309499136442142,0.0309499365029133
"buffer","buffer",5408805,"bad",449,0.0310189982728843,0.0310205770871139
"buffer","buffer",5420663,"bad",450,0.0310880829015544,0.0310885849960833
"buffer","buffer",5432683,"bad",451,0.0311571675302245,0.0311575220845461
"buffer","buffer",5444614,"bad",452,0.0312262521588946,0.031225948697855
"buffer","buffer",5456903,"bad",453,0.0312953367875648,0.0312964286831309
"buffer","buffer",5468685,"bad",454,0.0313644214162349,0.031364000680733
"buffer","buffer",5480803,"bad",455,0.031433506044905,0.0314334998654324
"buffer","buffer",5492999,"bad",456,0.0315025906735751,0.031503446432851
"buffer","buffer",5504837,"bad",457,0.0315716753022453,0.0315713396283026
"buffer","buffer",5517080,"bad",458,0.0316407599309154,0.0316415557724877
"buffer","buffer",5528988,"bad",459,0.0317098445595855,0.0317098504652514
"buffer","buffer",5541127,"bad",460,0.0317789291882556,0.0317794700991444
"buffer","buffer",5553111,"bad",461,0.0318480138169257,0.0318482007032753
"buffer","buffer",5565124,"bad",462,0.0319170984455959,0.0319170976420069
"buffer","buffer",5577220,"bad",463,0.031986183074266,0.0319864706418369
"buffer","buffer",5589167,"bad",464,0.0320552677029361,0.03205498902596
"buffer","buffer",5601137,"bad",465,0.0321243523316062,0.0321236393306285
"buffer","buffer",5613365,"bad",466,0.0321934369602763,0.0321937694396753
"buffer","buffer",5625395,"bad",467,0.0322625215889465,0.0322627638848969
"buffer","buffer",5637457,"bad",468,0.0323316062176166,0.0323319418717469
"buffer","buffer",5649338,"bad",469,0.0324006908462867,0.0324000817012616
"buffer","buffer",5661456,"bad",470,0.0324697754749568,0.0324695808859611
"buffer","buffer",5673623,"bad",471,0.0325388601036269,0.0325393611187789
"buffer","buffer",5685377,"bad",472,0.0326079447322971,0.0326067725174562
"buffer","buffer",5697618,"bad",473,0.0326770293609672,0.0326769771902896
"buffer","buffer",5709643,"bad",474,0.0327461139896373,0.0327459429571317
"buffer","buffer",5721599,"bad",475,0.0328151986183074,0.0328145129623378
"buffer","buffer",5733672,"bad",476,0.0328842832469775,0.0328837540416225
"buffer","buffer",5745755,"bad",477,0.0329533678756477,0.032953052477666
"buffer","buffer",5757940,"bad",478,0.0330224525043178,0.0330229359526498
"buffer","buffer",5769774,"bad",479,0.0330915371329879,0.0330908062053979
"buffer","buffer",5781948,"bad",480,0.033160621761658,0.033160626587947
"buffer","buffer",5793867,"bad",481,0.0332297063903281,0.0332289843731453
"buffer","buffer",5806038,"bad",482,0.0332987910189983,0.0332987875486667
"buffer","buffer",5818162,"bad",483,0.0333678756476684,0.0333683211474215
"buffer","buffer",5830100,"bad",484,0.0334369602763385,0.0334367879104617
"buffer","buffer",5842270,"bad",485,0.0335060449050086,0.0335065853503072
"buffer","buffer",5854141,"bad",486,0.0335751295336788,0.0335746678230631
"buffer","buffer",5866314,"bad",487,0.0336442141623489,0.0336444824699362
"buffer","buffer",5878301,"bad",488,0.033713298791019,0.0337132302810947
"buffer","buffer",5890271,"bad",489,0.0337823834196891,0.0337818805857632
"buffer","buffer",5902400,"bad",490,0.0338514680483592,0.0338514428628975
"buffer","buffer",5914285,"bad",491,0.0339205526770294,0.0339196056351157
"buffer","buffer",5926495,"bad",492,0.0339896373056995,0.0339896325019966
"buffer","buffer",5938540,"bad",493,0.0340587219343696,0.0340587129823565
"buffer","buffer",5950597,"bad",494,0.0341278065630397,0.034127862290827
"buffer","buffer",5962500,"bad",495,0.0341968911917098,0.0341961283052112
"buffer","buffer",5974748,"bad",496,0.03426597582038,0.0342663731277757
"buffer","buffer",5986652,"bad",497,0.0343350604490501,0.0343346448778358
"buffer","buffer",5998815,"bad",498,0.0344041450777202,0.0344044021679501
"buffer","buffer",6010872,"bad",499,0.0344732297063903,0.0344735514764206
"buffer","buffer",6022914,"bad",500,0.0345423143350604,0.0345426147497528
"buffer","buffer",6034933,"bad",501,0.0346113989637306,0.0346115461025397
"buffer","buffer",6046895,"bad",502,0.0346804835924007,0.0346801505218011
"buffer","buffer",6059171,"bad",503,0.0347495682210708,0.0347505559432904
"buffer","buffer",6071081,"bad",504,0.0348186528497409,0.0348188621074058
"buffer","buffer",6082909,"bad",505,0.0348877374784111,0.0348866979460986
"buffer","buffer",6095019,"bad",506,0.0349568221070812,0.034956151245391
"buffer","buffer",6107277,"bad",507,0.0350259067357513,0.0350264534247144
"buffer","buffer",6119389,"bad",508,0.0350949913644214,0.0350959181953586
"buffer","buffer",6131283,"bad",509,0.0351640759930915,0.0351641325886598
"buffer","buffer",6143191,"bad",510,0.0352331606217617,0.0352324272814234
"buffer","buffer",6155305,"bad",511,0.0353022452504318,0.0353019035234194
"buffer","buffer",6167449,"bad",512,0.0353713298791019,0.0353715518356919
"buffer","buffer",6179465,"bad",513,0.035440414507772,0.0354404659814511
"buffer","buffer",6191500,"bad",514,0.0355094991364421,0.0355094891050521
"buffer","buffer",6203457,"bad",515,0.0355785837651123,0.0355780648459341
"buffer","buffer",6215729,"bad",516,0.0356476683937824,0.0356484473247199
"buffer","buffer",6227568,"bad",517,0.0357167530224525,0.0357163462558474
"buffer","buffer",6239708,"bad",518,0.0357858376511226,0.0357859716254164
"buffer","buffer",6251984,"bad",519,0.0358549222797927,0.0358563770469057
"buffer","buffer",6263824,"bad",520,0.0359240069084629,0.0359242817137091
"buffer","buffer",6275728,"bad",521,0.035993091537133,0.0359925534637692
"buffer","buffer",6287905,"bad",522,0.0360621761658031,0.0360623910533459
"buffer","buffer",6299860,"bad",523,0.0361312607944732,0.0361309553228761
"buffer","buffer",6312067,"bad",524,0.0362003454231433,0.0362009649827294
"buffer","buffer",6324116,"bad",525,0.0362694300518135,0.0362700684057928
"buffer","buffer",6336086,"bad",526,0.0363385146804836,0.0363387187104613
"buffer","buffer",6348046,"bad",527,0.0364075993091537,0.0364073116583709
"buffer","buffer",6359897,"bad",528,0.0364766839378238,0.0364752794176091
"buffer","buffer",6372164,"bad",529,0.036545768566494,0.0365456332180155
"buffer","buffer",6384210,"bad",530,0.0366148531951641,0.0366147194340512
"buffer","buffer",6396335,"bad",531,0.0366839378238342,0.0366842587684819
"buffer","buffer",6408355,"bad",532,0.0367530224525043,0.0367531958569446
"buffer","buffer",6420562,"bad",533,0.0368221070811744,0.0368232055167979
"buffer","buffer",6432400,"bad",534,0.0368911917098446,0.0368910987122496
"buffer","buffer",6444513,"bad",535,0.0369602763385147,0.0369605692185696
"buffer","buffer",6456516,"bad",536,0.0370293609671848,0.0370294088005423
"buffer","buffer",6468469,"bad",537,0.0370984455958549,0.0370979615987208
"buffer","buffer",6480649,"bad",538,0.037167530224525,0.0371678163953251
"buffer","buffer",6492581,"bad",539,0.0372366148531952,0.03723624874431
"buffer","buffer",6504749,"bad",540,0.0373056994818653,0.0373060347128037
"buffer","buffer",6516619,"bad",541,0.0373747841105354,0.0373741114498837
"buffer","buffer",6528781,"bad",542,0.0374438687392055,0.0374438630043221
"buffer","buffer",6540737,"bad",543,0.0375129533678756,0.0375124330095282
"buffer","buffer",6552931,"bad",544,0.0375820379965458,0.037582368105595
"buffer","buffer",6565102,"bad",545,0.0376511226252159,0.0376521712811164
"buffer","buffer",6576919,"bad",546,0.037720207253886,0.0377199440273745
"buffer","buffer",6589095,"bad",547,0.0377892918825561,0.0377897758812753
"buffer","buffer",6601029,"bad",548,0.0378583765112263,0.0378582197016119
"buffer","buffer",6613046,"bad",549,0.0379274611398964,0.037927139583047
"buffer","buffer",6625363,"bad",550,0.0379965457685665,0.0379977801672476
"buffer","buffer",6637208,"bad",551,0.0380656303972366,0.0380657135124305
"buffer","buffer",6649215,"bad",552,0.0381347150259067,0.0381345760371067
"buffer","buffer",6661248,"bad",553,0.0382037996545769,0.038203587689356
"buffer","buffer",6673423,"bad",554,0.038272884283247,0.0382734138075809
"buffer","buffer",6685394,"bad",555,0.0383419689119171,0.0383420698479253
"buffer","buffer",6697451,"bad",556,0.0384110535405872,0.0384112191563958
"buffer","buffer",6709369,"bad",557,0.0384801381692573,0.0384795712059182
"buffer","buffer",6721519,"bad",558,0.0385492227979275,0.038549253932246
"buffer","buffer",6733729,"bad",559,0.0386183074265976,0.0386192807991269
"buffer","buffer",6745567,"bad",560,0.0386873920552677,0.0386871739945786
"buffer","buffer",6757621,"bad",561,0.0387564766839378,0.0387563060960214
"buffer","buffer",6769898,"bad",562,0.0388255613126079,0.0388267172531867
"buffer","buffer",6781612,"bad",563,0.0388946459412781,0.0388938992248286
"buffer","buffer",6793858,"bad",564,0.0389637305699482,0.0389641325760413
"buffer","buffer",6806006,"bad",565,0.0390328151986183,0.0390338038310174
"buffer","buffer",6818011,"bad",566,0.0391018998272884,0.0391026548843418
"buffer","buffer",6829817,"bad",567,0.0391709844559585,0.0391703645381652
"buffer","buffer",6842031,"bad",568,0.0392400690846287,0.0392404143477496
"buffer","buffer",6854202,"bad",569,0.0393091537132988,0.039310217523271
"buffer","buffer",6866043,"bad",570,0.0393782383419689,0.0393781279257503
"buffer","buffer",6878107,"bad",571,0.039447322970639,0.039447317383952
"buffer","buffer",6890112,"bad",572,0.0395164075993092,0.0395161684372765
"buffer","buffer",6902233,"bad",573,0.0395854922279793,0.0395856848290036
"buffer","buffer",6914284,"bad",574,0.0396545768566494,0.0396547997234188
"buffer","buffer",6926336,"bad",575,0.0397236614853195,0.0397239203535099
"buffer","buffer",6938251,"bad",576,0.0397927461139896,0.0397922551960047
"buffer","buffer",6950400,"bad",577,0.0398618307426598,0.0398619321866566
"buffer","buffer",6962503,"bad",578,0.0399309153713299,0.0399313453362178
"buffer","buffer",6974464,"bad",579,0.04,0.0399999440198034
"buffer","buffer",6986562,"bad",580,0.0400690846286701,0.0400693284909851
"buffer","buffer",6998506,"bad",581,0.0401381692573402,0.0401378296680806
"buffer","buffer",7010697,"bad",582,0.0402072538860104,0.0402077475571197
"buffer","buffer",7022634,"bad",583,0.0402763385146805,0.040276208584484
"buffer","buffer",7034686,"bad",584,0.0403454231433506,0.0403453292145751
"buffer","buffer",7046721,"bad",585,0.0404145077720207,0.0404143523381761
"buffer","buffer",7058572,"bad",586,0.0404835924006908,0.0404823200974143
"buffer","buffer",7070913,"bad",587,0.040552677029361,0.0405530983378361
"buffer","buffer",7082921,"bad",588,0.0406217616580311,0.0406219665981882
"buffer","buffer",7094718,"bad",589,0.0406908462867012,0.0406896246309286
"buffer","buffer",7106886,"bad",590,0.0407599309153713,0.0407594105994224
"buffer","buffer",7119083,"bad",591,0.0408290155440415,0.0408293629025168
"buffer","buffer",7131055,"bad",592,0.0408981001727116,0.040898024678537
"buffer","buffer",7143247,"bad",593,0.0409671848013817,0.040967948303252
"buffer","buffer",7155210,"bad",594,0.0410362694300518,0.0410365584581893
"buffer","buffer",7167213,"bad",595,0.0411053540587219,0.041105398040162
"buffer","buffer",7179194,"bad",596,0.0411744386873921,0.0411741114372652
"buffer","buffer",7191143,"bad",597,0.0412435233160622,0.0412426412927401
"buffer","buffer",7203206,"bad",598,0.0413126079447323,0.0413118250152659
"buffer","buffer",7215499,"bad",599,0.0413816925734024,0.0413823279432453
"buffer","buffer",7227448,"bad",600,0.0414507772020725,0.0414508577987202
"buffer","buffer",7239450,"bad",601,0.0415198618307427,0.041519691645017
"buffer","buffer",7251616,"bad",602,0.0415889464594128,0.041589466142159
"buffer","buffer",7263611,"bad",603,0.0416580310880829,0.0416582598387246
"buffer","buffer",7275589,"bad",604,0.041727115716753,0.0417269560288002
"buffer","buffer",7287684,"bad",605,0.0417962003454231,0.0417963232929543
"buffer","buffer",7299686,"bad",606,0.0418652849740933,0.0418651571392511
"buffer","buffer",7311545,"bad",607,0.0419343696027634,0.0419331707838964
"buffer","buffer",7323650,"bad",608,0.0420034542314335,0.0420025954048093
