"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589201,"bad",381,0.0263212435233161,0.0263199842149611
"buffer","buffer",4601371,"bad",382,0.0263903281519862,0.0263897816548066
"buffer","buffer",4613556,"bad",383,0.0264594127806563,0.0264596651297904
"buffer","buffer",4625579,"bad",384,0.0265284974093264,0.0265286194252808
"buffer","buffer",4637716,"bad",385,0.0265975820379965,0.0265982275878221
"buffer","buffer",4649654,"bad",386,0.0266666666666667,0.0266666943508623
"buffer","buffer",4661665,"bad",387,0.0267357512953368,0.0267355798182421
"buffer","buffer",4673837,"bad",388,0.0268048359240069,0.0268053887294393
"buffer","buffer",4685629,"bad",389,0.026873920552677,0.0268730180838003
"buffer","buffer",4697820,"bad",390,0.0269430051813472,0.0269429359728394
"buffer","buffer",4709781,"bad",391,0.0270120898100173,0.0270115346564249
"buffer","buffer",4721887,"bad",392,0.0270811744386874,0.0270809650130138
"buffer","buffer",4733899,"bad",393,0.0271502590673575,0.0271498562160694
"buffer","buffer",4746033,"bad",394,0.0272193436960276,0.0272194471715831
"buffer","buffer",4757976,"bad",395,0.0272884283246978,0.0272879426130027
"buffer","buffer",4769990,"bad",396,0.0273575129533679,0.0273568452874101
"buffer","buffer",4782265,"bad",397,0.027426597582038,0.0274272449732235
"buffer","buffer",4794142,"bad",398,0.0274956822107081,0.0274953618600347
"buffer","buffer",4806294,"bad",399,0.0275647668393782,0.0275650560577143
"buffer","buffer",4818393,"bad",400,0.0276338514680484,0.027634446264572
"buffer","buffer",4830237,"bad",401,0.0277029360967185,0.0277023738740789
"buffer","buffer",4842404,"bad",402,0.0277720207253886,0.0277721541068968
"buffer","buffer",4854601,"bad",403,0.0278411053540587,0.0278421064099912
"buffer","buffer",4866678,"bad",404,0.0279101899827288,0.0279113704319794
"buffer","buffer",4878499,"bad",405,0.027979274611399,0.027979166120941
"buffer","buffer",4890637,"bad",406,0.0280483592400691,0.0280487800191582
"buffer","buffer",4902459,"bad",407,0.0281174438687392,0.0281165814437957
"buffer","buffer",4914788,"bad",408,0.0281865284974093,0.0281872908561069
"buffer","buffer",4926802,"bad",409,0.0282556131260794,0.0282561935305144
"buffer","buffer",4938747,"bad",410,0.0283246977547496,0.0283247004432857
"buffer","buffer",4950622,"bad",411,0.0283937823834197,0.0283928058587451
"buffer","buffer",4962658,"bad",412,0.0284628670120898,0.028461834718022
"buffer","buffer",4974743,"bad",413,0.0285319516407599,0.0285311446254173
"buffer","buffer",4986919,"bad",414,0.0286010362694301,0.0286009764793181
"buffer","buffer",4999097,"bad",415,0.0286701208981002,0.0286708198045707
"buffer","buffer",5011132,"bad",416,0.0287392055267703,0.0287398429281717
"buffer","buffer",5023172,"bad",417,0.0288082901554404,0.0288088947301522
"buffer","buffer",5035134,"bad",418,0.0288773747841105,0.0288774991494136
"buffer","buffer",5047237,"bad",419,0.0289464594127807,0.0289469122989748
"buffer","buffer",5059218,"bad",420,0.0290155440414508,0.029015625696078
"buffer","buffer",5071360,"bad",421,0.0290846286701209,0.0290852625369988
"buffer","buffer",5083240,"bad",422,0.029153713298791,0.0291533966308376
"buffer","buffer",5095350,"bad",423,0.0292227979274611,0.02922284993013
"buffer","buffer",5107326,"bad",424,0.0292918825561313,0.0292915346488538
"buffer","buffer",5119196,"bad",425,0.0293609671848014,0.0293596113859338
"buffer","buffer",5131743,"bad",426,0.0294300518134715,0.029431571175588
"buffer","buffer",5143657,"bad",427,0.0294991364421416,0.0294999002824069
"buffer","buffer",5155496,"bad",428,0.0295682210708117,0.0295677992135344
"buffer","buffer",5167633,"bad",429,0.0296373056994819,0.0296374073760757
"buffer","buffer",5179589,"bad",430,0.029706390328152,0.0297059773812818
"buffer","buffer",5191680,"bad",431,0.0297754749568221,0.0297753217027324
"buffer","buffer",5203914,"bad",432,0.0298445595854922,0.0298454862258346
"buffer","buffer",5215671,"bad",433,0.0299136442141623,0.0299129148315396
"buffer","buffer",5227838,"bad",434,0.0299827288428325,0.0299826950643574
"buffer","buffer",5239898,"bad",435,0.0300518134715026,0.0300518615798556
"buffer","buffer",5251996,"bad",436,0.0301208981001727,0.0301212460510373
"buffer","buffer",5264105,"bad",437,0.0301899827288428,0.0301906936146539
"buffer","buffer",5275936,"bad",438,0.030259067357513,0.0302585466603743
"buffer","buffer",5288064,"bad",439,0.0303281519861831,0.0303281032018327
"buffer","buffer",5300011,"bad",440,0.0303972366148532,0.0303966215859558
"buffer","buffer",5312202,"bad",441,0.0304663212435233,0.0304665394749949
"buffer","buffer",5324228,"bad",442,0.0305354058721934,0.0305355109775129
"buffer","buffer",5336420,"bad",443,0.0306044905008636,0.0306054346022279
"buffer","buffer",5348379,"bad",444,0.0306735751295337,0.0306740218144617
"buffer","buffer",5360385,"bad",445,0.0307426597582038,0.030742878603462
"buffer","buffer",5372466,"bad",446,0.0308117443868739,0.0308121655681538
"buffer","buffer",5384599,"bad",447,0.030880829015544,0.0308817507879915
"buffer","buffer",5396432,"bad",448,0.0309499136442142,0.0309496153050638
"buffer","buffer",5408472,"bad",449,0.0310189982728843,0.0310186671070442
"buffer","buffer",5420514,"bad",450,0.0310880829015544,0.0310877303803764
"buffer","buffer",5432603,"bad",451,0.0311571675302245,0.0311570632304752
"buffer","buffer",5444710,"bad",452,0.0312262521588946,0.03122649932274
"buffer","buffer",5456746,"bad",453,0.0312953367875648,0.0312955281820169
"buffer","buffer",5468846,"bad",454,0.0313644214162349,0.0313649241245505
"buffer","buffer",5480919,"bad",455,0.031433506044905,0.0314341652038351
"buffer","buffer",5492906,"bad",456,0.0315025906735751,0.0315029130149936
"buffer","buffer",5504945,"bad",457,0.0315716753022453,0.0315719590812982
"buffer","buffer",5517043,"bad",458,0.0316407599309154,0.03164134355248
"buffer","buffer",5528839,"bad",459,0.0317098445595855,0.0317089958495445
"buffer","buffer",5540961,"bad",460,0.0317789291882556,0.0317785179769475
"buffer","buffer",5552854,"bad",461,0.0318480138169257,0.0318467266345728
"buffer","buffer",5565039,"bad",462,0.0319170984455959,0.0319166101095566
"buffer","buffer",5577047,"bad",463,0.031986183074266,0.0319854783699088
"buffer","buffer",5589433,"bad",464,0.0320552677029361,0.0320565147157454
"buffer","buffer",5601252,"bad",465,0.0321243523316062,0.0321242989333553
"buffer","buffer",5613276,"bad",466,0.0321934369602763,0.0321932589645216
"buffer","buffer",5625262,"bad",467,0.0322625215889465,0.0322620010400042
"buffer","buffer",5637363,"bad",468,0.0323316062176166,0.0323314027182137
"buffer","buffer",5649514,"bad",469,0.0324006908462867,0.0324010911802173
"buffer","buffer",5661401,"bad",470,0.0324697754749568,0.0324692654237874
"buffer","buffer",5673381,"bad",471,0.0325388601036269,0.0325379730852147
"buffer","buffer",5685684,"bad",472,0.0326079447322971,0.0326085333699529
"buffer","buffer",5697666,"bad",473,0.0326770293609672,0.0326772525027321
"buffer","buffer",5709828,"bad",474,0.0327461139896373,0.0327470040571705
"buffer","buffer",5721638,"bad",475,0.0328151986183074,0.0328147366536974
"buffer","buffer",5733642,"bad",476,0.0328842832469775,0.032883581971346
"buffer","buffer",5745660,"bad",477,0.0329533678756477,0.0329525075884569
"buffer","buffer",5758044,"bad",478,0.0330224525043178,0.0330235324629418
"buffer","buffer",5769832,"bad",479,0.0330915371329879,0.0330911388745992
"buffer","buffer",5782007,"bad",480,0.033160621761658,0.0331609649928242
"buffer","buffer",5794019,"bad",481,0.0332297063903281,0.0332298561958798
"buffer","buffer",5805844,"bad",482,0.0332987910189983,0.033297674827545
"buffer","buffer",5818129,"bad",483,0.0333678756476684,0.0333681318701173
"buffer","buffer",5829999,"bad",484,0.0334369602763385,0.0334362086071973
"buffer","buffer",5842279,"bad",485,0.0335060449050086,0.0335066369713901
"buffer","buffer",5854058,"bad",486,0.0335751295336788,0.0335741917619646
"buffer","buffer",5866248,"bad",487,0.0336442141623489,0.0336441039153278
"buffer","buffer",5878352,"bad",488,0.033713298791019,0.0337135228005649
"buffer","buffer",5890441,"bad",489,0.0337823834196891,0.0337828556506637
"buffer","buffer",5902425,"bad",490,0.0338514680483592,0.0338515862547946
"buffer","buffer",5914405,"bad",491,0.0339205526770294,0.0339202939162219
"buffer","buffer",5926596,"bad",492,0.0339896373056995,0.033990211805261
"buffer","buffer",5938544,"bad",493,0.0340587219343696,0.03405873592506
"buffer","buffer",5950514,"bad",494,0.0341278065630397,0.0341273862297285
"buffer","buffer",5962543,"bad",495,0.0341968911917098,0.0341963749392743
"buffer","buffer",5974848,"bad",496,0.03426597582038,0.0342669466953642
"buffer","buffer",5986640,"bad",497,0.0343350604490501,0.0343345760497252
"buffer","buffer",5998905,"bad",498,0.0344041450777202,0.0344049183787798
"buffer","buffer",6010767,"bad",499,0.0344732297063903,0.0344729492304527
"buffer","buffer",6022884,"bad",500,0.0345423143350604,0.0345424426794763
"buffer","buffer",6034876,"bad",501,0.0346113989637306,0.0346112191690142
"buffer","buffer",6046977,"bad",502,0.0346804835924007,0.0346806208472237
"buffer","buffer",6058994,"bad",503,0.0347495682210708,0.0347495407286588
"buffer","buffer",6071044,"bad",504,0.0348186528497409,0.0348186498873981
"buffer","buffer",6082992,"bad",505,0.0348877374784111,0.0348871740071971
"buffer","buffer",6095036,"bad",506,0.0349568221070812,0.0349562487518811
"buffer","buffer",6107049,"bad",507,0.0350259067357513,0.0350251456906126
"buffer","buffer",6119311,"bad",508,0.0350949913644214,0.0350954708126396
"buffer","buffer",6131384,"bad",509,0.0351640759930915,0.0351647118919242
"buffer","buffer",6143331,"bad",510,0.0352331606217617,0.0352332302760474
"buffer","buffer",6155367,"bad",511,0.0353022452504318,0.0353022591353243
"buffer","buffer",6167434,"bad",512,0.0353713298791019,0.0353714658005536
"buffer","buffer",6179404,"bad",513,0.035440414507772,0.0354401161052221
"buffer","buffer",6191423,"bad",514,0.0355094991364421,0.035509047458009
"buffer","buffer",6203558,"bad",515,0.0355785837651123,0.0355786441491985
"buffer","buffer",6215643,"bad",516,0.0356476683937824,0.0356479540565938
"buffer","buffer",6227658,"bad",517,0.0357167530224525,0.0357168624666771
"buffer","buffer",6239497,"bad",518,0.0357858376511226,0.0357847613978046
"buffer","buffer",6251804,"bad",519,0.0358549222797927,0.0358553446252464
"buffer","buffer",6263748,"bad",520,0.0359240069084629,0.0359238458023419
"buffer","buffer",6275683,"bad",521,0.035993091537133,0.0359922953583544
"buffer","buffer",6287804,"bad",522,0.0360621761658031,0.0360618117500815
"buffer","buffer",6299823,"bad",523,0.0361312607944732,0.0361307431028684
"buffer","buffer",6311947,"bad",524,0.0362003454231433,0.0362002767016232
"buffer","buffer",6323941,"bad",525,0.0362694300518135,0.0362690646625129
"buffer","buffer",6336215,"bad",526,0.0363385146804836,0.0363394586126505
"buffer","buffer",6348053,"bad",527,0.0364075993091537,0.0364073518081021
"buffer","buffer",6360255,"bad",528,0.0364766839378238,0.036477332789576
"buffer","buffer",6372289,"bad",529,0.036545768566494,0.0365463501775011
"buffer","buffer",6384319,"bad",530,0.0366148531951641,0.0366153446227227
"buffer","buffer",6396141,"bad",531,0.0366839378238342,0.0366831460473602
"buffer","buffer",6408364,"bad",532,0.0367530224525043,0.0367532474780276
"buffer","buffer",6420333,"bad",533,0.0368221070811744,0.0368218920470202
"buffer","buffer",6432466,"bad",534,0.0368911917098446,0.036891477266858
"buffer","buffer",6444587,"bad",535,0.0369602763385147,0.0369609936585851
"buffer","buffer",6456593,"bad",536,0.0370293609671848,0.0370298504475855
"buffer","buffer",6468615,"bad",537,0.0370984455958549,0.0370987990074
"buffer","buffer",6480681,"bad",538,0.037167530224525,0.0371679999369535
"buffer","buffer",6492666,"bad",539,0.0372366148531952,0.0372367362767602
"buffer","buffer",6504750,"bad",540,0.0373056994818653,0.0373060404484796
"buffer","buffer",6516850,"bad",541,0.0373747841105354,0.0373754363910132
"buffer","buffer",6528804,"bad",542,0.0374438687392055,0.0374439949248675
"buffer","buffer",6540888,"bad",543,0.0375129533678756,0.0375132990965869
"buffer","buffer",6552920,"bad",544,0.0375820379965458,0.0375823050131602
"buffer","buffer",6564963,"bad",545,0.0376511226252159,0.0376513740221684
"buffer","buffer",6577055,"bad",546,0.037720207253886,0.0377207240792948
"buffer","buffer",6589027,"bad",547,0.0377892918825561,0.0377893858553151
"buffer","buffer",6601328,"bad",548,0.0378583765112263,0.0378599346687015
"buffer","buffer",6613101,"bad",549,0.0379274611398964,0.0379274550452207
"buffer","buffer",6625371,"bad",550,0.0379965457685665,0.0379978260526547
"buffer","buffer",6637346,"bad",551,0.0380656303972366,0.0380665050357026
"buffer","buffer",6649200,"bad",552,0.0381347150259067,0.0381344900019684
"buffer","buffer",6661271,"bad",553,0.0382037996545769,0.0382037196099013
"buffer","buffer",6673380,"bad",554,0.038272884283247,0.0382731671735178
"buffer","buffer",6685455,"bad",555,0.0383419689119171,0.0383424197241543
"buffer","buffer",6697304,"bad",556,0.0384110535405872,0.0384103760120406
"buffer","buffer",6709524,"bad",557,0.0384801381692573,0.0384804602356804
"buffer","buffer",6721420,"bad",558,0.0385492227979275,0.0385486861003334
"buffer","buffer",6733467,"bad",559,0.0386183074265976,0.0386177780520451
"buffer","buffer",6745618,"bad",560,0.0386873920552677,0.0386874665140487
"buffer","buffer",6757687,"bad",561,0.0387564766839378,0.0387566846506299
"buffer","buffer",6769586,"bad",562,0.0388255613126079,0.0388249277223105
"buffer","buffer",6781825,"bad",563,0.0388946459412781,0.0388951209237921
"buffer","buffer",6793838,"bad",564,0.0389637305699482,0.0389640178625236
"buffer","buffer",6805745,"bad",565,0.0390328151986183,0.0390323068196114
"buffer","buffer",6817815,"bad",566,0.0391018998272884,0.0391015306918684
"buffer","buffer",6829920,"bad",567,0.0391709844559585,0.0391709553127813
"buffer","buffer",6842032,"bad",568,0.0392400690846287,0.0392404200834255
"buffer","buffer",6854104,"bad",569,0.0393091537132988,0.0393096554270343
"buffer","buffer",6866009,"bad",570,0.0393782383419689,0.0393779329127703
"buffer","buffer",6878061,"bad",571,0.039447322970639,0.0394470535428613
"buffer","buffer",6889977,"bad",572,0.0395164075993092,0.039515394121032
"buffer","buffer",6902144,"bad",573,0.0395854922279793,0.0395851743538499
"buffer","buffer",6914288,"bad",574,0.0396545768566494,0.0396548226661224
"buffer","buffer",6926248,"bad",575,0.0397236614853195,0.039723415614032
"buffer","buffer",6938400,"bad",576,0.0397927461139896,0.0397931098117116
"buffer","buffer",6950479,"bad",577,0.0398618307426598,0.0398623853050515
"buffer","buffer",6962493,"bad",578,0.0399309153713299,0.039931287979459
"buffer","buffer",6974463,"bad",579,0.04,0.0399999382841275
"buffer","buffer",6986576,"bad",580,0.0400690846286701,0.0400694087904475
"buffer","buffer",6998618,"bad",581,0.0401381692573402,0.0401384720637798
"buffer","buffer",7010494,"bad",582,0.0402072538860104,0.040206583214915
"buffer","buffer",7022805,"bad",583,0.0402763385146805,0.0402771893850603
"buffer","buffer",7034909,"bad",584,0.0403454231433506,0.0403466082702974
"buffer","buffer",7046754,"bad",585,0.0404145077720207,0.0404145416154803
"buffer","buffer",7058767,"bad",586,0.0404835924006908,0.0404834385542119
"buffer","buffer",7070862,"bad",587,0.040552677029361,0.040552805818366
"buffer","buffer",7082906,"bad",588,0.0406217616580311,0.04062188056305
"buffer","buffer",7094893,"bad",589,0.0406908462867012,0.0406906283742085
"buffer","buffer",7107026,"bad",590,0.0407599309153713,0.0407602135940463
"buffer","buffer",7119035,"bad",591,0.0408290155440415,0.0408290875900743
"buffer","buffer",7131107,"bad",592,0.0408981001727116,0.040898322933683
"buffer","buffer",7143048,"bad",593,0.0409671848013817,0.0409668069037509
"buffer","buffer",7155139,"bad",594,0.0410362694300518,0.0410361512252015
"buffer","buffer",7167221,"bad",595,0.0411053540587219,0.0411054439255691
"buffer","buffer",7179265,"bad",596,0.0411744386873921,0.0411745186702531
"buffer","buffer",7191225,"bad",597,0.0412435233160622,0.0412431116181627
"buffer","buffer",7203272,"bad",598,0.0413126079447323,0.0413122035698743
"buffer","buffer",7215530,"bad",599,0.0413816925734024,0.0413825057491977
"buffer","buffer",7227460,"bad",600,0.0414507772020725,0.0414509266268308
"buffer","buffer",7239627,"bad",601,0.0415198618307427,0.0415207068596487
"buffer","buffer",7251652,"bad",602,0.0415889464594128,0.0415896726264909
"buffer","buffer",7263519,"bad",603,0.0416580310880829,0.0416577321565432
"buffer","buffer",7275396,"bad",604,0.041727115716753,0.0417258490433544
"buffer","buffer",7287753,"bad",605,0.0417962003454231,0.0417967190545904
"buffer","buffer",7299616,"bad",606,0.0418652849740933,0.0418647556419392
"buffer","buffer",7311763,"bad",607,0.0419343696027634,0.0419344211612393
"buffer","buffer",7323820,"bad",608,0.0420034542314335,0.0420035704697098
