"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589473,"bad",381,0.0263212435233161,0.0263215443188019
"buffer","buffer",4601602,"bad",382,0.0263903281519862,0.0263911065959361
"buffer","buffer",4613592,"bad",383,0.0264594127806563,0.0264598716141223
"buffer","buffer",4625668,"bad",384,0.0265284974093264,0.0265291299004346
"buffer","buffer",4637669,"bad",385,0.0265975820379965,0.0265979580110555
"buffer","buffer",4649656,"bad",386,0.0266666666666667,0.026666705822214
"buffer","buffer",4661840,"bad",387,0.0267357512953368,0.0267365835615219
"buffer","buffer",4673981,"bad",388,0.0268048359240069,0.0268062146667668
"buffer","buffer",4685860,"bad",389,0.026873920552677,0.0268743430249297
"buffer","buffer",4697877,"bad",390,0.0269430051813472,0.0269432629063648
"buffer","buffer",4709834,"bad",391,0.0270120898100173,0.0270118386472468
"buffer","buffer",4721968,"bad",392,0.0270811744386874,0.0270814296027605
"buffer","buffer",4733843,"bad",393,0.0271502590673575,0.0271495350182199
"buffer","buffer",4746068,"bad",394,0.0272193436960276,0.027219647920239
"buffer","buffer",4757935,"bad",395,0.0272884283246978,0.0272877074502914
"buffer","buffer",4770280,"bad",396,0.0273575129533679,0.0273585086334168
"buffer","buffer",4782345,"bad",397,0.027426597582038,0.0274277038272943
"buffer","buffer",4794318,"bad",398,0.0274956822107081,0.0274963713389905
"buffer","buffer",4806287,"bad",399,0.0275647668393782,0.0275650159079831
"buffer","buffer",4818346,"bad",400,0.0276338514680484,0.0276341766878054
"buffer","buffer",4830359,"bad",401,0.0277029360967185,0.0277030736265369
"buffer","buffer",4842368,"bad",402,0.0277720207253886,0.0277719476225649
"buffer","buffer",4854239,"bad",403,0.0278411053540587,0.0278400300953208
"buffer","buffer",4866554,"bad",404,0.0279101899827288,0.0279106592081696
"buffer","buffer",4878488,"bad",405,0.027979274611399,0.0279791030285063
"buffer","buffer",4890707,"bad",406,0.0280483592400691,0.0280491815164701
"buffer","buffer",4902583,"bad",407,0.0281174438687392,0.0281172926676054
"buffer","buffer",4914811,"bad",408,0.0281865284974093,0.0281874227766523
"buffer","buffer",4926649,"bad",409,0.0282556131260794,0.0282553159721039
"buffer","buffer",4938752,"bad",410,0.0283246977547496,0.0283247291216652
"buffer","buffer",4950776,"bad",411,0.0283937823834197,0.0283936891528314
"buffer","buffer",4962691,"bad",412,0.0284628670120898,0.0284620239953263
"buffer","buffer",4974859,"bad",413,0.0285319516407599,0.02853180996382
"buffer","buffer",4986909,"bad",414,0.0286010362694301,0.0286009191225593
"buffer","buffer",4999025,"bad",415,0.0286701208981002,0.028670406835907
"buffer","buffer",5010937,"bad",416,0.0287392055267703,0.0287387244713742
"buffer","buffer",5022907,"bad",417,0.0288082901554404,0.0288073747760426
"buffer","buffer",5035153,"bad",418,0.0288773747841105,0.0288776081272554
"buffer","buffer",5047223,"bad",419,0.0289464594127807,0.0289468319995124
"buffer","buffer",5059193,"bad",420,0.0290155440414508,0.0290154823041809
"buffer","buffer",5071384,"bad",421,0.0290846286701209,0.02908540019322
"buffer","buffer",5083472,"bad",422,0.029153713298791,0.0291547273076429
"buffer","buffer",5095291,"bad",423,0.0292227979274611,0.0292225115252528
"buffer","buffer",5107512,"bad",424,0.0292918825561313,0.0292926014845684
"buffer","buffer",5119454,"bad",425,0.0293609671848014,0.0293610911903121
"buffer","buffer",5131513,"bad",426,0.0294300518134715,0.0294302519701344
"buffer","buffer",5143504,"bad",427,0.0294991364421416,0.0294990227239965
"buffer","buffer",5155510,"bad",428,0.0295682210708117,0.0295678795129968
"buffer","buffer",5167505,"bad",429,0.0296373056994819,0.0296366732095625
"buffer","buffer",5179580,"bad",430,0.029706390328152,0.0297059257601989
"buffer","buffer",5191599,"bad",431,0.0297754749568221,0.0297748571129857
"buffer","buffer",5203594,"bad",432,0.0298445595854922,0.0298436508095514
"buffer","buffer",5215768,"bad",433,0.0299136442141623,0.0299134711921004
"buffer","buffer",5227733,"bad",434,0.0299827288428325,0.0299820928183895
"buffer","buffer",5239871,"bad",435,0.0300518134715026,0.0300517067166067
"buffer","buffer",5251989,"bad",436,0.0301208981001727,0.0301212059013061
"buffer","buffer",5264048,"bad",437,0.0301899827288428,0.0301903666811284
"buffer","buffer",5275986,"bad",438,0.030259067357513,0.0302588334441686
"buffer","buffer",5288286,"bad",439,0.0303281519861831,0.0303293765218791
"buffer","buffer",5300134,"bad",440,0.0303972366148532,0.0303973270740897
"buffer","buffer",5312281,"bad",441,0.0304663212435233,0.0304669925933898
"buffer","buffer",5324322,"bad",442,0.0305354058721934,0.0305360501310461
"buffer","buffer",5336370,"bad",443,0.0306044905008636,0.0306051478184337
"buffer","buffer",5348296,"bad",444,0.0306735751295337,0.0306735457533632
"buffer","buffer",5360209,"bad",445,0.0307426597582038,0.0307418691245063
"buffer","buffer",5372386,"bad",446,0.0308117443868739,0.030811706714083
"buffer","buffer",5384490,"bad",447,0.030880829015544,0.0308811255993201
"buffer","buffer",5396403,"bad",448,0.0309499136442142,0.0309494489704631
"buffer","buffer",5408666,"bad",449,0.0310189982728843,0.0310197798281659
"buffer","buffer",5420500,"bad",450,0.0310880829015544,0.031087650080914
"buffer","buffer",5432800,"bad",451,0.0311571675302245,0.0311581931586246
"buffer","buffer",5444555,"bad",452,0.0312262521588946,0.0312256102929778
"buffer","buffer",5456825,"bad",453,0.0312953367875648,0.0312959813004118
"buffer","buffer",5468853,"bad",454,0.0313644214162349,0.0313649642742816
"buffer","buffer",5480770,"bad",455,0.031433506044905,0.0314333105881282
"buffer","buffer",5492886,"bad",456,0.0315025906735751,0.0315027983014759
"buffer","buffer",5504871,"bad",457,0.0315716753022453,0.0315715346412827
"buffer","buffer",5516835,"bad",458,0.0316407599309154,0.0316401505318959
"buffer","buffer",5529030,"bad",459,0.0317098445595855,0.0317100913636385
"buffer","buffer",5541032,"bad",460,0.0317789291882556,0.0317789252099353
"buffer","buffer",5552940,"bad",461,0.0318480138169257,0.031847219902699
"buffer","buffer",5565058,"bad",462,0.0319170984455959,0.0319167190873984
"buffer","buffer",5577051,"bad",463,0.031986183074266,0.0319855013126123
"buffer","buffer",5589166,"bad",464,0.0320552677029361,0.0320549832902841
"buffer","buffer",5601125,"bad",465,0.0321243523316062,0.0321235705025179
"buffer","buffer",5613214,"bad",466,0.0321934369602763,0.0321929033526167
"buffer","buffer",5625212,"bad",467,0.0322625215889465,0.03226171425621
"buffer","buffer",5637407,"bad",468,0.0323316062176166,0.0323316550879526
"buffer","buffer",5649269,"bad",469,0.0324006908462867,0.0323996859396255
"buffer","buffer",5661476,"bad",470,0.0324697754749568,0.0324696955994788
"buffer","buffer",5673535,"bad",471,0.0325388601036269,0.032538856379301
"buffer","buffer",5685646,"bad",472,0.0326079447322971,0.0326083154142693
"buffer","buffer",5697622,"bad",473,0.0326770293609672,0.0326770001329931
"buffer","buffer",5709610,"bad",474,0.0327461139896373,0.0327457536798275
"buffer","buffer",5721770,"bad",475,0.0328151986183074,0.0328154937629142
"buffer","buffer",5733630,"bad",476,0.0328842832469775,0.0328835131432353
"buffer","buffer",5745741,"bad",477,0.0329533678756477,0.0329529721782036
"buffer","buffer",5757822,"bad",478,0.0330224525043178,0.0330222591428954
"buffer","buffer",5769790,"bad",479,0.0330915371329879,0.0330908979762121
"buffer","buffer",5781799,"bad",480,0.033160621761658,0.0331597719722401
"buffer","buffer",5793991,"bad",481,0.0332297063903281,0.0332296955969551
"buffer","buffer",5806025,"bad",482,0.0332987910189983,0.0332987129848802
"buffer","buffer",5818327,"bad",483,0.0333678756476684,0.0333692675339425
"buffer","buffer",5830193,"bad",484,0.0334369602763385,0.033437321328319
"buffer","buffer",5842187,"bad",485,0.0335060449050086,0.0335061092892087
"buffer","buffer",5854172,"bad",486,0.0335751295336788,0.0335748456290155
"buffer","buffer",5866318,"bad",487,0.0336442141623489,0.0336445054126398
"buffer","buffer",5878310,"bad",488,0.033713298791019,0.0337132819021777
"buffer","buffer",5890268,"bad",489,0.0337823834196891,0.0337818633787356
"buffer","buffer",5902428,"bad",490,0.0338514680483592,0.0338516034618222
"buffer","buffer",5914448,"bad",491,0.0339205526770294,0.033920540550285
"buffer","buffer",5926521,"bad",492,0.0339896373056995,0.0339897816295696
"buffer","buffer",5938638,"bad",493,0.0340587219343696,0.0340592750785932
"buffer","buffer",5950584,"bad",494,0.0341278065630397,0.0341277877270405
"buffer","buffer",5962638,"bad",495,0.0341968911917098,0.0341969198284833
"buffer","buffer",5974752,"bad",496,0.03426597582038,0.0342663960704793
"buffer","buffer",5986836,"bad",497,0.0343350604490501,0.0343357002421987
"buffer","buffer",5998810,"bad",498,0.0344041450777202,0.0344043734895707
"buffer","buffer",6010806,"bad",499,0.0344732297063903,0.0344731729218122
"buffer","buffer",6022846,"bad",500,0.0345423143350604,0.0345422247237926
"buffer","buffer",6034820,"bad",501,0.0346113989637306,0.0346108979711647
"buffer","buffer",6047112,"bad",502,0.0346804835924007,0.0346813951634682
"buffer","buffer",6058856,"bad",503,0.0347495682210708,0.0347487492053866
"buffer","buffer",6071098,"bad",504,0.0348186528497409,0.0348189596138959
"buffer","buffer",6083160,"bad",505,0.0348877374784111,0.0348881376007458
"buffer","buffer",6095193,"bad",506,0.0349568221070812,0.034957149252995
"buffer","buffer",6107297,"bad",507,0.0350259067357513,0.0350265681382321
"buffer","buffer",6119094,"bad",508,0.0350949913644214,0.0350942261709725
"buffer","buffer",6131102,"bad",509,0.0351640759930915,0.0351630944313246
"buffer","buffer",6143309,"bad",510,0.0352331606217617,0.0352331040911779
"buffer","buffer",6155185,"bad",511,0.0353022452504318,0.0353012152423132
"buffer","buffer",6167505,"bad",512,0.0353713298791019,0.0353718730335414
"buffer","buffer",6179274,"bad",513,0.035440414507772,0.035439370467357
"buffer","buffer",6191548,"bad",514,0.0355094991364421,0.0355097644174946
"buffer","buffer",6203638,"bad",515,0.0355785837651123,0.0355791030032693
"buffer","buffer",6215590,"bad",516,0.0356476683937824,0.0356476500657719
"buffer","buffer",6227512,"bad",517,0.0357167530224525,0.0357160250579979
"buffer","buffer",6239825,"bad",518,0.0357858376511226,0.0357866426994949
"buffer","buffer",6251549,"bad",519,0.0358549222797927,0.0358538820278957
"buffer","buffer",6263829,"bad",520,0.0359240069084629,0.0359243103920886
"buffer","buffer",6275795,"bad",521,0.035993091537133,0.0359929377540535
"buffer","buffer",6287939,"bad",522,0.0360621761658031,0.036062586066326
"buffer","buffer",6299917,"bad",523,0.0361312607944732,0.0361312822564016
"buffer","buffer",6311776,"bad",524,0.0362003454231433,0.0361992959010468
"buffer","buffer",6324158,"bad",525,0.0362694300518135,0.03627030930418
"buffer","buffer",6336072,"bad",526,0.0363385146804836,0.0363386384109989
"buffer","buffer",6348076,"bad",527,0.0364075993091537,0.0364074837286475
"buffer","buffer",6360069,"bad",528,0.0364766839378238,0.0364762659538613
"buffer","buffer",6372240,"bad",529,0.036545768566494,0.0365460691293827
"buffer","buffer",6384117,"bad",530,0.0366148531951641,0.0366141860161939
"buffer","buffer",6396182,"bad",531,0.0366839378238342,0.0366833812100715
"buffer","buffer",6408340,"bad",532,0.0367530224525043,0.0367531098218064
"buffer","buffer",6420299,"bad",533,0.0368221070811744,0.0368216970340401
"buffer","buffer",6432557,"bad",534,0.0368911917098446,0.0368919992133635
"buffer","buffer",6444498,"bad",535,0.0369602763385147,0.0369604831834313
"buffer","buffer",6456611,"bad",536,0.0370293609671848,0.0370299536897514
"buffer","buffer",6468487,"bad",537,0.0370984455958549,0.0370980648408867
"buffer","buffer",6480499,"bad",538,0.037167530224525,0.0371669560439424
"buffer","buffer",6492587,"bad",539,0.0372366148531952,0.0372362831583653
"buffer","buffer",6504749,"bad",540,0.0373056994818653,0.0373060347128037
"buffer","buffer",6516635,"bad",541,0.0373747841105354,0.0373742032206979
"buffer","buffer",6528728,"bad",542,0.0374438687392055,0.0374435590135002
"buffer","buffer",6540724,"bad",543,0.0375129533678756,0.0375123584457417
"buffer","buffer",6552977,"bad",544,0.0375820379965458,0.0375826319466857
"buffer","buffer",6564851,"bad",545,0.0376511226252159,0.0376507316264692
"buffer","buffer",6576979,"bad",546,0.037720207253886,0.0377202881679276
"buffer","buffer",6588992,"bad",547,0.0377892918825561,0.0377891851066591
"buffer","buffer",6601125,"bad",548,0.0378583765112263,0.0378587703264969
"buffer","buffer",6613100,"bad",549,0.0379274611398964,0.0379274493095448
"buffer","buffer",6624991,"bad",550,0.0379965457685665,0.0379956464958184
"buffer","buffer",6637359,"bad",551,0.0380656303972366,0.0380665795994891
"buffer","buffer",6649251,"bad",552,0.0381347150259067,0.0381347825214386
"buffer","buffer",6661413,"bad",553,0.0382037996545769,0.038204534075877
"buffer","buffer",6673262,"bad",554,0.038272884283247,0.0382724903637634
"buffer","buffer",6685403,"bad",555,0.0383419689119171,0.0383421214690082
"buffer","buffer",6697248,"bad",556,0.0384110535405872,0.0384100548141911
"buffer","buffer",6709483,"bad",557,0.0384801381692573,0.0384802250729691
"buffer","buffer",6721570,"bad",558,0.0385492227979275,0.0385495464517162
"buffer","buffer",6733555,"bad",559,0.0386183074265976,0.0386182827915229
"buffer","buffer",6745584,"bad",560,0.0386873920552677,0.0386872715010687
"buffer","buffer",6757749,"bad",561,0.0387564766839378,0.0387570402625347
"buffer","buffer",6769544,"bad",562,0.0388255613126079,0.0388246868239233
"buffer","buffer",6781794,"bad",563,0.0388946459412781,0.0388949431178396
"buffer","buffer",6793762,"bad",564,0.0389637305699482,0.0389635819511564
"buffer","buffer",6805919,"bad",565,0.0390328151986183,0.0390333048272154
"buffer","buffer",6817822,"bad",566,0.0391018998272884,0.0391015708415996
"buffer","buffer",6829805,"bad",567,0.0391709844559585,0.0391702957100546
"buffer","buffer",6842045,"bad",568,0.0392400690846287,0.039240494647212
"buffer","buffer",6854076,"bad",569,0.0393091537132988,0.0393094948281095
"buffer","buffer",6866186,"bad",570,0.0393782383419689,0.0393789481274019
"buffer","buffer",6878222,"bad",571,0.039447322970639,0.0394479769866788
"buffer","buffer",6890122,"bad",572,0.0395164075993092,0.0395162257940354
"buffer","buffer",6902290,"bad",573,0.0395854922279793,0.0395860117625291
"buffer","buffer",6914244,"bad",574,0.0396545768566494,0.0396545702963834
"buffer","buffer",6926319,"bad",575,0.0397236614853195,0.0397238228470198
"buffer","buffer",6938454,"bad",576,0.0397927461139896,0.0397934195382094
"buffer","buffer",6950392,"bad",577,0.0398618307426598,0.0398618863012495
"buffer","buffer",6962623,"bad",578,0.0399309153713299,0.039932033617324
"buffer","buffer",6974429,"bad",579,0.04,0.0399997432711474
"buffer","buffer",6986507,"bad",580,0.0400690846286701,0.0400690130288115
"buffer","buffer",6998659,"bad",581,0.0401381692573402,0.040138707226491
"buffer","buffer",7010630,"bad",582,0.0402072538860104,0.0402073632668354
"buffer","buffer",7022647,"bad",583,0.0402763385146805,0.0402762831482705
"buffer","buffer",7034831,"bad",584,0.0403454231433506,0.0403461608875784
"buffer","buffer",7046829,"bad",585,0.0404145077720207,0.0404149717911717
"buffer","buffer",7058933,"bad",586,0.0404835924006908,0.0404843906764088
"buffer","buffer",7070913,"bad",587,0.040552677029361,0.0405530983378361
"buffer","buffer",7082962,"bad",588,0.0406217616580311,0.0406222017608995
"buffer","buffer",7094900,"bad",589,0.0406908462867012,0.0406906685239397
"buffer","buffer",7106864,"bad",590,0.0407599309153713,0.0407592844145529
"buffer","buffer",7119124,"bad",591,0.0408290155440415,0.040829598065228
"buffer","buffer",7131141,"bad",592,0.0408981001727116,0.0408985179466631
"buffer","buffer",7143071,"bad",593,0.0409671848013817,0.0409669388242962
"buffer","buffer",7155147,"bad",594,0.0410362694300518,0.0410361971106085
"buffer","buffer",7167353,"bad",595,0.0411053540587219,0.0411062010347859
"buffer","buffer",7179225,"bad",596,0.0411744386873921,0.0411742892432177
"buffer","buffer",7191268,"bad",597,0.0412435233160622,0.0412433582522258
"buffer","buffer",7203250,"bad",598,0.0413126079447323,0.0413120773850049
"buffer","buffer",7215337,"bad",599,0.0413816925734024,0.0413813987637519
"buffer","buffer",7227461,"bad",600,0.0414507772020725,0.0414509323625067
"buffer","buffer",7239378,"bad",601,0.0415198618307427,0.0415192786763533
"buffer","buffer",7251593,"bad",602,0.0415889464594128,0.0415893342216136
"buffer","buffer",7263613,"bad",603,0.0416580310880829,0.0416582713100764
"buffer","buffer",7275680,"bad",604,0.041727115716753,0.0417274779753057
"buffer","buffer",7287649,"bad",605,0.0417962003454231,0.0417961225442983
"buffer","buffer",7299825,"bad",606,0.0418652849740933,0.0418659543981992
"buffer","buffer",7311755,"bad",607,0.0419343696027634,0.0419343752758322
"buffer","buffer",7323646,"bad",608,0.0420034542314335,0.0420025724621058
