"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589357,"bad",381,0.0263212435233161,0.0263208789803992
"buffer","buffer",4601275,"bad",382,0.0263903281519862,0.0263892310299217
"buffer","buffer",4613646,"bad",383,0.0264594127806563,0.0264601813406201
"buffer","buffer",4625725,"bad",384,0.0265284974093264,0.02652945683396
"buffer","buffer",4637469,"bad",385,0.0265975820379965,0.0265968108758785
"buffer","buffer",4649781,"bad",386,0.0266666666666667,0.0266674227816997
"buffer","buffer",4661808,"bad",387,0.0267357512953368,0.0267364000198936
"buffer","buffer",4673772,"bad",388,0.0268048359240069,0.0268050159105068
"buffer","buffer",4685584,"bad",389,0.026873920552677,0.0268727599783854
"buffer","buffer",4698008,"bad",390,0.0269430051813472,0.0269440142799058
"buffer","buffer",4709817,"bad",391,0.0270120898100173,0.0270117411407568
"buffer","buffer",4721831,"bad",392,0.0270811744386874,0.0270806438151642
"buffer","buffer",4733847,"bad",393,0.0271502590673575,0.0271495579609234
"buffer","buffer",4745993,"bad",394,0.0272193436960276,0.0272192177445477
"buffer","buffer",4758015,"bad",395,0.0272884283246978,0.0272881663043622
"buffer","buffer",4770010,"bad",396,0.0273575129533679,0.0273569600009278
"buffer","buffer",4782100,"bad",397,0.027426597582038,0.0274262985867025
"buffer","buffer",4794228,"bad",398,0.0274956822107081,0.0274958551281608
"buffer","buffer",4806267,"bad",399,0.0275647668393782,0.0275649011944654
"buffer","buffer",4818338,"bad",400,0.0276338514680484,0.0276341308023983
"buffer","buffer",4830380,"bad",401,0.0277029360967185,0.0277031940757305
"buffer","buffer",4842420,"bad",402,0.0277720207253886,0.027772245877711
"buffer","buffer",4854411,"bad",403,0.0278411053540587,0.027841016631573
"buffer","buffer",4866417,"bad",404,0.0279101899827288,0.0279098734205734
"buffer","buffer",4878480,"bad",405,0.027979274611399,0.0279790571430992
"buffer","buffer",4890676,"bad",406,0.0280483592400691,0.0280490037105177
"buffer","buffer",4902662,"bad",407,0.0281174438687392,0.0281177457860004
"buffer","buffer",4914648,"bad",408,0.0281865284974093,0.028186487861483
"buffer","buffer",4926561,"bad",409,0.0282556131260794,0.0282548112326261
"buffer","buffer",4938692,"bad",410,0.0283246977547496,0.028324384981112
"buffer","buffer",4950644,"bad",411,0.0283937823834197,0.0283929320436146
"buffer","buffer",4962789,"bad",412,0.0284628670120898,0.028462586091563
"buffer","buffer",4974777,"bad",413,0.0285319516407599,0.0285313396383974
"buffer","buffer",4986734,"bad",414,0.0286010362694301,0.0285999153792794
"buffer","buffer",4998779,"bad",415,0.0286701208981002,0.0286689958596393
"buffer","buffer",5011020,"bad",416,0.0287392055267703,0.0287392005324726
"buffer","buffer",5023147,"bad",417,0.0288082901554404,0.0288087513382551
"buffer","buffer",5035102,"bad",418,0.0288773747841105,0.0288773156077853
"buffer","buffer",5047038,"bad",419,0.0289464594127807,0.0289457708994737
"buffer","buffer",5059173,"bad",420,0.0290155440414508,0.0290153675906632
"buffer","buffer",5071122,"bad",421,0.0290846286701209,0.0290838974461381
"buffer","buffer",5083237,"bad",422,0.029153713298791,0.0291533794238099
"buffer","buffer",5095288,"bad",423,0.0292227979274611,0.0292224943182251
"buffer","buffer",5107421,"bad",424,0.0292918825561313,0.0292920795380629
"buffer","buffer",5119511,"bad",425,0.0293609671848014,0.0293614181238376
"buffer","buffer",5131553,"bad",426,0.0294300518134715,0.0294304813971698
"buffer","buffer",5143399,"bad",427,0.0294991364421416,0.0294984204780286
"buffer","buffer",5155496,"bad",428,0.0295682210708117,0.0295677992135344
"buffer","buffer",5167585,"bad",429,0.0296373056994819,0.0296371320636333
"buffer","buffer",5179662,"bad",430,0.029706390328152,0.0297063960856215
"buffer","buffer",5191751,"bad",431,0.0297754749568221,0.0297757289357203
"buffer","buffer",5203735,"bad",432,0.0298445595854922,0.0298444595398512
"buffer","buffer",5215782,"bad",433,0.0299136442141623,0.0299135514915628
"buffer","buffer",5227834,"bad",434,0.0299827288428325,0.0299826721216539
"buffer","buffer",5239977,"bad",435,0.0300518134715026,0.0300523146982505
"buffer","buffer",5251856,"bad",436,0.0301208981001727,0.0301204430564134
"buffer","buffer",5263730,"bad",437,0.0301899827288428,0.030188542736197
"buffer","buffer",5276124,"bad",438,0.030259067357513,0.0302596249674407
"buffer","buffer",5288034,"bad",439,0.0303281519861831,0.0303279311315561
"buffer","buffer",5300204,"bad",440,0.0303972366148532,0.0303977285714016
"buffer","buffer",5312120,"bad",441,0.0304663212435233,0.0304660691495723
"buffer","buffer",5324124,"bad",442,0.0305354058721934,0.0305349144672209
"buffer","buffer",5336217,"bad",443,0.0306044905008636,0.0306042702600233
"buffer","buffer",5348191,"bad",444,0.0306735751295337,0.0306729435073953
"buffer","buffer",5360574,"bad",445,0.0307426597582038,0.0307439626462043
"buffer","buffer",5372331,"bad",446,0.0308117443868739,0.0308113912519093
"buffer","buffer",5384453,"bad",447,0.030880829015544,0.0308809133793123
"buffer","buffer",5396278,"bad",448,0.0309499136442142,0.0309487320109775
"buffer","buffer",5408327,"bad",449,0.0310189982728843,0.0310178354340409
"buffer","buffer",5420612,"bad",450,0.0310880829015544,0.0310882924766132
"buffer","buffer",5432489,"bad",451,0.0311571675302245,0.0311564093634243
"buffer","buffer",5444630,"bad",452,0.0312262521588946,0.0312260404686692
"buffer","buffer",5456596,"bad",453,0.0312953367875648,0.0312946678306341
"buffer","buffer",5468636,"bad",454,0.0313644214162349,0.0313637196326146
"buffer","buffer",5480747,"bad",455,0.031433506044905,0.0314331786675829
"buffer","buffer",5492797,"bad",456,0.0315025906735751,0.0315022878263222
"buffer","buffer",5504955,"bad",457,0.0315716753022453,0.0315720164380571
"buffer","buffer",5517128,"bad",458,0.0316407599309154,0.0316418310849302
"buffer","buffer",5529025,"bad",459,0.0317098445595855,0.0317100626852591
"buffer","buffer",5541096,"bad",460,0.0317789291882556,0.031779292293192
"buffer","buffer",5553070,"bad",461,0.0318480138169257,0.031847965540564
"buffer","buffer",5565065,"bad",462,0.0319170984455959,0.0319167592371296
"buffer","buffer",5577114,"bad",463,0.031986183074266,0.0319858626601931
"buffer","buffer",5589258,"bad",464,0.0320552677029361,0.0320555109724655
"buffer","buffer",5601259,"bad",465,0.0321243523316062,0.0321243390830865
"buffer","buffer",5613290,"bad",466,0.0321934369602763,0.032193339263984
"buffer","buffer",5625254,"bad",467,0.0322625215889465,0.0322619551545971
"buffer","buffer",5637326,"bad",468,0.0323316062176166,0.0323311904982059
"buffer","buffer",5649410,"bad",469,0.0324006908462867,0.0324004946699253
"buffer","buffer",5661518,"bad",470,0.0324697754749568,0.0324699364978659
"buffer","buffer",5673659,"bad",471,0.0325388601036269,0.0325395676031108
"buffer","buffer",5685762,"bad",472,0.0326079447322971,0.032608980752672
"buffer","buffer",5697567,"bad",473,0.0326770293609672,0.0326766846708194
"buffer","buffer",5709534,"bad",474,0.0327461139896373,0.0327453177684603
"buffer","buffer",5721622,"bad",475,0.0328151986183074,0.0328146448828832
"buffer","buffer",5733781,"bad",476,0.0328842832469775,0.032884379230294
"buffer","buffer",5745922,"bad",477,0.0329533678756477,0.0329540103355388
"buffer","buffer",5757889,"bad",478,0.0330224525043178,0.0330226434331797
"buffer","buffer",5769844,"bad",479,0.0330915371329879,0.0330912077027099
"buffer","buffer",5781940,"bad",480,0.033160621761658,0.0331605807025399
"buffer","buffer",5793907,"bad",481,0.0332297063903281,0.0332292138001807
"buffer","buffer",5806009,"bad",482,0.0332987910189983,0.033298621214066
"buffer","buffer",5818225,"bad",483,0.0333678756476684,0.0333686824950023
"buffer","buffer",5830174,"bad",484,0.0334369602763385,0.0334372123504772
"buffer","buffer",5842152,"bad",485,0.0335060449050086,0.0335059085405527
"buffer","buffer",5854254,"bad",486,0.0335751295336788,0.0335753159544381
"buffer","buffer",5866149,"bad",487,0.0336442141623489,0.0336435360834152
"buffer","buffer",5878199,"bad",488,0.033713298791019,0.0337126452421545
"buffer","buffer",5890434,"bad",489,0.0337823834196891,0.0337828155009325
"buffer","buffer",5902309,"bad",490,0.0338514680483592,0.0338509209163919
"buffer","buffer",5914471,"bad",491,0.0339205526770294,0.0339206724708303
"buffer","buffer",5926536,"bad",492,0.0339896373056995,0.0339898676647079
"buffer","buffer",5938517,"bad",493,0.0340587219343696,0.0340585810618112
"buffer","buffer",5950617,"bad",494,0.0341278065630397,0.0341279770043447
"buffer","buffer",5962579,"bad",495,0.0341968911917098,0.0341965814236061
"buffer","buffer",5974801,"bad",496,0.03426597582038,0.0342666771185976
"buffer","buffer",5986761,"bad",497,0.0343350604490501,0.0343352700665073
"buffer","buffer",5998752,"bad",498,0.0344041450777202,0.0344040408203694
"buffer","buffer",6010703,"bad",499,0.0344732297063903,0.034472582147196
"buffer","buffer",6022831,"bad",500,0.0345423143350604,0.0345421386886544
"buffer","buffer",6034779,"bad",501,0.0346113989637306,0.0346106628084534
"buffer","buffer",6046953,"bad",502,0.0346804835924007,0.0346804831910024
"buffer","buffer",6059110,"bad",503,0.0347495682210708,0.0347502060670614
"buffer","buffer",6070886,"bad",504,0.0348186528497409,0.0348177436506082
"buffer","buffer",6082986,"bad",505,0.0348877374784111,0.0348871395931418
"buffer","buffer",6095089,"bad",506,0.0349568221070812,0.034956552742703
"buffer","buffer",6107397,"bad",507,0.0350259067357513,0.0350271417058206
"buffer","buffer",6119392,"bad",508,0.0350949913644214,0.0350959354023863
"buffer","buffer",6131173,"bad",509,0.0351640759930915,0.0351635016643125
"buffer","buffer",6143227,"bad",510,0.0352331606217617,0.0352326337657553
"buffer","buffer",6155444,"bad",511,0.0353022452504318,0.0353027007823674
"buffer","buffer",6167277,"bad",512,0.0353713298791019,0.0353705652994396
"buffer","buffer",6179417,"bad",513,0.035440414507772,0.0354401906690086
"buffer","buffer",6191599,"bad",514,0.0355094991364421,0.0355100569369647
"buffer","buffer",6203550,"bad",515,0.0355785837651123,0.0355785982637914
"buffer","buffer",6215528,"bad",516,0.0356476683937824,0.035647294453867
"buffer","buffer",6227671,"bad",517,0.0357167530224525,0.0357169370304636
"buffer","buffer",6239766,"bad",518,0.0357858376511226,0.0357863042946177
"buffer","buffer",6251737,"bad",519,0.0358549222797927,0.0358549603349621
"buffer","buffer",6263738,"bad",520,0.0359240069084629,0.035923788445583
"buffer","buffer",6275825,"bad",521,0.035993091537133,0.0359931098243301
"buffer","buffer",6287774,"bad",522,0.0360621761658031,0.036061639679805
"buffer","buffer",6299962,"bad",523,0.0361312607944732,0.0361315403618164
"buffer","buffer",6312213,"bad",524,0.0362003454231433,0.0362018023914086
"buffer","buffer",6323810,"bad",525,0.0362694300518135,0.036268313288972
"buffer","buffer",6336001,"bad",526,0.0363385146804836,0.0363382311780111
"buffer","buffer",6348030,"bad",527,0.0364075993091537,0.0364072198875568
"buffer","buffer",6360127,"bad",528,0.0364766839378238,0.0364765986230627
"buffer","buffer",6372201,"bad",529,0.036545768566494,0.0365458454380232
"buffer","buffer",6384281,"bad",530,0.0366148531951641,0.0366151266670391
"buffer","buffer",6396253,"bad",531,0.0366839378238342,0.0366837884430593
"buffer","buffer",6408368,"bad",532,0.0367530224525043,0.0367532704207312
"buffer","buffer",6420474,"bad",533,0.0368221070811744,0.03682270077732
"buffer","buffer",6432362,"bad",534,0.0368911917098446,0.0368908807565659
"buffer","buffer",6444332,"bad",535,0.0369602763385147,0.0369595310612344
"buffer","buffer",6456405,"bad",536,0.0370293609671848,0.0370287721405191
"buffer","buffer",6468517,"bad",537,0.0370984455958549,0.0370982369111633
"buffer","buffer",6480778,"bad",538,0.037167530224525,0.0371685562975143
"buffer","buffer",6492547,"bad",539,0.0372366148531952,0.0372360537313299
"buffer","buffer",6504628,"bad",540,0.0373056994818653,0.0373053406960216
"buffer","buffer",6516705,"bad",541,0.0373747841105354,0.0373746047180098
"buffer","buffer",6528841,"bad",542,0.0374438687392055,0.0374442071448752
"buffer","buffer",6540827,"bad",543,0.0375129533678756,0.0375129492203579
"buffer","buffer",6552737,"bad",544,0.0375820379965458,0.0375812553844733
"buffer","buffer",6564850,"bad",545,0.0376511226252159,0.0376507258907933
"buffer","buffer",6576977,"bad",546,0.037720207253886,0.0377202766965758
"buffer","buffer",6589105,"bad",547,0.0377892918825561,0.0377898332380341
"buffer","buffer",6601050,"bad",548,0.0378583765112263,0.0378583401508055
"buffer","buffer",6613123,"bad",549,0.0379274611398964,0.0379275812300901
"buffer","buffer",6625087,"bad",550,0.0379965457685665,0.0379961971207033
"buffer","buffer",6637135,"bad",551,0.0380656303972366,0.0380652948080909
"buffer","buffer",6649152,"bad",552,0.0381347150259067,0.0381342146895259
"buffer","buffer",6661335,"bad",553,0.0382037996545769,0.038204086693158
"buffer","buffer",6673394,"bad",554,0.038272884283247,0.0382732474729802
"buffer","buffer",6685477,"bad",555,0.0383419689119171,0.0383425459090237
"buffer","buffer",6697498,"bad",556,0.0384110535405872,0.0384114887331624
"buffer","buffer",6709406,"bad",557,0.0384801381692573,0.038479783425926
"buffer","buffer",6721357,"bad",558,0.0385492227979275,0.0385483247527526
"buffer","buffer",6733741,"bad",559,0.0386183074265976,0.0386193496272376
"buffer","buffer",6745735,"bad",560,0.0386873920552677,0.0386881375881273
"buffer","buffer",6757762,"bad",561,0.0387564766839378,0.0387571148263212
"buffer","buffer",6769736,"bad",562,0.0388255613126079,0.0388257880736933
"buffer","buffer",6781825,"bad",563,0.0388946459412781,0.0388951209237921
"buffer","buffer",6793999,"bad",564,0.0389637305699482,0.0389649413063411
"buffer","buffer",6805673,"bad",565,0.0390328151986183,0.0390318938509476
"buffer","buffer",6818109,"bad",566,0.0391018998272884,0.0391032169805786
"buffer","buffer",6829930,"bad",567,0.0391709844559585,0.0391710126695402
"buffer","buffer",6842029,"bad",568,0.0392400690846287,0.0392404028763979
"buffer","buffer",6854138,"bad",569,0.0393091537132988,0.0393098504400144
"buffer","buffer",6866027,"bad",570,0.0393782383419689,0.0393780361549362
"buffer","buffer",6878110,"bad",571,0.039447322970639,0.0394473345909797
"buffer","buffer",6890011,"bad",572,0.0395164075993092,0.0395155891340121
"buffer","buffer",6902172,"bad",573,0.0395854922279793,0.0395853349527747
"buffer","buffer",6914290,"bad",574,0.0396545768566494,0.0396548341374741
"buffer","buffer",6926420,"bad",575,0.0397236614853195,0.0397244021502842
"buffer","buffer",6938244,"bad",576,0.0397927461139896,0.0397922150462735
"buffer","buffer",6950433,"bad",577,0.0398618307426598,0.0398621214639608
"buffer","buffer",6962495,"bad",578,0.0399309153713299,0.0399312994508108
"buffer","buffer",6974602,"bad",579,0.04,0.0400007355430755
"buffer","buffer",6986440,"bad",580,0.0400690846286701,0.0400686287385272
"buffer","buffer",6998602,"bad",581,0.0401381692573402,0.0401383802929656
"buffer","buffer",7010668,"bad",582,0.0402072538860104,0.0402075812225191
"buffer","buffer",7022571,"bad",583,0.0402763385146805,0.0402758472369032
"buffer","buffer",7034861,"bad",584,0.0403454231433506,0.040346332957855
"buffer","buffer",7046729,"bad",585,0.0404145077720207,0.0404143982235832
"buffer","buffer",7058931,"bad",586,0.0404835924006908,0.040484379205057
"buffer","buffer",7070910,"bad",587,0.040552677029361,0.0405530811308085
"buffer","buffer",7082675,"bad",588,0.0406217616580311,0.0406205556219205
"buffer","buffer",7094939,"bad",589,0.0406908462867012,0.0406908922152992
"buffer","buffer",7107037,"bad",590,0.0407599309153713,0.040760276686481
"buffer","buffer",7118800,"bad",591,0.0408290155440415,0.0408277397062413
"buffer","buffer",7131081,"bad",592,0.0408981001727116,0.04089817380611
"buffer","buffer",7143164,"bad",593,0.0409671848013817,0.0409674722421535
"buffer","buffer",7154994,"bad",594,0.0410362694300518,0.0410353195521981
"buffer","buffer",7167158,"bad",595,0.0411053540587219,0.0411050825779883
"buffer","buffer",7179241,"bad",596,0.0411744386873921,0.0411743810140318
"buffer","buffer",7191369,"bad",597,0.0412435233160622,0.0412439375554902
"buffer","buffer",7203334,"bad",598,0.0413126079447323,0.0413125591817792
"buffer","buffer",7215286,"bad",599,0.0413816925734024,0.0413811062442818
"buffer","buffer",7227523,"bad",600,0.0414507772020725,0.0414512879744116
"buffer","buffer",7239201,"bad",601,0.0415198618307427,0.0415182634617216
"buffer","buffer",7251439,"bad",602,0.0415889464594128,0.0415884509275273
"buffer","buffer",7263592,"bad",603,0.0416580310880829,0.0416581508608828
"buffer","buffer",7275566,"bad",604,0.041727115716753,0.0417268241082548
"buffer","buffer",7287597,"bad",605,0.0417962003454231,0.0417958242891523
"buffer","buffer",7299752,"bad",606,0.0418652849740933,0.0418655356938595
"buffer","buffer",7311768,"bad",607,0.0419343696027634,0.0419344498396187
"buffer","buffer",7323839,"bad",608,0.0420034542314335,0.0420036794475516
