"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589472,"bad",381,0.0263212435233161,0.026321538583126
"buffer","buffer",4601359,"bad",382,0.0263903281519862,0.026389712826696
"buffer","buffer",4613484,"bad",383,0.0264594127806563,0.0264592521611267
"buffer","buffer",4625524,"bad",384,0.0265284974093264,0.0265283039631071
"buffer","buffer",4637617,"bad",385,0.0265975820379965,0.0265976597559095
"buffer","buffer",4649592,"bad",386,0.0266666666666667,0.0266663387389574
"buffer","buffer",4661873,"bad",387,0.0267357512953368,0.0267367728388261
"buffer","buffer",4673694,"bad",388,0.0268048359240069,0.0268045685277878
"buffer","buffer",4685822,"bad",389,0.026873920552677,0.0268741250692461
"buffer","buffer",4697808,"bad",390,0.0269430051813472,0.0269428671447288
"buffer","buffer",4709687,"bad",391,0.0270120898100173,0.0270109955028917
"buffer","buffer",4721839,"bad",392,0.0270811744386874,0.0270806897005713
"buffer","buffer",4733808,"bad",393,0.0271502590673575,0.0271493342695639
"buffer","buffer",4746024,"bad",394,0.0272193436960276,0.0272193955505001
"buffer","buffer",4758235,"bad",395,0.0272884283246978,0.0272894281530569
"buffer","buffer",4770107,"bad",396,0.0273575129533679,0.0273575163614887
"buffer","buffer",4782142,"bad",397,0.027426597582038,0.0274265394850897
"buffer","buffer",4794140,"bad",398,0.0274956822107081,0.027495350388683
"buffer","buffer",4806299,"bad",399,0.0275647668393782,0.0275650847360937
"buffer","buffer",4818125,"bad",400,0.0276338514680484,0.0276329091034348
"buffer","buffer",4830260,"bad",401,0.0277029360967185,0.0277025057946243
"buffer","buffer",4842372,"bad",402,0.0277720207253886,0.0277719705652685
"buffer","buffer",4854458,"bad",403,0.0278411053540587,0.0278412862083396
"buffer","buffer",4866436,"bad",404,0.0279101899827288,0.0279099823984152
"buffer","buffer",4878517,"bad",405,0.027979274611399,0.0279792693631069
"buffer","buffer",4890502,"bad",406,0.0280483592400691,0.0280480057029137
"buffer","buffer",4902540,"bad",407,0.0281174438687392,0.0281170460335424
"buffer","buffer",4914500,"bad",408,0.0281865284974093,0.028185638981452
"buffer","buffer",4926836,"bad",409,0.0282556131260794,0.0282563885434945
"buffer","buffer",4938538,"bad",410,0.0283246977547496,0.0283235016870257
"buffer","buffer",4950782,"bad",411,0.0283937823834197,0.0283937235668867
"buffer","buffer",4962805,"bad",412,0.0284628670120898,0.0284626778623771
"buffer","buffer",4974891,"bad",413,0.0285319516407599,0.0285319935054483
"buffer","buffer",4986916,"bad",414,0.0286010362694301,0.0286009592722905
"buffer","buffer",4998966,"bad",415,0.0286701208981002,0.0286700684310298
"buffer","buffer",5011055,"bad",416,0.0287392055267703,0.0287394012811286
"buffer","buffer",5023253,"bad",417,0.0288082901554404,0.0288093593198989
"buffer","buffer",5035165,"bad",418,0.0288773747841105,0.028877676955366
"buffer","buffer",5047093,"bad",419,0.0289464594127807,0.0289460863616474
"buffer","buffer",5059228,"bad",420,0.0290155440414508,0.0290156830528369
"buffer","buffer",5071318,"bad",421,0.0290846286701209,0.0290850216386116
"buffer","buffer",5083195,"bad",422,0.029153713298791,0.0291531385254228
"buffer","buffer",5095276,"bad",423,0.0292227979274611,0.0292224254901145
"buffer","buffer",5107337,"bad",424,0.0292918825561313,0.0292915977412885
"buffer","buffer",5119462,"bad",425,0.0293609671848014,0.0293611370757192
"buffer","buffer",5131398,"bad",426,0.0294300518134715,0.0294295923674076
"buffer","buffer",5143555,"bad",427,0.0294991364421416,0.0294993152434666
"buffer","buffer",5155507,"bad",428,0.0295682210708117,0.0295678623059692
"buffer","buffer",5167769,"bad",429,0.0296373056994819,0.0296381874279961
"buffer","buffer",5179712,"bad",430,0.029706390328152,0.0297066828694157
"buffer","buffer",5191639,"bad",431,0.0297754749568221,0.0297750865400211
"buffer","buffer",5203906,"bad",432,0.0298445595854922,0.0298454403404275
"buffer","buffer",5215702,"bad",433,0.0299136442141623,0.029913092637492
"buffer","buffer",5227756,"bad",434,0.0299827288428325,0.0299822247389348
"buffer","buffer",5239918,"bad",435,0.0300518134715026,0.0300519762933733
"buffer","buffer",5251955,"bad",436,0.0301208981001727,0.0301210108883261
"buffer","buffer",5263932,"bad",437,0.0301899827288428,0.0301897013427257
"buffer","buffer",5276150,"bad",438,0.030259067357513,0.0302597740950137
"buffer","buffer",5288087,"bad",439,0.0303281519861831,0.030328235122378
"buffer","buffer",5300023,"bad",440,0.0303972366148532,0.0303966904140664
"buffer","buffer",5312117,"bad",441,0.0304663212435233,0.0304660519425447
"buffer","buffer",5324162,"bad",442,0.0305354058721934,0.0305351324229045
"buffer","buffer",5336169,"bad",443,0.0306044905008636,0.0306039949475808
"buffer","buffer",5348301,"bad",444,0.0306735751295337,0.0306735744317426
"buffer","buffer",5360302,"bad",445,0.0307426597582038,0.0307424025423636
"buffer","buffer",5372360,"bad",446,0.0308117443868739,0.03081155758651
"buffer","buffer",5384463,"bad",447,0.030880829015544,0.0308809707360712
"buffer","buffer",5396474,"bad",448,0.0309499136442142,0.0309498562034509
"buffer","buffer",5408583,"bad",449,0.0310189982728843,0.0310193037670675
"buffer","buffer",5420671,"bad",450,0.0310880829015544,0.0310886308814904
"buffer","buffer",5432607,"bad",451,0.0311571675302245,0.0311570861731788
"buffer","buffer",5444715,"bad",452,0.0312262521588946,0.0312265280011194
"buffer","buffer",5456693,"bad",453,0.0312953367875648,0.031295224191195
"buffer","buffer",5468789,"bad",454,0.0313644214162349,0.031364597191025
"buffer","buffer",5480811,"bad",455,0.031433506044905,0.0314335457508395
"buffer","buffer",5492850,"bad",456,0.0315025906735751,0.0315025918171441
"buffer","buffer",5504884,"bad",457,0.0315716753022453,0.0315716092050692
"buffer","buffer",5517026,"bad",458,0.0316407599309154,0.0316412460459899
"buffer","buffer",5528984,"bad",459,0.0317098445595855,0.0317098275225478
"buffer","buffer",5541172,"bad",460,0.0317789291882556,0.0317797282045593
"buffer","buffer",5552948,"bad",461,0.0318480138169257,0.031847265788106
"buffer","buffer",5565170,"bad",462,0.0319170984455959,0.0319173614830976
"buffer","buffer",5577325,"bad",463,0.031986183074266,0.0319870728878048
"buffer","buffer",5589053,"bad",464,0.0320552677029361,0.0320543351589091
"buffer","buffer",5601338,"bad",465,0.0321243523316062,0.0321247922014814
"buffer","buffer",5613240,"bad",466,0.0321934369602763,0.0321930524801897
"buffer","buffer",5625262,"bad",467,0.0322625215889465,0.0322620010400042
"buffer","buffer",5637343,"bad",468,0.0323316062176166,0.032331288004696
"buffer","buffer",5649491,"bad",469,0.0324006908462867,0.032400959259672
"buffer","buffer",5661504,"bad",470,0.0324697754749568,0.0324698561984035
"buffer","buffer",5673546,"bad",471,0.0325388601036269,0.0325389194717358
"buffer","buffer",5685467,"bad",472,0.0326079447322971,0.0326072887282859
"buffer","buffer",5697589,"bad",473,0.0326770293609672,0.0326768108556889
"buffer","buffer",5709691,"bad",474,0.0327461139896373,0.0327462182695742
"buffer","buffer",5721580,"bad",475,0.0328151986183074,0.032814403984496
"buffer","buffer",5733878,"bad",476,0.0328842832469775,0.0328849355908548
"buffer","buffer",5745774,"bad",477,0.0329533678756477,0.0329531614555078
"buffer","buffer",5757923,"bad",478,0.0330224525043178,0.0330228384461597
"buffer","buffer",5769785,"bad",479,0.0330915371329879,0.0330908692978326
"buffer","buffer",5781743,"bad",480,0.033160621761658,0.0331594507743905
"buffer","buffer",5794103,"bad",481,0.0332297063903281,0.0332303379926542
"buffer","buffer",5805996,"bad",482,0.0332987910189983,0.0332985466502795
"buffer","buffer",5818219,"bad",483,0.0333678756476684,0.033368648080947
"buffer","buffer",5830060,"bad",484,0.0334369602763385,0.0334365584834263
"buffer","buffer",5842133,"bad",485,0.0335060449050086,0.0335057995627109
"buffer","buffer",5854196,"bad",486,0.0335751295336788,0.0335749832852367
"buffer","buffer",5866154,"bad",487,0.0336442141623489,0.0336435647617946
"buffer","buffer",5878165,"bad",488,0.033713298791019,0.0337124502291744
"buffer","buffer",5890463,"bad",489,0.0337823834196891,0.0337829818355332
"buffer","buffer",5902297,"bad",490,0.0338514680483592,0.0338508520882813
"buffer","buffer",5914587,"bad",491,0.0339205526770294,0.033921337809233
"buffer","buffer",5926490,"bad",492,0.0339896373056995,0.0339896038236172
"buffer","buffer",5938721,"bad",493,0.0340587219343696,0.0340597511396917
"buffer","buffer",5950597,"bad",494,0.0341278065630397,0.034127862290827
"buffer","buffer",5962470,"bad",495,0.0341968911917098,0.0341959562349346
"buffer","buffer",5974617,"bad",496,0.03426597582038,0.0342656217542348
"buffer","buffer",5986688,"bad",497,0.0343350604490501,0.0343348513621677
"buffer","buffer",5998766,"bad",498,0.0344041450777202,0.0344041211198318
"buffer","buffer",6010730,"bad",499,0.0344732297063903,0.0344727370104449
"buffer","buffer",6022652,"bad",500,0.0345423143350604,0.0345411120026709
"buffer","buffer",6034935,"bad",501,0.0346113989637306,0.0346115575738915
"buffer","buffer",6046988,"bad",502,0.0346804835924007,0.0346806839396584
"buffer","buffer",6059097,"bad",503,0.0347495682210708,0.0347501315032749
"buffer","buffer",6071086,"bad",504,0.0348186528497409,0.0348188907857852
"buffer","buffer",6083267,"bad",505,0.0348877374784111,0.0348887513180655
"buffer","buffer",6095015,"bad",506,0.0349568221070812,0.0349561283026875
"buffer","buffer",6107168,"bad",507,0.0350259067357513,0.035025828236043
"buffer","buffer",6119434,"bad",508,0.0350949913644214,0.0350961763007734
"buffer","buffer",6131465,"bad",509,0.0351640759930915,0.0351651764816709
"buffer","buffer",6143340,"bad",510,0.0352331606217617,0.0352332818971303
"buffer","buffer",6155502,"bad",511,0.0353022452504318,0.0353030334515687
"buffer","buffer",6167396,"bad",512,0.0353713298791019,0.03537124784487
"buffer","buffer",6179198,"bad",513,0.035440414507772,0.0354389345559898
"buffer","buffer",6191409,"bad",514,0.0355094991364421,0.0355089671585466
"buffer","buffer",6203619,"bad",515,0.0355785837651123,0.0355789940254275
"buffer","buffer",6215624,"bad",516,0.0356476683937824,0.0356478450787519
"buffer","buffer",6227576,"bad",517,0.0357167530224525,0.0357163921412545
"buffer","buffer",6239660,"bad",518,0.0357858376511226,0.0357856963129739
"buffer","buffer",6251821,"bad",519,0.0358549222797927,0.0358554421317364
"buffer","buffer",6263856,"bad",520,0.0359240069084629,0.0359244652553375
"buffer","buffer",6275771,"bad",521,0.035993091537133,0.0359928000978323
"buffer","buffer",6287892,"bad",522,0.0360621761658031,0.0360623164895594
"buffer","buffer",6299994,"bad",523,0.0361312607944732,0.0361317239034447
"buffer","buffer",6312133,"bad",524,0.0362003454231433,0.0362013435373378
"buffer","buffer",6323920,"bad",525,0.0362694300518135,0.0362689442133193
"buffer","buffer",6336117,"bad",526,0.0363385146804836,0.0363388965164137
"buffer","buffer",6348130,"bad",527,0.0364075993091537,0.0364077934551453
"buffer","buffer",6360065,"bad",528,0.0364766839378238,0.0364762430111578
"buffer","buffer",6372118,"bad",529,0.036545768566494,0.0365453693769248
"buffer","buffer",6384173,"bad",530,0.0366148531951641,0.0366145072140435
"buffer","buffer",6396244,"bad",531,0.0366839378238342,0.0366837368219764
"buffer","buffer",6408256,"bad",532,0.0367530224525043,0.036752628025032
"buffer","buffer",6420370,"bad",533,0.0368221070811744,0.036822104267028
"buffer","buffer",6432555,"bad",534,0.0368911917098446,0.0368919877420118
"buffer","buffer",6444553,"bad",535,0.0369602763385147,0.036960798645605
"buffer","buffer",6456579,"bad",536,0.0370293609671848,0.0370297701481231
"buffer","buffer",6468575,"bad",537,0.0370984455958549,0.0370985695803646
"buffer","buffer",6480528,"bad",538,0.037167530224525,0.037167122378543
"buffer","buffer",6492645,"bad",539,0.0372366148531952,0.0372366158275666
"buffer","buffer",6504655,"bad",540,0.0373056994818653,0.0373054955592705
"buffer","buffer",6516730,"bad",541,0.0373747841105354,0.037374748109907
"buffer","buffer",6528669,"bad",542,0.0374438687392055,0.037443220608623
"buffer","buffer",6540802,"bad",543,0.0375129533678756,0.0375128058284608
"buffer","buffer",6552933,"bad",544,0.0375820379965458,0.0375823795769468
"buffer","buffer",6564934,"bad",545,0.0376511226252159,0.0376512076875677
"buffer","buffer",6577049,"bad",546,0.037720207253886,0.0377206896652395
"buffer","buffer",6589028,"bad",547,0.0377892918825561,0.037789391590991
"buffer","buffer",6601267,"bad",548,0.0378583765112263,0.0378595847924725
"buffer","buffer",6613019,"bad",549,0.0379274611398964,0.0379269847197981
"buffer","buffer",6625206,"bad",550,0.0379965457685665,0.0379968796661336
"buffer","buffer",6637281,"bad",551,0.0380656303972366,0.0380661322167701
"buffer","buffer",6649247,"bad",552,0.0381347150259067,0.038134759578735
"buffer","buffer",6661130,"bad",553,0.0382037996545769,0.0382029108796015
"buffer","buffer",6673426,"bad",554,0.038272884283247,0.0382734310146085
"buffer","buffer",6685397,"bad",555,0.0383419689119171,0.0383420870549529
"buffer","buffer",6697659,"bad",556,0.0384110535405872,0.0384124121769799
"buffer","buffer",6709450,"bad",557,0.0384801381692573,0.0384800357956649
"buffer","buffer",6721508,"bad",558,0.0385492227979275,0.0385491908398113
"buffer","buffer",6733469,"bad",559,0.0386183074265976,0.0386177895233968
"buffer","buffer",6745731,"bad",560,0.0386873920552677,0.0386881146454238
"buffer","buffer",6757733,"bad",561,0.0387564766839378,0.0387569484917206
"buffer","buffer",6769807,"bad",562,0.0388255613126079,0.0388261953066811
"buffer","buffer",6781596,"bad",563,0.0388946459412781,0.0388938074540144
"buffer","buffer",6793815,"bad",564,0.0389637305699482,0.0389638859419783
"buffer","buffer",6805731,"bad",565,0.0390328151986183,0.039032226520149
"buffer","buffer",6817911,"bad",566,0.0391018998272884,0.0391020813167533
"buffer","buffer",6829786,"bad",567,0.0391709844559585,0.0391701867322127
"buffer","buffer",6842139,"bad",568,0.0392400690846287,0.0392410338007452
"buffer","buffer",6854080,"bad",569,0.0393091537132988,0.039309517770813
"buffer","buffer",6865962,"bad",570,0.0393782383419689,0.0393776633360037
"buffer","buffer",6878211,"bad",571,0.039447322970639,0.0394479138942441
"buffer","buffer",6890298,"bad",572,0.0395164075993092,0.0395172352729911
"buffer","buffer",6902223,"bad",573,0.0395854922279793,0.0395856274722448
"buffer","buffer",6914307,"bad",574,0.0396545768566494,0.0396549316439642
"buffer","buffer",6926413,"bad",575,0.0397236614853195,0.039724362000553
"buffer","buffer",6938409,"bad",576,0.0397927461139896,0.0397931614327946
"buffer","buffer",6950324,"bad",577,0.0398618307426598,0.0398614962752894
"buffer","buffer",6962323,"bad",578,0.0399309153713299,0.0399303129145585
"buffer","buffer",6974388,"bad",579,0.04,0.0399995081084361
"buffer","buffer",6986556,"bad",580,0.0400690846286701,0.0400692940769298
"buffer","buffer",6998541,"bad",581,0.0401381692573402,0.0401380304167366
"buffer","buffer",7010638,"bad",582,0.0402072538860104,0.0402074091522425
"buffer","buffer",7022435,"bad",583,0.0402763385146805,0.0402750671849829
"buffer","buffer",7034592,"bad",584,0.0403454231433506,0.0403447900610419
"buffer","buffer",7046744,"bad",585,0.0404145077720207,0.0404144842587214
"buffer","buffer",7058713,"bad",586,0.0404835924006908,0.0404831288277141
"buffer","buffer",7070843,"bad",587,0.040552677029361,0.0405526968405242
"buffer","buffer",7082834,"bad",588,0.0406217616580311,0.0406214675943862
"buffer","buffer",7094856,"bad",589,0.0406908462867012,0.0406904161542008
"buffer","buffer",7106989,"bad",590,0.0407599309153713,0.0407600013740385
"buffer","buffer",7118916,"bad",591,0.0408290155440415,0.0408284050446439
"buffer","buffer",7131167,"bad",592,0.0408981001727116,0.0408986670742361
"buffer","buffer",7143184,"bad",593,0.0409671848013817,0.0409675869556712
"buffer","buffer",7155085,"bad",594,0.0410362694300518,0.0410358414987037
"buffer","buffer",7167175,"bad",595,0.0411053540587219,0.0411051800844784
"buffer","buffer",7179129,"bad",596,0.0411744386873921,0.0411737386183327
"buffer","buffer",7191335,"bad",597,0.0412435233160622,0.0412437425425101
"buffer","buffer",7203235,"bad",598,0.0413126079447323,0.0413119913498666
"buffer","buffer",7215289,"bad",599,0.0413816925734024,0.0413811234513094
"buffer","buffer",7227314,"bad",600,0.0414507772020725,0.0414500892181516
"buffer","buffer",7239639,"bad",601,0.0415198618307427,0.0415207756877593
"buffer","buffer",7251661,"bad",602,0.0415889464594128,0.0415897242475738
"buffer","buffer",7263595,"bad",603,0.0416580310880829,0.0416581680679105
"buffer","buffer",7275564,"bad",604,0.041727115716753,0.0417268126369031
"buffer","buffer",7287728,"bad",605,0.0417962003454231,0.0417965756626932
"buffer","buffer",7299753,"bad",606,0.0418652849740933,0.0418655414295354
"buffer","buffer",7311757,"bad",607,0.0419343696027634,0.041934386747184
"buffer","buffer",7323859,"bad",608,0.0420034542314335,0.0420037941610693
