"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589509,"bad",381,0.0263212435233161,0.0263217508031337
"buffer","buffer",4601385,"bad",382,0.0263903281519862,0.026389861954269
"buffer","buffer",4613376,"bad",383,0.0264594127806563,0.0264586327081311
"buffer","buffer",4625439,"bad",384,0.0265284974093264,0.0265278164306569
"buffer","buffer",4637674,"bad",385,0.0265975820379965,0.0265979866894349
"buffer","buffer",4649411,"bad",386,0.0266666666666667,0.0266653005816222
"buffer","buffer",4661807,"bad",387,0.0267357512953368,0.0267363942842177
"buffer","buffer",4673765,"bad",388,0.0268048359240069,0.0268049757607756
"buffer","buffer",4685872,"bad",389,0.026873920552677,0.0268744118530404
"buffer","buffer",4697714,"bad",390,0.0269430051813472,0.0269423279911956
"buffer","buffer",4709988,"bad",391,0.0270120898100173,0.0270127219413331
"buffer","buffer",4721843,"bad",392,0.0270811744386874,0.0270807126432748
"buffer","buffer",4733840,"bad",393,0.0271502590673575,0.0271495178111922
"buffer","buffer",4746051,"bad",394,0.0272193436960276,0.027219550413749
"buffer","buffer",4758190,"bad",395,0.0272884283246978,0.0272891700476421
"buffer","buffer",4770108,"bad",396,0.0273575129533679,0.0273575220971645
"buffer","buffer",4781995,"bad",397,0.027426597582038,0.0274256963407346
"buffer","buffer",4794237,"bad",398,0.0274956822107081,0.0274959067492438
"buffer","buffer",4806209,"bad",399,0.0275647668393782,0.0275645685252641
"buffer","buffer",4818442,"bad",400,0.0276338514680484,0.0276347273126903
"buffer","buffer",4830149,"bad",401,0.0277029360967185,0.027701869134601
"buffer","buffer",4842398,"bad",402,0.0277720207253886,0.0277721196928415
"buffer","buffer",4854426,"bad",403,0.0278411053540587,0.0278411026667113
"buffer","buffer",4866488,"bad",404,0.0279101899827288,0.0279102806535612
"buffer","buffer",4878412,"bad",405,0.027979274611399,0.027978667117139
"buffer","buffer",4890662,"bad",406,0.0280483592400691,0.0280489234110553
"buffer","buffer",4902605,"bad",407,0.0281174438687392,0.0281174188524749
"buffer","buffer",4914723,"bad",408,0.0281865284974093,0.0281869180371744
"buffer","buffer",4926658,"bad",409,0.0282556131260794,0.0282553675931869
"buffer","buffer",4938733,"bad",410,0.0283246977547496,0.0283246201438233
"buffer","buffer",4950790,"bad",411,0.0283937823834197,0.0283937694522938
"buffer","buffer",4962748,"bad",412,0.0284628670120898,0.0284623509288517
"buffer","buffer",4974707,"bad",413,0.0285319516407599,0.0285309381410855
"buffer","buffer",4986965,"bad",414,0.0286010362694301,0.0286012403204088
"buffer","buffer",4999018,"bad",415,0.0286701208981002,0.0286703666861758
"buffer","buffer",5011236,"bad",416,0.0287392055267703,0.0287404394384638
"buffer","buffer",5022920,"bad",417,0.0288082901554404,0.0288074493398292
"buffer","buffer",5035117,"bad",418,0.0288773747841105,0.0288774016429236
"buffer","buffer",5047276,"bad",419,0.0289464594127807,0.0289471359903343
"buffer","buffer",5059177,"bad",420,0.0290155440414508,0.0290153905333668
"buffer","buffer",5071158,"bad",421,0.0290846286701209,0.02908410393047
"buffer","buffer",5083290,"bad",422,0.029153713298791,0.0291536834146319
"buffer","buffer",5095443,"bad",423,0.0292227979274611,0.0292233833479873
"buffer","buffer",5107412,"bad",424,0.0292918825561313,0.0292920279169799
"buffer","buffer",5119312,"bad",425,0.0293609671848014,0.0293602767243365
"buffer","buffer",5131446,"bad",426,0.0294300518134715,0.0294298676798501
"buffer","buffer",5143456,"bad",427,0.0294991364421416,0.029498747411554
"buffer","buffer",5155506,"bad",428,0.0295682210708117,0.0295678565702933
"buffer","buffer",5167583,"bad",429,0.0296373056994819,0.0296371205922815
"buffer","buffer",5179632,"bad",430,0.029706390328152,0.0297062240153449
"buffer","buffer",5191562,"bad",431,0.0297754749568221,0.029774644892978
"buffer","buffer",5203639,"bad",432,0.0298445595854922,0.0298439089149662
"buffer","buffer",5215774,"bad",433,0.0299136442141623,0.0299135056061557
"buffer","buffer",5227859,"bad",434,0.0299827288428325,0.029982815513551
"buffer","buffer",5240033,"bad",435,0.0300518134715026,0.0300526358961
"buffer","buffer",5252123,"bad",436,0.0301208981001727,0.0301219744818747
"buffer","buffer",5263921,"bad",437,0.0301899827288428,0.030189638250291
"buffer","buffer",5275965,"bad",438,0.030259067357513,0.030258712994975
"buffer","buffer",5288156,"bad",439,0.0303281519861831,0.0303286308840141
"buffer","buffer",5300303,"bad",440,0.0303972366148532,0.0303982964033142
"buffer","buffer",5312081,"bad",441,0.0304663212435233,0.0304658454582128
"buffer","buffer",5324225,"bad",442,0.0305354058721934,0.0305354937704853
"buffer","buffer",5336160,"bad",443,0.0306044905008636,0.0306039433264978
"buffer","buffer",5348232,"bad",444,0.0306735751295337,0.0306731786701066
"buffer","buffer",5360229,"bad",445,0.0307426597582038,0.030741983838024
"buffer","buffer",5372345,"bad",446,0.0308117443868739,0.0308114715513717
"buffer","buffer",5384624,"bad",447,0.030880829015544,0.0308818941798887
"buffer","buffer",5396368,"bad",448,0.0309499136442142,0.0309492482218071
"buffer","buffer",5408463,"bad",449,0.0310189982728843,0.0310186154859612
"buffer","buffer",5420645,"bad",450,0.0310880829015544,0.0310884817539174
"buffer","buffer",5432734,"bad",451,0.0311571675302245,0.0311578146040162
"buffer","buffer",5444585,"bad",452,0.0312262521588946,0.0312257823632544
"buffer","buffer",5456800,"bad",453,0.0312953367875648,0.0312958379085147
"buffer","buffer",5468816,"bad",454,0.0313644214162349,0.0313647520542739
"buffer","buffer",5480857,"bad",455,0.031433506044905,0.0314338095919302
"buffer","buffer",5492864,"bad",456,0.0315025906735751,0.0315026721166065
"buffer","buffer",5504758,"bad",457,0.0315716753022453,0.0315708865099077
"buffer","buffer",5517014,"bad",458,0.0316407599309154,0.0316411772178793
"buffer","buffer",5529094,"bad",459,0.0317098445595855,0.0317104584468952
"buffer","buffer",5541203,"bad",460,0.0317789291882556,0.0317799060105117
"buffer","buffer",5553032,"bad",461,0.0318480138169257,0.0318477475848804
"buffer","buffer",5565273,"bad",462,0.0319170984455959,0.0319179522577137
"buffer","buffer",5577118,"bad",463,0.031986183074266,0.0319858856028966
"buffer","buffer",5589285,"bad",464,0.0320552677029361,0.0320556658357144
"buffer","buffer",5601442,"bad",465,0.0321243523316062,0.0321253887117735
"buffer","buffer",5613472,"bad",466,0.0321934369602763,0.032194383156995
"buffer","buffer",5625561,"bad",467,0.0322625215889465,0.0322637160070939
"buffer","buffer",5637294,"bad",468,0.0323316062176166,0.0323310069565776
"buffer","buffer",5649671,"bad",469,0.0324006908462867,0.0324019916813313
"buffer","buffer",5661549,"bad",470,0.0324697754749568,0.0324701143038184
"buffer","buffer",5673320,"bad",471,0.0325388601036269,0.0325376232089857
"buffer","buffer",5685600,"bad",472,0.0326079447322971,0.0326080515731786
"buffer","buffer",5697581,"bad",473,0.0326770293609672,0.0326767649702818
"buffer","buffer",5709662,"bad",474,0.0327461139896373,0.0327460519349736
"buffer","buffer",5721697,"bad",475,0.0328151986183074,0.0328150750585746
"buffer","buffer",5733966,"bad",476,0.0328842832469775,0.0328854403303327
"buffer","buffer",5745901,"bad",477,0.0329533678756477,0.0329538898863452
"buffer","buffer",5757907,"bad",478,0.0330224525043178,0.0330227466753456
"buffer","buffer",5769821,"bad",479,0.0330915371329879,0.0330910757821645
"buffer","buffer",5782024,"bad",480,0.033160621761658,0.0331610624993142
"buffer","buffer",5794051,"bad",481,0.0332297063903281,0.0332300397375082
"buffer","buffer",5806000,"bad",482,0.0332987910189983,0.0332985695929831
"buffer","buffer",5818041,"bad",483,0.0333678756476684,0.0333676271306394
"buffer","buffer",5830000,"bad",484,0.0334369602763385,0.0334362143428732
"buffer","buffer",5842198,"bad",485,0.0335060449050086,0.0335061723816435
"buffer","buffer",5854123,"bad",486,0.0335751295336788,0.0335745645808971
"buffer","buffer",5866506,"bad",487,0.0336442141623489,0.0336455837197061
"buffer","buffer",5878129,"bad",488,0.033713298791019,0.0337122437448425
"buffer","buffer",5890337,"bad",489,0.0337823834196891,0.0337822591403717
"buffer","buffer",5902466,"bad",490,0.0338514680483592,0.0338518214175059
"buffer","buffer",5914409,"bad",491,0.0339205526770294,0.0339203168589255
"buffer","buffer",5926504,"bad",492,0.0339896373056995,0.0339896841230796
"buffer","buffer",5938580,"bad",493,0.0340587219343696,0.0340589424093919
"buffer","buffer",5950426,"bad",494,0.0341278065630397,0.0341268814902507
"buffer","buffer",5962509,"bad",495,0.0341968911917098,0.0341961799262942
"buffer","buffer",5974592,"bad",496,0.03426597582038,0.0342654783623377
"buffer","buffer",5986706,"bad",497,0.0343350604490501,0.0343349546043336
"buffer","buffer",5998866,"bad",498,0.0344041450777202,0.0344046946874203
"buffer","buffer",6010781,"bad",499,0.0344732297063903,0.0344730295299151
"buffer","buffer",6022873,"bad",500,0.0345423143350604,0.0345423795870415
"buffer","buffer",6034981,"bad",501,0.0346113989637306,0.0346118214149822
"buffer","buffer",6046755,"bad",502,0.0346804835924007,0.0346793475271772
"buffer","buffer",6059055,"bad",503,0.0347495682210708,0.0347498906048878
"buffer","buffer",6070948,"bad",504,0.0348186528497409,0.0348180992625131
"buffer","buffer",6083219,"bad",505,0.0348877374784111,0.034888476005623
"buffer","buffer",6095209,"bad",506,0.0349568221070812,0.0349572410238092
"buffer","buffer",6107061,"bad",507,0.0350259067357513,0.0350252145187233
"buffer","buffer",6119447,"bad",508,0.0350949913644214,0.0350962508645599
"buffer","buffer",6131167,"bad",509,0.0351640759930915,0.0351634672502572
"buffer","buffer",6143421,"bad",510,0.0352331606217617,0.035233746486877
"buffer","buffer",6155302,"bad",511,0.0353022452504318,0.0353018863163917
"buffer","buffer",6167471,"bad",512,0.0353713298791019,0.0353716780205614
"buffer","buffer",6179421,"bad",513,0.035440414507772,0.0354402136117121
"buffer","buffer",6191400,"bad",514,0.0355094991364421,0.0355089155374636
"buffer","buffer",6203575,"bad",515,0.0355785837651123,0.0355787416556885
"buffer","buffer",6215518,"bad",516,0.0356476683937824,0.0356472370971081
"buffer","buffer",6227650,"bad",517,0.0357167530224525,0.03571681658127
"buffer","buffer",6239677,"bad",518,0.0357858376511226,0.0357857938194639
"buffer","buffer",6251698,"bad",519,0.0358549222797927,0.0358547366436026
"buffer","buffer",6263764,"bad",520,0.0359240069084629,0.035923937573156
"buffer","buffer",6275757,"bad",521,0.035993091537133,0.0359927197983699
"buffer","buffer",6287978,"bad",522,0.0360621761658031,0.0360628097576855
"buffer","buffer",6300012,"bad",523,0.0361312607944732,0.0361318271456107
"buffer","buffer",6311831,"bad",524,0.0362003454231433,0.0361996113632205
"buffer","buffer",6323969,"bad",525,0.0362694300518135,0.0362692252614377
"buffer","buffer",6336037,"bad",526,0.0363385146804836,0.0363384376623429
"buffer","buffer",6348023,"bad",527,0.0364075993091537,0.0364071797378256
"buffer","buffer",6359865,"bad",528,0.0364766839378238,0.0364750958759808
"buffer","buffer",6372233,"bad",529,0.036545768566494,0.0365460289796515
"buffer","buffer",6384299,"bad",530,0.0366148531951641,0.036615229909205
"buffer","buffer",6396259,"bad",531,0.0366839378238342,0.0366838228571146
"buffer","buffer",6408261,"bad",532,0.0367530224525043,0.0367526567034114
"buffer","buffer",6420356,"bad",533,0.0368221070811744,0.0368220239675656
"buffer","buffer",6432487,"bad",534,0.0368911917098446,0.0368915977160516
"buffer","buffer",6444363,"bad",535,0.0369602763385147,0.0369597088671869
"buffer","buffer",6456464,"bad",536,0.0370293609671848,0.0370291105453963
"buffer","buffer",6468540,"bad",537,0.0370984455958549,0.0370983688317086
"buffer","buffer",6480664,"bad",538,0.037167530224525,0.0371679024304634
"buffer","buffer",6492642,"bad",539,0.0372366148531952,0.037236598620539
"buffer","buffer",6504771,"bad",540,0.0373056994818653,0.0373061608976732
"buffer","buffer",6516761,"bad",541,0.0373747841105354,0.0373749259158594
"buffer","buffer",6528816,"bad",542,0.0374438687392055,0.0374440637529781
"buffer","buffer",6540768,"bad",543,0.0375129533678756,0.0375126108154807
"buffer","buffer",6552922,"bad",544,0.0375820379965458,0.037582316484512
"buffer","buffer",6565087,"bad",545,0.0376511226252159,0.0376520852459781
"buffer","buffer",6576966,"bad",546,0.037720207253886,0.0377202136041411
"buffer","buffer",6589020,"bad",547,0.0377892918825561,0.0377893457055839
"buffer","buffer",6600898,"bad",548,0.0378583765112263,0.037857468328071
"buffer","buffer",6612831,"bad",549,0.0379274611398964,0.0379259064127317
"buffer","buffer",6625341,"bad",550,0.0379965457685665,0.0379976539823781
"buffer","buffer",6637267,"bad",551,0.0380656303972366,0.0380660519173077
"buffer","buffer",6649371,"bad",552,0.0381347150259067,0.0381354708025448
"buffer","buffer",6661217,"bad",553,0.0382037996545769,0.0382034098834035
"buffer","buffer",6673395,"bad",554,0.038272884283247,0.0382732532086561
"buffer","buffer",6685426,"bad",555,0.0383419689119171,0.0383422533895536
"buffer","buffer",6697398,"bad",556,0.0384110535405872,0.0384109151655739
"buffer","buffer",6709626,"bad",557,0.0384801381692573,0.0384810452746207
"buffer","buffer",6721562,"bad",558,0.0385492227979275,0.0385495005663091
"buffer","buffer",6733596,"bad",559,0.0386183074265976,0.0386185179542342
"buffer","buffer",6745693,"bad",560,0.0386873920552677,0.0386878966897401
"buffer","buffer",6757664,"bad",561,0.0387564766839378,0.0387565527300845
"buffer","buffer",6769643,"bad",562,0.0388255613126079,0.038825254655836
"buffer","buffer",6781847,"bad",563,0.0388946459412781,0.0388952471086616
"buffer","buffer",6793734,"bad",564,0.0389637305699482,0.0389634213522316
"buffer","buffer",6805872,"bad",565,0.0390328151986183,0.0390330352504488
"buffer","buffer",6817849,"bad",566,0.0391018998272884,0.0391017257048485
"buffer","buffer",6829924,"bad",567,0.0391709844559585,0.0391709782554849
"buffer","buffer",6842013,"bad",568,0.0392400690846287,0.0392403111055837
"buffer","buffer",6854054,"bad",569,0.0393091537132988,0.03930936864324
"buffer","buffer",6866177,"bad",570,0.0393782383419689,0.0393788965063189
"buffer","buffer",6878042,"bad",571,0.039447322970639,0.0394469445650195
"buffer","buffer",6890271,"bad",572,0.0395164075993092,0.0395170804097422
"buffer","buffer",6901994,"bad",573,0.0395854922279793,0.0395843140024671
"buffer","buffer",6914161,"bad",574,0.0396545768566494,0.039654094235285
"buffer","buffer",6926171,"bad",575,0.0397236614853195,0.0397229739669889
"buffer","buffer",6938275,"bad",576,0.0397927461139896,0.039792392852226
"buffer","buffer",6950256,"bad",577,0.0398618307426598,0.0398611062493292
"buffer","buffer",6962473,"bad",578,0.0399309153713299,0.0399311732659413
"buffer","buffer",6974530,"bad",579,0.04,0.0400003225744118
"buffer","buffer",6986598,"bad",580,0.0400690846286701,0.040069534975317
"buffer","buffer",6998444,"bad",581,0.0401381692573402,0.0401374740561758
"buffer","buffer",7010738,"bad",582,0.0402072538860104,0.040207982719831
"buffer","buffer",7022659,"bad",583,0.0402763385146805,0.0402763519763811
"buffer","buffer",7034700,"bad",584,0.0403454231433506,0.0403454095140375
"buffer","buffer",7046742,"bad",585,0.0404145077720207,0.0404144727873697
"buffer","buffer",7058900,"bad",586,0.0404835924006908,0.0404842013991046
"buffer","buffer",7070867,"bad",587,0.040552677029361,0.0405528344967454
"buffer","buffer",7082834,"bad",588,0.0406217616580311,0.0406214675943862
"buffer","buffer",7094732,"bad",589,0.0406908462867012,0.040689704930391
"buffer","buffer",7106954,"bad",590,0.0407599309153713,0.0407598006253825
"buffer","buffer",7119079,"bad",591,0.0408290155440415,0.0408293399598132
"buffer","buffer",7131100,"bad",592,0.0408981001727116,0.0408982827839518
"buffer","buffer",7143138,"bad",593,0.0409671848013817,0.0409673231145805
"buffer","buffer",7155331,"bad",594,0.0410362694300518,0.0410372524749714
"buffer","buffer",7167289,"bad",595,0.0411053540587219,0.0411058339515293
"buffer","buffer",7179083,"bad",596,0.0411744386873921,0.041173474777242
"buffer","buffer",7191207,"bad",597,0.0412435233160622,0.0412430083759968
"buffer","buffer",7203306,"bad",598,0.0413126079447323,0.0413123985828544
"buffer","buffer",7215397,"bad",599,0.0413816925734024,0.041381742904305
"buffer","buffer",7227438,"bad",600,0.0414507772020725,0.0414508004419614
"buffer","buffer",7239560,"bad",601,0.0415198618307427,0.0415203225693644
"buffer","buffer",7251533,"bad",602,0.0415889464594128,0.0415889900810605
"buffer","buffer",7263497,"bad",603,0.0416580310880829,0.0416576059716737
"buffer","buffer",7275550,"bad",604,0.041727115716753,0.0417267323374407
"buffer","buffer",7287747,"bad",605,0.0417962003454231,0.0417966846405351
"buffer","buffer",7299433,"bad",606,0.0418652849740933,0.0418637060132522
"buffer","buffer",7311824,"bad",607,0.0419343696027634,0.0419347710374683
"buffer","buffer",7323841,"bad",608,0.0420034542314335,0.0420036909189034
