"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4577430,"bad",380,0.0262521588946459,0.0262524753097937
"buffer","buffer",4589503,"bad",381,0.0263212435233161,0.0263217163890784
"buffer","buffer",4601549,"bad",382,0.0263903281519862,0.0263908026051142
"buffer","buffer",4613428,"bad",383,0.0264594127806563,0.0264589309632771
"buffer","buffer",4625425,"bad",384,0.0265284974093264,0.0265277361311945
"buffer","buffer",4637720,"bad",385,0.0265975820379965,0.0265982505305256
"buffer","buffer",4649688,"bad",386,0.0266666666666667,0.0266668893638424
"buffer","buffer",4661645,"bad",387,0.0267357512953368,0.0267354651047244
"buffer","buffer",4673708,"bad",388,0.0268048359240069,0.0268046488272502
"buffer","buffer",4685707,"bad",389,0.026873920552677,0.0268734654665193
"buffer","buffer",4697991,"bad",390,0.0269430051813472,0.0269439167734157
"buffer","buffer",4709971,"bad",391,0.0270120898100173,0.0270126244348431
"buffer","buffer",4721872,"bad",392,0.0270811744386874,0.0270808789778755
"buffer","buffer",4733935,"bad",393,0.0271502590673575,0.0271500627004013
"buffer","buffer",4746105,"bad",394,0.0272193436960276,0.0272198601402468
"buffer","buffer",4758132,"bad",395,0.0272884283246978,0.0272888373784407
"buffer","buffer",4770034,"bad",396,0.0273575129533679,0.027357097657149
"buffer","buffer",4782128,"bad",397,0.027426597582038,0.0274264591856273
"buffer","buffer",4794064,"bad",398,0.0274956822107081,0.0274949144773157
"buffer","buffer",4806495,"bad",399,0.0275647668393782,0.0275662089285672
"buffer","buffer",4818388,"bad",400,0.0276338514680484,0.0276344175861925
"buffer","buffer",4830414,"bad",401,0.0277029360967185,0.0277033890887106
"buffer","buffer",4842466,"bad",402,0.0277720207253886,0.0277725097188017
"buffer","buffer",4854457,"bad",403,0.0278411053540587,0.0278412804726637
"buffer","buffer",4866527,"bad",404,0.0279101899827288,0.0279105043449207
"buffer","buffer",4878490,"bad",405,0.027979274611399,0.027979114499858
"buffer","buffer",4890693,"bad",406,0.0280483592400691,0.0280491012170078
"buffer","buffer",4902379,"bad",407,0.0281174438687392,0.0281161225897249
"buffer","buffer",4914743,"bad",408,0.0281865284974093,0.0281870327506921
"buffer","buffer",4926767,"bad",409,0.0282556131260794,0.0282559927818584
"buffer","buffer",4938758,"bad",410,0.0283246977547496,0.0283247635357205
"buffer","buffer",4950681,"bad",411,0.0283937823834197,0.0283931442636224
"buffer","buffer",4962892,"bad",412,0.0284628670120898,0.0284631768661791
"buffer","buffer",4974856,"bad",413,0.0285319516407599,0.0285317927567923
"buffer","buffer",4986968,"bad",414,0.0286010362694301,0.0286012575274365
"buffer","buffer",4998927,"bad",415,0.0286701208981002,0.0286698447396703
"buffer","buffer",5011043,"bad",416,0.0287392055267703,0.028739332453018
"buffer","buffer",5023185,"bad",417,0.0288082901554404,0.0288089692939387
"buffer","buffer",5035020,"bad",418,0.0288773747841105,0.0288768452823627
"buffer","buffer",5047143,"bad",419,0.0289464594127807,0.0289463731454416
"buffer","buffer",5059327,"bad",420,0.0290155440414508,0.0290162508847495
"buffer","buffer",5071124,"bad",421,0.0290846286701209,0.0290839089174899
"buffer","buffer",5083269,"bad",422,0.029153713298791,0.0291535629654383
"buffer","buffer",5095465,"bad",423,0.0292227979274611,0.0292235095328568
"buffer","buffer",5107452,"bad",424,0.0292918825561313,0.0292922573440153
"buffer","buffer",5119448,"bad",425,0.0293609671848014,0.0293610567762568
"buffer","buffer",5131549,"bad",426,0.0294300518134715,0.0294304584544663
"buffer","buffer",5143531,"bad",427,0.0294991364421416,0.0294991775872454
"buffer","buffer",5155575,"bad",428,0.0295682210708117,0.0295682523319294
"buffer","buffer",5167748,"bad",429,0.0296373056994819,0.0296380669788025
"buffer","buffer",5179442,"bad",430,0.029706390328152,0.0297051342369267
"buffer","buffer",5191896,"bad",431,0.0297754749568221,0.0297765606087236
"buffer","buffer",5203774,"bad",432,0.0298445595854922,0.0298446832312107
"buffer","buffer",5215698,"bad",433,0.0299136442141623,0.0299130696947885
"buffer","buffer",5227998,"bad",434,0.0299827288428325,0.029983612772499
"buffer","buffer",5239937,"bad",435,0.0300518134715026,0.0300520852712151
"buffer","buffer",5251800,"bad",436,0.0301208981001727,0.0301201218585639
"buffer","buffer",5263940,"bad",437,0.0301899827288428,0.0301897472281328
"buffer","buffer",5275980,"bad",438,0.030259067357513,0.0302587990301133
"buffer","buffer",5287966,"bad",439,0.0303281519861831,0.0303275411055959
"buffer","buffer",5300028,"bad",440,0.0303972366148532,0.0303967190924458
"buffer","buffer",5312308,"bad",441,0.0304663212435233,0.0304671474566387
"buffer","buffer",5324308,"bad",442,0.0305354058721934,0.0305359698315837
"buffer","buffer",5336266,"bad",443,0.0306044905008636,0.0306045513081416
"buffer","buffer",5348544,"bad",444,0.0306735751295337,0.0306749682009827
"buffer","buffer",5360313,"bad",445,0.0307426597582038,0.0307424656347983
"buffer","buffer",5372473,"bad",446,0.0308117443868739,0.030812205717885
"buffer","buffer",5384553,"bad",447,0.030880829015544,0.0308814869469008
"buffer","buffer",5396515,"bad",448,0.0309499136442142,0.0309500913661622
"buffer","buffer",5408570,"bad",449,0.0310189982728843,0.0310192292032809
"buffer","buffer",5420516,"bad",450,0.0310880829015544,0.0310877418517282
"buffer","buffer",5432659,"bad",451,0.0311571675302245,0.0311573844283248
"buffer","buffer",5444475,"bad",452,0.0312262521588946,0.031225151438907
"buffer","buffer",5456727,"bad",453,0.0312953367875648,0.0312954192041751
"buffer","buffer",5468804,"bad",454,0.0313644214162349,0.0313646832261633
"buffer","buffer",5480702,"bad",455,0.031433506044905,0.031432920562168
"buffer","buffer",5492704,"bad",456,0.0315025906735751,0.0315017544084649
"buffer","buffer",5505004,"bad",457,0.0315716753022453,0.0315722974861754
"buffer","buffer",5517136,"bad",458,0.0316407599309154,0.0316418769703373
"buffer","buffer",5529083,"bad",459,0.0317098445595855,0.0317103953544604
"buffer","buffer",5540965,"bad",460,0.0317789291882556,0.031778540919651
"buffer","buffer",5552895,"bad",461,0.0318480138169257,0.0318469617972841
"buffer","buffer",5565084,"bad",462,0.0319170984455959,0.0319168682149715
"buffer","buffer",5577319,"bad",463,0.031986183074266,0.0319870384737495
"buffer","buffer",5589135,"bad",464,0.0320552677029361,0.0320548054843317
"buffer","buffer",5601148,"bad",465,0.0321243523316062,0.0321237024230632
"buffer","buffer",5613395,"bad",466,0.0321934369602763,0.0321939415099519
"buffer","buffer",5625481,"bad",467,0.0322625215889465,0.0322632571530231
"buffer","buffer",5637568,"bad",468,0.0323316062176166,0.0323325785317701
"buffer","buffer",5649526,"bad",469,0.0324006908462867,0.032401160008328
"buffer","buffer",5661599,"bad",470,0.0324697754749568,0.0324704010876126
"buffer","buffer",5673629,"bad",471,0.0325388601036269,0.0325393955328342
"buffer","buffer",5685463,"bad",472,0.0326079447322971,0.0326072657855823
"buffer","buffer",5697747,"bad",473,0.0326770293609672,0.0326777170924787
"buffer","buffer",5709703,"bad",474,0.0327461139896373,0.0327462870976849
"buffer","buffer",5721707,"bad",475,0.0328151986183074,0.0328151324153334
"buffer","buffer",5733896,"bad",476,0.0328842832469775,0.0328850388330208
"buffer","buffer",5745873,"bad",477,0.0329533678756477,0.0329537292874204
"buffer","buffer",5757858,"bad",478,0.0330224525043178,0.0330224656272272
"buffer","buffer",5770003,"bad",479,0.0330915371329879,0.0330921196751756
"buffer","buffer",5781923,"bad",480,0.033160621761658,0.0331604831960498
"buffer","buffer",5794121,"bad",481,0.0332297063903281,0.0332304412348201
"buffer","buffer",5805973,"bad",482,0.0332987910189983,0.0332984147297342
"buffer","buffer",5817988,"bad",483,0.0333678756476684,0.0333673231398175
"buffer","buffer",5830046,"bad",484,0.0334369602763385,0.0334364781839639
"buffer","buffer",5842283,"bad",485,0.0335060449050086,0.0335066599140937
"buffer","buffer",5854259,"bad",486,0.0335751295336788,0.0335753446328175
"buffer","buffer",5866199,"bad",487,0.0336442141623489,0.0336438228672094
"buffer","buffer",5878347,"bad",488,0.033713298791019,0.0337134941221855
"buffer","buffer",5890386,"bad",489,0.0337823834196891,0.03378254018849
"buffer","buffer",5902349,"bad",490,0.0338514680483592,0.0338511503434273
"buffer","buffer",5914445,"bad",491,0.0339205526770294,0.0339205233432573
"buffer","buffer",5926419,"bad",492,0.0339896373056995,0.0339891965906294
"buffer","buffer",5938430,"bad",493,0.0340587219343696,0.0340580820580091
"buffer","buffer",5950867,"bad",494,0.0341278065630397,0.034129410923316
"buffer","buffer",5962399,"bad",495,0.0341968911917098,0.0341955490019468
"buffer","buffer",5974806,"bad",496,0.03426597582038,0.0342667057969771
"buffer","buffer",5986750,"bad",497,0.0343350604490501,0.0343352069740725
"buffer","buffer",5998808,"bad",498,0.0344041450777202,0.0344043620182189
"buffer","buffer",6010870,"bad",499,0.0344732297063903,0.0344735400050688
"buffer","buffer",6022794,"bad",500,0.0345423143350604,0.0345419264686466
"buffer","buffer",6034870,"bad",501,0.0346113989637306,0.0346111847549589
"buffer","buffer",6046952,"bad",502,0.0346804835924007,0.0346804774553266
"buffer","buffer",6059172,"bad",503,0.0347495682210708,0.0347505616789663
"buffer","buffer",6071215,"bad",504,0.0348186528497409,0.0348196306879744
"buffer","buffer",6083046,"bad",505,0.0348877374784111,0.0348874837336949
"buffer","buffer",6095240,"bad",506,0.0349568221070812,0.0349574188297616
"buffer","buffer",6107137,"bad",507,0.0350259067357513,0.0350256504300905
"buffer","buffer",6119244,"bad",508,0.0350949913644214,0.0350950865223553
"buffer","buffer",6131271,"bad",509,0.0351640759930915,0.0351640637605492
"buffer","buffer",6143260,"bad",510,0.0352331606217617,0.0352328230430595
"buffer","buffer",6155419,"bad",511,0.0353022452504318,0.0353025573904703
"buffer","buffer",6167446,"bad",512,0.0353713298791019,0.0353715346286642
"buffer","buffer",6179473,"bad",513,0.035440414507772,0.0354405118668582
"buffer","buffer",6191434,"bad",514,0.0355094991364421,0.0355091105504437
"buffer","buffer",6203749,"bad",515,0.0355785837651123,0.0355797396632925
"buffer","buffer",6215552,"bad",516,0.0356476683937824,0.0356474321100882
"buffer","buffer",6227613,"bad",517,0.0357167530224525,0.0357166043612623
"buffer","buffer",6239597,"bad",518,0.0357858376511226,0.0357853349653931
"buffer","buffer",6251783,"bad",519,0.0358549222797927,0.0358552241760528
"buffer","buffer",6263628,"bad",520,0.0359240069084629,0.0359231575212357
"buffer","buffer",6275809,"bad",521,0.035993091537133,0.0359930180535159
"buffer","buffer",6287958,"bad",522,0.0360621761658031,0.0360626950441678
"buffer","buffer",6300021,"bad",523,0.0361312607944732,0.0361318787666936
"buffer","buffer",6311824,"bad",524,0.0362003454231433,0.0361995712134893
"buffer","buffer",6324061,"bad",525,0.0362694300518135,0.0362697529436191
"buffer","buffer",6336251,"bad",526,0.0363385146804836,0.0363396650969823
"buffer","buffer",6348213,"bad",527,0.0364075993091537,0.0364082695162437
"buffer","buffer",6360066,"bad",528,0.0364766839378238,0.0364762487468337
"buffer","buffer",6372137,"bad",529,0.036545768566494,0.0365454783547666
"buffer","buffer",6384170,"bad",530,0.0366148531951641,0.0366144900070158
"buffer","buffer",6396419,"bad",531,0.0366839378238342,0.0366847405652563
"buffer","buffer",6408242,"bad",532,0.0367530224525043,0.0367525477255696
"buffer","buffer",6420279,"bad",533,0.0368221070811744,0.0368215823205224
"buffer","buffer",6432313,"bad",534,0.0368911917098446,0.0368905997084476
"buffer","buffer",6444395,"bad",535,0.0369602763385147,0.0369598924088152
"buffer","buffer",6456284,"bad",536,0.0370293609671848,0.037028078123737
"buffer","buffer",6468537,"bad",537,0.0370984455958549,0.037098351624681
"buffer","buffer",6480657,"bad",538,0.037167530224525,0.0371678622807322
"buffer","buffer",6492657,"bad",539,0.0372366148531952,0.0372366846556773
"buffer","buffer",6504583,"bad",540,0.0373056994818653,0.0373050825906068
"buffer","buffer",6516887,"bad",541,0.0373747841105354,0.0373756486110209
"buffer","buffer",6528745,"bad",542,0.0374438687392055,0.0374436565199903
"buffer","buffer",6540708,"bad",543,0.0375129533678756,0.0375122666749276
"buffer","buffer",6552770,"bad",544,0.0375820379965458,0.0375814446617775
"buffer","buffer",6564941,"bad",545,0.0376511226252159,0.0376512478372989
"buffer","buffer",6576809,"bad",546,0.037720207253886,0.0377193131030271
"buffer","buffer",6588985,"bad",547,0.0377892918825561,0.0377891449569279
"buffer","buffer",6600939,"bad",548,0.0378583765112263,0.0378577034907822
"buffer","buffer",6613028,"bad",549,0.0379274611398964,0.0379270363408811
"buffer","buffer",6625150,"bad",550,0.0379965457685665,0.0379965584682841
"buffer","buffer",6637153,"bad",551,0.0380656303972366,0.0380653980502568
"buffer","buffer",6649345,"bad",552,0.0381347150259067,0.0381353216749718
"buffer","buffer",6661191,"bad",553,0.0382037996545769,0.0382032607558305
"buffer","buffer",6673341,"bad",554,0.038272884283247,0.0382729434821583
"buffer","buffer",6685131,"bad",555,0.0383419689119171,0.0383405613651675
"buffer","buffer",6697454,"bad",556,0.0384110535405872,0.0384112363634234
"buffer","buffer",6709543,"bad",557,0.0384801381692573,0.0384805692135222
"buffer","buffer",6721394,"bad",558,0.0385492227979275,0.0385485369727604
"buffer","buffer",6733630,"bad",559,0.0386183074265976,0.0386187129672143
"buffer","buffer",6745609,"bad",560,0.0386873920552677,0.0386874148929658
"buffer","buffer",6757754,"bad",561,0.0387564766839378,0.0387570689409142
"buffer","buffer",6769889,"bad",562,0.0388255613126079,0.0388266656321037
"buffer","buffer",6781881,"bad",563,0.0388946459412781,0.0388954421216417
"buffer","buffer",6793780,"bad",564,0.0389637305699482,0.0389636851933223
"buffer","buffer",6805635,"bad",565,0.0390328151986183,0.039031675895264
"buffer","buffer",6817774,"bad",566,0.0391018998272884,0.0391012955291571
"buffer","buffer",6829955,"bad",567,0.0391709844559585,0.0391711560614373
"buffer","buffer",6841967,"bad",568,0.0392400690846287,0.039240047264493
"buffer","buffer",6854083,"bad",569,0.0393091537132988,0.0393095349778407
"buffer","buffer",6866034,"bad",570,0.0393782383419689,0.0393780763046674
"buffer","buffer",6877909,"bad",571,0.039447322970639,0.0394461817201268
"buffer","buffer",6890131,"bad",572,0.0395164075993092,0.0395162774151183
"buffer","buffer",6902365,"bad",573,0.0395854922279793,0.0395864419382205
"buffer","buffer",6914161,"bad",574,0.0396545768566494,0.039654094235285
"buffer","buffer",6926114,"bad",575,0.0397236614853195,0.0397226470334634
"buffer","buffer",6938205,"bad",576,0.0397927461139896,0.039791991354914
"buffer","buffer",6950493,"bad",577,0.0398618307426598,0.0398624656045139
"buffer","buffer",6962631,"bad",578,0.0399309153713299,0.0399320795027311
"buffer","buffer",6974327,"bad",579,0.04,0.0399991582322071
"buffer","buffer",6986552,"bad",580,0.0400690846286701,0.0400692711342263
"buffer","buffer",6998466,"bad",581,0.0401381692573402,0.0401376002410452
"buffer","buffer",7010752,"bad",582,0.0402072538860104,0.0402080630192934
"buffer","buffer",7022645,"bad",583,0.0402763385146805,0.0402762716769187
"buffer","buffer",7034671,"bad",584,0.0403454231433506,0.0403452431794368
"buffer","buffer",7046724,"bad",585,0.0404145077720207,0.0404143695452037
"buffer","buffer",7058863,"bad",586,0.0404835924006908,0.0404839891790968
"buffer","buffer",7070619,"bad",587,0.040552677029361,0.0405514120491259
"buffer","buffer",7082843,"bad",588,0.0406217616580311,0.0406215192154692
"buffer","buffer",7094716,"bad",589,0.0406908462867012,0.0406896131595768
"buffer","buffer",7106948,"bad",590,0.0407599309153713,0.0407597662113272
"buffer","buffer",7119108,"bad",591,0.0408290155440415,0.0408295062944139
"buffer","buffer",7131071,"bad",592,0.0408981001727116,0.0408981164493512
"buffer","buffer",7143104,"bad",593,0.0409671848013817,0.0409671281016004
"buffer","buffer",7155138,"bad",594,0.0410362694300518,0.0410361454895256
"buffer","buffer",7167426,"bad",595,0.0411053540587219,0.0411066197391255
"buffer","buffer",7179296,"bad",596,0.0411744386873921,0.0411746964762055
"buffer","buffer",7191288,"bad",597,0.0412435233160622,0.0412434729657435
"buffer","buffer",7203344,"bad",598,0.0413126079447323,0.0413126165385381
"buffer","buffer",7215329,"bad",599,0.0413816925734024,0.0413813528783448
"buffer","buffer",7227346,"bad",600,0.0414507772020725,0.0414502727597799
"buffer","buffer",7239742,"bad",601,0.0415198618307427,0.0415213664623755
"buffer","buffer",7251481,"bad",602,0.0415889464594128,0.0415886918259145
"buffer","buffer",7263600,"bad",603,0.0416580310880829,0.0416581967462899
"buffer","buffer",7275709,"bad",604,0.041727115716753,0.0417276443099064
"buffer","buffer",7287832,"bad",605,0.0417962003454231,0.0417971721729853
"buffer","buffer",7299809,"bad",606,0.0418652849740933,0.041865862627385
"buffer","buffer",7311725,"bad",607,0.0419343696027634,0.0419342032055557
"buffer","buffer",7323854,"bad",608,0.0420034542314335,0.0420037654826899
