"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",4589399,"bad",381,0.0263212435233161,0.0263211198787864
"buffer","buffer",4601543,"bad",382,0.0263903281519862,0.0263907681910589
"buffer","buffer",4613508,"bad",383,0.0264594127806563,0.0264593898173479
"buffer","buffer",4625574,"bad",384,0.0265284974093264,0.0265285907469014
"buffer","buffer",4637538,"bad",385,0.0265975820379965,0.0265972066375146
"buffer","buffer",4649501,"bad",386,0.0266666666666667,0.0266658167924519
"buffer","buffer",4661739,"bad",387,0.0267357512953368,0.0267360042582575
"buffer","buffer",4673647,"bad",388,0.0268048359240069,0.0268042989510212
"buffer","buffer",4685734,"bad",389,0.026873920552677,0.0268736203297682
"buffer","buffer",4697775,"bad",390,0.0269430051813472,0.0269426778674245
"buffer","buffer",4709751,"bad",391,0.0270120898100173,0.0270113625861483
"buffer","buffer",4721944,"bad",392,0.0270811744386874,0.0270812919465392
"buffer","buffer",4733914,"bad",393,0.0271502590673575,0.0271499422512077
"buffer","buffer",4746012,"bad",394,0.0272193436960276,0.0272193267223895
"buffer","buffer",4758218,"bad",395,0.0272884283246978,0.0272893306465669
"buffer","buffer",4770076,"bad",396,0.0273575129533679,0.0273573385555362
"buffer","buffer",4782143,"bad",397,0.027426597582038,0.0274265452207656
"buffer","buffer",4794186,"bad",398,0.0274956822107081,0.0274956142297737
"buffer","buffer",4806242,"bad",399,0.0275647668393782,0.0275647578025683
"buffer","buffer",4818307,"bad",400,0.0276338514680484,0.0276339529964458
"buffer","buffer",4830404,"bad",401,0.0277029360967185,0.0277033317319517
"buffer","buffer",4842402,"bad",402,0.0277720207253886,0.027772142635545
"buffer","buffer",4854448,"bad",403,0.0278411053540587,0.0278412288515808
"buffer","buffer",4866387,"bad",404,0.0279101899827288,0.0279097013502968
"buffer","buffer",4878585,"bad",405,0.027979274611399,0.0279796593890671
"buffer","buffer",4890269,"bad",406,0.0280483592400691,0.0280466692904325
"buffer","buffer",4902537,"bad",407,0.0281174438687392,0.0281170288265147
"buffer","buffer",4914648,"bad",408,0.0281865284974093,0.028186487861483
"buffer","buffer",4926713,"bad",409,0.0282556131260794,0.0282556830553606
"buffer","buffer",4938642,"bad",410,0.0283246977547496,0.0283240981973178
"buffer","buffer",4950666,"bad",411,0.0283937823834197,0.0283930582284841
"buffer","buffer",4962780,"bad",412,0.0284628670120898,0.02846253447048
"buffer","buffer",4974895,"bad",413,0.0285319516407599,0.0285320164481518
"buffer","buffer",4986835,"bad",414,0.0286010362694301,0.0286004946825438
"buffer","buffer",4998966,"bad",415,0.0286701208981002,0.0286700684310298
"buffer","buffer",5011077,"bad",416,0.0287392055267703,0.0287395274659981
"buffer","buffer",5023002,"bad",417,0.0288082901554404,0.0288079196652517
"buffer","buffer",5035157,"bad",418,0.0288773747841105,0.028877631069959
"buffer","buffer",5047162,"bad",419,0.0289464594127807,0.0289464821232834
"buffer","buffer",5059091,"bad",420,0.0290155440414508,0.0290148972652406
"buffer","buffer",5071190,"bad",421,0.0290846286701209,0.0290842874720983
"buffer","buffer",5083353,"bad",422,0.029153713298791,0.0291540447622126
"buffer","buffer",5095446,"bad",423,0.0292227979274611,0.029223400555015
"buffer","buffer",5107417,"bad",424,0.0292918825561313,0.0292920565953593
"buffer","buffer",5119399,"bad",425,0.0293609671848014,0.0293607757281385
"buffer","buffer",5131478,"bad",426,0.0294300518134715,0.0294300512214784
"buffer","buffer",5143501,"bad",427,0.0294991364421416,0.0294990055169688
"buffer","buffer",5155485,"bad",428,0.0295682210708117,0.0295677361210997
"buffer","buffer",5167776,"bad",429,0.0296373056994819,0.0296382275777273
"buffer","buffer",5179674,"bad",430,0.029706390328152,0.0297064649137321
"buffer","buffer",5191767,"bad",431,0.0297754749568221,0.0297758207065344
"buffer","buffer",5203742,"bad",432,0.0298445595854922,0.0298444996895824
"buffer","buffer",5215847,"bad",433,0.0299136442141623,0.0299139243104953
"buffer","buffer",5227792,"bad",434,0.0299827288428325,0.0299824312232667
"buffer","buffer",5239872,"bad",435,0.0300518134715026,0.0300517124522825
"buffer","buffer",5251995,"bad",436,0.0301208981001727,0.0301212403153615
"buffer","buffer",5263953,"bad",437,0.0301899827288428,0.0301898217919193
"buffer","buffer",5275993,"bad",438,0.030259067357513,0.0302588735938998
"buffer","buffer",5288219,"bad",439,0.0303281519861831,0.0303289922315948
"buffer","buffer",5300183,"bad",440,0.0303972366148532,0.030397608122208
"buffer","buffer",5312139,"bad",441,0.0304663212435233,0.0304661781274141
"buffer","buffer",5324342,"bad",442,0.0305354058721934,0.0305361648445638
"buffer","buffer",5336026,"bad",443,0.0306044905008636,0.0306031747459292
"buffer","buffer",5348159,"bad",444,0.0306735751295337,0.030672759965767
"buffer","buffer",5360498,"bad",445,0.0307426597582038,0.030743526734837
"buffer","buffer",5372337,"bad",446,0.0308117443868739,0.0308114256659646
"buffer","buffer",5384342,"bad",447,0.030880829015544,0.0308802767192891
"buffer","buffer",5396504,"bad",448,0.0309499136442142,0.0309500282737275
"buffer","buffer",5408577,"bad",449,0.0310189982728843,0.0310192693530121
"buffer","buffer",5420560,"bad",450,0.0310880829015544,0.0310879942214671
"buffer","buffer",5432568,"bad",451,0.0311571675302245,0.0311568624818193
"buffer","buffer",5444577,"bad",452,0.0312262521588946,0.0312257364778473
"buffer","buffer",5456742,"bad",453,0.0312953367875648,0.0312955052393134
"buffer","buffer",5468962,"bad",454,0.0313644214162349,0.0313655894629531
"buffer","buffer",5480662,"bad",455,0.031433506044905,0.0314326911351326
"buffer","buffer",5492967,"bad",456,0.0315025906735751,0.0315032628912226
"buffer","buffer",5504933,"bad",457,0.0315716753022453,0.0315718902531876
"buffer","buffer",5516749,"bad",458,0.0316407599309154,0.0316396572637698
"buffer","buffer",5529091,"bad",459,0.0317098445595855,0.0317104412398675
"buffer","buffer",5540891,"bad",460,0.0317789291882556,0.0317781164796355
"buffer","buffer",5553031,"bad",461,0.0318480138169257,0.0318477418492045
"buffer","buffer",5565052,"bad",462,0.0319170984455959,0.0319166846733431
"buffer","buffer",5577028,"bad",463,0.031986183074266,0.0319853693920669
"buffer","buffer",5589221,"bad",464,0.0320552677029361,0.0320552987524578
"buffer","buffer",5601330,"bad",465,0.0321243523316062,0.0321247463160743
"buffer","buffer",5613258,"bad",466,0.0321934369602763,0.0321931557223556
"buffer","buffer",5625518,"bad",467,0.0322625215889465,0.0322634693730308
"buffer","buffer",5637444,"bad",468,0.0323316062176166,0.0323318673079604
"buffer","buffer",5649425,"bad",469,0.0324006908462867,0.0324005807050636
"buffer","buffer",5661501,"bad",470,0.0324697754749568,0.0324698389913759
"buffer","buffer",5673721,"bad",471,0.0325388601036269,0.0325399232150156
"buffer","buffer",5685542,"bad",472,0.0326079447322971,0.0326077189039773
"buffer","buffer",5697654,"bad",473,0.0326770293609672,0.0326771836746214
"buffer","buffer",5709592,"bad",474,0.0327461139896373,0.0327456504376616
"buffer","buffer",5721617,"bad",475,0.0328151986183074,0.0328146162045038
"buffer","buffer",5733690,"bad",476,0.0328842832469775,0.0328838572837884
"buffer","buffer",5745828,"bad",477,0.0329533678756477,0.0329534711820056
"buffer","buffer",5757884,"bad",478,0.0330224525043178,0.0330226147548002
"buffer","buffer",5770066,"bad",479,0.0330915371329879,0.0330924810227564
"buffer","buffer",5781897,"bad",480,0.033160621761658,0.0331603340684768
"buffer","buffer",5793986,"bad",481,0.0332297063903281,0.0332296669185756
"buffer","buffer",5805917,"bad",482,0.0332987910189983,0.0332980935318846
"buffer","buffer",5817997,"bad",483,0.0333678756476684,0.0333673747609005
"buffer","buffer",5830127,"bad",484,0.0334369602763385,0.0334369427737106
"buffer","buffer",5842072,"bad",485,0.0335060449050086,0.0335054496864819
"buffer","buffer",5854286,"bad",486,0.0335751295336788,0.0335754994960664
"buffer","buffer",5866262,"bad",487,0.0336442141623489,0.0336441842147902
"buffer","buffer",5878345,"bad",488,0.033713298791019,0.0337134826508337
"buffer","buffer",5890417,"bad",489,0.0337823834196891,0.0337827179944425
"buffer","buffer",5902247,"bad",490,0.0338514680483592,0.033850565304487
"buffer","buffer",5914709,"bad",491,0.0339205526770294,0.033922037561691
"buffer","buffer",5926522,"bad",492,0.0339896373056995,0.0339897873652455
"buffer","buffer",5938259,"bad",493,0.0340587219343696,0.0340571012574328
"buffer","buffer",5950589,"bad",494,0.0341278065630397,0.0341278164054199
"buffer","buffer",5962621,"bad",495,0.0341968911917098,0.0341968223219933
"buffer","buffer",5974622,"bad",496,0.03426597582038,0.0342656504326142
"buffer","buffer",5986607,"bad",497,0.0343350604490501,0.034334386772421
"buffer","buffer",5998780,"bad",498,0.0344041450777202,0.0344042014192941
"buffer","buffer",6010881,"bad",499,0.0344732297063903,0.0344736030975036
"buffer","buffer",6022955,"bad",500,0.0345423143350604,0.0345428499124641
"buffer","buffer",6034821,"bad",501,0.0346113989637306,0.0346109037068406
"buffer","buffer",6047050,"bad",502,0.0346804835924007,0.0346810395515633
"buffer","buffer",6058797,"bad",503,0.0347495682210708,0.0347484108005094
"buffer","buffer",6071049,"bad",504,0.0348186528497409,0.0348186785657775
"buffer","buffer",6083182,"bad",505,0.0348877374784111,0.0348882637856153
"buffer","buffer",6095155,"bad",506,0.0349568221070812,0.0349569312973114
"buffer","buffer",6107135,"bad",507,0.0350259067357513,0.0350256389587387
"buffer","buffer",6119335,"bad",508,0.0350949913644214,0.0350956084688608
"buffer","buffer",6131245,"bad",509,0.0351640759930915,0.0351639146329762
"buffer","buffer",6143194,"bad",510,0.0352331606217617,0.0352324444884511
"buffer","buffer",6155241,"bad",511,0.0353022452504318,0.0353015364401627
"buffer","buffer",6167364,"bad",512,0.0353713298791019,0.0353710643032416
"buffer","buffer",6179367,"bad",513,0.035440414507772,0.0354399038852143
"buffer","buffer",6191424,"bad",514,0.0355094991364421,0.0355090531936848
"buffer","buffer",6203585,"bad",515,0.0355785837651123,0.0355787990124474
"buffer","buffer",6215583,"bad",516,0.0356476683937824,0.0356476099160407
"buffer","buffer",6227555,"bad",517,0.0357167530224525,0.0357162716920609
"buffer","buffer",6239586,"bad",518,0.0357858376511226,0.0357852718729584
"buffer","buffer",6251534,"bad",519,0.0358549222797927,0.0358537959927574
"buffer","buffer",6263760,"bad",520,0.0359240069084629,0.0359239146304525
"buffer","buffer",6275796,"bad",521,0.035993091537133,0.0359929434897294
"buffer","buffer",6287940,"bad",522,0.0360621761658031,0.0360625918020019
"buffer","buffer",6299968,"bad",523,0.0361312607944732,0.0361315747758717
"buffer","buffer",6311875,"bad",524,0.0362003454231433,0.0361998637329595
"buffer","buffer",6324101,"bad",525,0.0362694300518135,0.0362699823706545
"buffer","buffer",6336022,"bad",526,0.0363385146804836,0.0363383516272047
"buffer","buffer",6347957,"bad",527,0.0364075993091537,0.0364068011832172
"buffer","buffer",6360065,"bad",528,0.0364766839378238,0.0364762430111578
"buffer","buffer",6372163,"bad",529,0.036545768566494,0.0365456274823396
"buffer","buffer",6384169,"bad",530,0.0366148531951641,0.0366144842713399
"buffer","buffer",6396186,"bad",531,0.0366839378238342,0.036683404152775
"buffer","buffer",6408345,"bad",532,0.0367530224525043,0.0367531385001858
"buffer","buffer",6420345,"bad",533,0.0368221070811744,0.0368219608751308
"buffer","buffer",6432294,"bad",534,0.0368911917098446,0.0368904907306057
"buffer","buffer",6444461,"bad",535,0.0369602763385147,0.0369602709634236
"buffer","buffer",6456525,"bad",536,0.0370293609671848,0.0370294604216253
"buffer","buffer",6468662,"bad",537,0.0370984455958549,0.0370990685841666
"buffer","buffer",6480532,"bad",538,0.037167530224525,0.0371671453212466
"buffer","buffer",6492666,"bad",539,0.0372366148531952,0.0372367362767602
"buffer","buffer",6504808,"bad",540,0.0373056994818653,0.0373063731176809
"buffer","buffer",6516638,"bad",541,0.0373747841105354,0.0373742204277255
"buffer","buffer",6528811,"bad",542,0.0374438687392055,0.0374440350745987
"buffer","buffer",6541010,"bad",543,0.0375129533678756,0.0375139988490449
"buffer","buffer",6552873,"bad",544,0.0375820379965458,0.0375820354363937
"buffer","buffer",6564993,"bad",545,0.0376511226252159,0.0376515460924449
"buffer","buffer",6576803,"bad",546,0.037720207253886,0.0377192786889718
"buffer","buffer",6588911,"bad",547,0.0377892918825561,0.0377887205169124
"buffer","buffer",6601131,"bad",548,0.0378583765112263,0.0378588047405522
"buffer","buffer",6613096,"bad",549,0.0379274611398964,0.0379274263668412
"buffer","buffer",6625252,"bad",550,0.0379965457685665,0.0379971435072244
"buffer","buffer",6637126,"bad",551,0.0380656303972366,0.0380652431870079
"buffer","buffer",6649283,"bad",552,0.0381347150259067,0.0381349660630669
"buffer","buffer",6661290,"bad",553,0.0382037996545769,0.0382038285877431
"buffer","buffer",6673195,"bad",554,0.038272884283247,0.0382721060734791
"buffer","buffer",6685165,"bad",555,0.0383419689119171,0.0383407563781476
"buffer","buffer",6697377,"bad",556,0.0384110535405872,0.0384107947163803
"buffer","buffer",6709334,"bad",557,0.0384801381692573,0.0384793704572622
"buffer","buffer",6721492,"bad",558,0.0385492227979275,0.0385490990689971
"buffer","buffer",6733788,"bad",559,0.0386183074265976,0.0386196192040042
"buffer","buffer",6745772,"bad",560,0.0386873920552677,0.038688349808135
"buffer","buffer",6757739,"bad",561,0.0387564766839378,0.0387569829057759
"buffer","buffer",6769714,"bad",562,0.0388255613126079,0.0388256618888238
"buffer","buffer",6781868,"bad",563,0.0388946459412781,0.0388953675578551
"buffer","buffer",6793699,"bad",564,0.0389637305699482,0.0389632206035756
"buffer","buffer",6805760,"bad",565,0.0390328151986183,0.0390323928547496
"buffer","buffer",6817978,"bad",566,0.0391018998272884,0.0391024656070376
"buffer","buffer",6830022,"bad",567,0.0391709844559585,0.0391715403517216
"buffer","buffer",6841878,"bad",568,0.0392400690846287,0.0392395367893392
"buffer","buffer",6853983,"bad",569,0.0393091537132988,0.0393089614102522
"buffer","buffer",6866181,"bad",570,0.0393782383419689,0.0393789194490225
"buffer","buffer",6878092,"bad",571,0.039447322970639,0.0394472313488138
"buffer","buffer",6890202,"bad",572,0.0395164075993092,0.0395166846481062
"buffer","buffer",6902365,"bad",573,0.0395854922279793,0.0395864419382205
"buffer","buffer",6914256,"bad",574,0.0396545768566494,0.039654639124494
"buffer","buffer",6926328,"bad",575,0.0397236614853195,0.0397238744681028
"buffer","buffer",6938483,"bad",576,0.0397927461139896,0.03979358587281
"buffer","buffer",6950293,"bad",577,0.0398618307426598,0.0398613184693369
"buffer","buffer",6962275,"bad",578,0.0399309153713299,0.039930037602116
"buffer","buffer",6974338,"bad",579,0.04,0.0399992213246418
"buffer","buffer",6986599,"bad",580,0.0400690846286701,0.0400695407109929
"buffer","buffer",6998379,"bad",581,0.0401381692573402,0.0401371012372432
"buffer","buffer",7010603,"bad",582,0.0402072538860104,0.0402072084035865
"buffer","buffer",7022709,"bad",583,0.0402763385146805,0.0402766387601754
"buffer","buffer",7034646,"bad",584,0.0403454231433506,0.0403450997875397
"buffer","buffer",7046644,"bad",585,0.0404145077720207,0.0404139106911329
"buffer","buffer",7058721,"bad",586,0.0404835924006908,0.0404831747131211
"buffer","buffer",7070729,"bad",587,0.040552677029361,0.0405520429734733
"buffer","buffer",7082918,"bad",588,0.0406217616580311,0.0406219493911606
"buffer","buffer",7095048,"bad",589,0.0406908462867012,0.0406915174039707
"buffer","buffer",7107088,"bad",590,0.0407599309153713,0.0407605692059511
"buffer","buffer",7118935,"bad",591,0.0408290155440415,0.0408285140224858
"buffer","buffer",7131089,"bad",592,0.0408981001727116,0.0408982196915171
"buffer","buffer",7143172,"bad",593,0.0409671848013817,0.0409675181275606
"buffer","buffer",7155156,"bad",594,0.0410362694300518,0.0410362487316915
"buffer","buffer",7167389,"bad",595,0.0411053540587219,0.0411064075191178
"buffer","buffer",7179344,"bad",596,0.0411744386873921,0.041174971788648
"buffer","buffer",7191269,"bad",597,0.0412435233160622,0.0412433639879016
"buffer","buffer",7203341,"bad",598,0.0413126079447323,0.0413125993315104
"buffer","buffer",7215344,"bad",599,0.0413816925734024,0.0413814389134831
"buffer","buffer",7227420,"bad",600,0.0414507772020725,0.0414506971997954
"buffer","buffer",7239619,"bad",601,0.0415198618307427,0.0415206609742416
"buffer","buffer",7251588,"bad",602,0.0415889464594128,0.0415893055432342
"buffer","buffer",7263448,"bad",603,0.0416580310880829,0.0416573249235553
"buffer","buffer",7275535,"bad",604,0.041727115716753,0.0417266463023024
"buffer","buffer",7287675,"bad",605,0.0417962003454231,0.0417962716718713
"buffer","buffer",7299725,"bad",606,0.0418652849740933,0.0418653808306106
"buffer","buffer",7311830,"bad",607,0.0419343696027634,0.0419348054515236
"buffer","buffer",7323726,"bad",608,0.0420034542314335,0.0420030313161766
