2016-11-11 02:51:48,213.184.2.111,25.0.3.158,44615,25,0.0015763928336065215,162402477,TCP 213.184.2.111:44615->25.0.3.158:25,TCP
2016-11-11 02:51:48,213.184.2.111,25.0.3.158,44615,25,0.0015763928336065215,162402477,TCP 213.184.2.111:44615->25.0.3.158:25,TCP
2016-11-11 02:50:47,12.166.1.5,25.0.2.79,33400,25,0.0015763928336065215,162402478,TCP 12.166.1.5:33400->25.0.2.79:25,TCP
2016-11-11 02:50:47,12.166.1.5,25.0.2.79,33400,25,0.0015763928336065215,162402478,TCP 12.166.1.5:33400->25.0.2.79:25,TCP
2016-11-11 02:50:10,213.184.4.152,25.0.3.158,6117,25,0.0015763928336065215,162402479,TCP 213.184.4.152:6117->25.0.3.158:25,TCP
2016-11-11 02:50:10,213.184.4.152,25.0.3.158,6117,25,0.0015763928336065215,162402479,TCP 213.184.4.152:6117->25.0.3.158:25,TCP
2016-11-11 02:50:23,213.184.1.235,25.0.2.79,26229,25,0.0015763928336065215,162402480,TCP 213.184.1.235:26229->25.0.2.79:25,TCP
2016-11-11 02:50:23,213.184.1.235,25.0.2.79,26229,25,0.0015763928336065215,162402480,TCP 213.184.1.235:26229->25.0.2.79:25,TCP
2016-11-11 02:49:23,12.166.0.199,25.0.3.161,9168,25,0.0015763928336065215,162402481,TCP 12.166.0.199:9168->25.0.3.161:25,TCP
2016-11-11 02:49:23,12.166.0.199,25.0.3.161,9168,25,0.0015763928336065215,162402481,TCP 12.166.0.199:9168->25.0.3.161:25,TCP
2016-11-11 02:51:26,12.166.0.246,25.0.2.79,34700,25,0.0015763928336065215,162402482,TCP 12.166.0.246:34700->25.0.2.79:25,TCP
2016-11-11 02:51:26,12.166.0.246,25.0.2.79,34700,25,0.0015763928336065215,162402482,TCP 12.166.0.246:34700->25.0.2.79:25,TCP
2016-11-11 02:42:30,213.184.3.174,25.0.3.161,18214,25,0.0015763928336065215,162402483,TCP 213.184.3.174:18214->25.0.3.161:25,TCP
2016-11-11 02:42:30,213.184.3.174,25.0.3.161,18214,25,0.0015763928336065215,162402483,TCP 213.184.3.174:18214->25.0.3.161:25,TCP
2016-11-11 02:42:14,213.184.1.169,25.0.2.79,27249,25,0.0015763928336065215,162402484,TCP 213.184.1.169:27249->25.0.2.79:25,TCP
2016-11-11 02:42:14,213.184.1.169,25.0.2.79,27249,25,0.0015763928336065215,162402484,TCP 213.184.1.169:27249->25.0.2.79:25,TCP
2016-11-11 02:48:12,80.66.1.228,25.0.2.49,4993,25,0.0015763928336065215,162402485,TCP 80.66.1.228:4993->25.0.2.49:25,TCP
2016-11-11 02:48:12,80.66.1.228,25.0.2.49,4993,25,0.0015763928336065215,162402485,TCP 80.66.1.228:4993->25.0.2.49:25,TCP
2016-11-11 02:51:10,213.184.0.229,25.0.2.181,5428,25,0.0015763928336065215,162402486,TCP 213.184.0.229:5428->25.0.2.181:25,TCP
2016-11-11 02:51:10,213.184.0.229,25.0.2.181,5428,25,0.0015763928336065215,162402486,TCP 213.184.0.229:5428->25.0.2.181:25,TCP
2016-11-11 02:41:37,80.66.0.59,25.0.2.52,37680,25,0.0015763928336065215,162402487,TCP 80.66.0.59:37680->25.0.2.52:25,TCP
2016-11-11 02:41:37,80.66.0.59,25.0.2.52,37680,25,0.0015763928336065215,162402487,TCP 80.66.0.59:37680->25.0.2.52:25,TCP
2016-11-11 02:41:13,213.184.2.109,25.0.2.181,65530,25,0.0015763928336065215,162402488,TCP 213.184.2.109:65530->25.0.2.181:25,TCP
2016-11-11 02:41:13,213.184.2.109,25.0.2.181,65530,25,0.0015763928336065215,162402488,TCP 213.184.2.109:65530->25.0.2.181:25,TCP
2016-11-11 02:48:42,80.66.2.245,25.0.3.114,26183,25,0.0015763928336065215,162402489,TCP 80.66.2.245:26183->25.0.3.114:25,TCP
2016-11-11 02:48:42,80.66.2.245,25.0.3.114,26183,25,0.0015763928336065215,162402489,TCP 80.66.2.245:26183->25.0.3.114:25,TCP
2016-11-11 02:52:14,80.66.3.175,25.0.3.2,19050,25,0.0015763928336065215,162402490,TCP 80.66.3.175:19050->25.0.3.2:25,TCP
2016-11-11 02:52:14,80.66.3.175,25.0.3.2,19050,25,0.0015763928336065215,162402490,TCP 80.66.3.175:19050->25.0.3.2:25,TCP
2016-11-11 02:52:20,80.66.2.45,25.0.3.114,40912,25,0.0015763928336065215,162402491,TCP 80.66.2.45:40912->25.0.3.114:25,TCP
2016-11-11 02:52:20,80.66.2.45,25.0.3.114,40912,25,0.0015763928336065215,162402491,TCP 80.66.2.45:40912->25.0.3.114:25,TCP
2016-11-11 02:48:22,213.184.2.94,25.0.3.2,59103,25,0.0015763928336065215,162402492,TCP 213.184.2.94:59103->25.0.3.2:25,TCP
2016-11-11 02:48:22,213.184.2.94,25.0.3.2,59103,25,0.0015763928336065215,162402492,TCP 213.184.2.94:59103->25.0.3.2:25,TCP
2016-11-11 02:43:27,80.66.1.59,25.0.3.64,54606,25,0.0015763928336065215,162402493,TCP 80.66.1.59:54606->25.0.3.64:25,TCP
2016-11-11 02:43:27,80.66.1.59,25.0.3.64,54606,25,0.0015763928336065215,162402493,TCP 80.66.1.59:54606->25.0.3.64:25,TCP
2016-11-11 02:49:19,80.66.0.96,25.0.2.193,19904,25,0.0015763928336065215,162402494,TCP 80.66.0.96:19904->25.0.2.193:25,TCP
2016-11-11 02:49:19,80.66.0.96,25.0.2.193,19904,25,0.0015763928336065215,162402494,TCP 80.66.0.96:19904->25.0.2.193:25,TCP
2016-11-11 02:50:05,213.184.0.192,25.0.2.225,52318,25,0.0015763928336065215,162402495,TCP 213.184.0.192:52318->25.0.2.225:25,TCP
2016-11-11 02:50:05,213.184.0.192,25.0.2.225,52318,25,0.0015763928336065215,162402495,TCP 213.184.0.192:52318->25.0.2.225:25,TCP
2016-11-11 02:46:25,12.166.0.175,25.0.2.193,1268,25,0.0015763928336065215,162402496,TCP 12.166.0.175:1268->25.0.2.193:25,TCP
2016-11-11 02:46:25,12.166.0.175,25.0.2.193,1268,25,0.0015763928336065215,162402496,TCP 12.166.0.175:1268->25.0.2.193:25,TCP
2016-11-11 02:42:51,80.66.0.100,25.0.2.225,5045,25,0.0015763928336065215,162402497,TCP 80.66.0.100:5045->25.0.2.225:25,TCP
2016-11-11 02:42:51,80.66.0.100,25.0.2.225,5045,25,0.0015763928336065215,162402497,TCP 80.66.0.100:5045->25.0.2.225:25,TCP
2016-11-11 02:52:54,213.184.0.104,25.0.2.120,64129,25,0.0015763928336065215,162402498,TCP 213.184.0.104:64129->25.0.2.120:25,TCP
2016-11-11 02:52:54,213.184.0.104,25.0.2.120,64129,25,0.0015763928336065215,162402498,TCP 213.184.0.104:64129->25.0.2.120:25,TCP
2016-11-11 02:50:15,12.166.0.242,25.0.2.184,1070,25,0.0015763928336065215,162402499,TCP 12.166.0.242:1070->25.0.2.184:25,TCP
2016-11-11 02:50:15,12.166.0.242,25.0.2.184,1070,25,0.0015763928336065215,162402499,TCP 12.166.0.242:1070->25.0.2.184:25,TCP
2016-11-11 02:48:51,80.66.3.237,25.0.2.120,40255,25,0.0015763928336065215,162402500,TCP 80.66.3.237:40255->25.0.2.120:25,TCP
2016-11-11 02:48:51,80.66.3.237,25.0.2.120,40255,25,0.0015763928336065215,162402500,TCP 80.66.3.237:40255->25.0.2.120:25,TCP
2016-11-11 02:49:26,213.184.0.19,25.0.2.184,40939,25,0.0015763928336065215,162402501,TCP 213.184.0.19:40939->25.0.2.184:25,TCP
2016-11-11 02:49:26,213.184.0.19,25.0.2.184,40939,25,0.0015763928336065215,162402501,TCP 213.184.0.19:40939->25.0.2.184:25,TCP
2016-11-11 02:42:33,213.184.3.104,25.0.4.41,49708,25,0.0015763928336065215,162402502,TCP 213.184.3.104:49708->25.0.4.41:25,TCP
2016-11-11 02:42:33,213.184.3.104,25.0.4.41,49708,25,0.0015763928336065215,162402502,TCP 213.184.3.104:49708->25.0.4.41:25,TCP
2016-11-11 02:52:36,80.66.0.5,25.0.3.20,24863,25,0.0015763928336065215,162402503,TCP 80.66.0.5:24863->25.0.3.20:25,TCP
2016-11-11 02:52:36,80.66.0.5,25.0.3.20,24863,25,0.0015763928336065215,162402503,TCP 80.66.0.5:24863->25.0.3.20:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.0015763928336065215,162402504,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.0015763928336065215,162402504,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
2016-11-11 02:47:47,213.184.0.204,25.0.3.20,24074,25,0.0015763928336065215,162402505,TCP 213.184.0.204:24074->25.0.3.20:25,TCP
2016-11-11 02:47:47,213.184.0.204,25.0.3.20,24074,25,0.0015763928336065215,162402505,TCP 213.184.0.204:24074->25.0.3.20:25,TCP
2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.0015763928336065215,162402506,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.0015763928336065215,162402506,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.0015763928336065215,162402507,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.0015763928336065215,162402507,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:47:04,12.166.1.208,25.0.2.50,59245,25,0.0015763928336065215,162402508,TCP 12.166.1.208:59245->25.0.2.50:25,TCP
2016-11-11 02:47:04,12.166.1.208,25.0.2.50,59245,25,0.0015763928336065215,162402508,TCP 12.166.1.208:59245->25.0.2.50:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0015763928336065215,162402509,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0015763928336065215,162402509,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0015763928336065215,162402510,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0015763928336065215,162402510,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0015763928336065215,162402511,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0015763928336065215,162402511,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.0015763928336065215,162402512,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.0015763928336065215,162402512,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0015763928336065215,162402513,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0015763928336065215,162402513,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:51:55,12.166.1.142,25.0.2.98,21918,25,0.0015763928336065215,162402514,TCP 12.166.1.142:21918->25.0.2.98:25,TCP
2016-11-11 02:51:55,12.166.1.142,25.0.2.98,21918,25,0.0015763928336065215,162402514,TCP 12.166.1.142:21918->25.0.2.98:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.0015763928336065215,162402515,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.0015763928336065215,162402515,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:42:05,80.66.2.104,25.0.3.192,16213,25,0.0015763928336065215,162402516,TCP 80.66.2.104:16213->25.0.3.192:25,TCP
2016-11-11 02:42:05,80.66.2.104,25.0.3.192,16213,25,0.0015763928336065215,162402516,TCP 80.66.2.104:16213->25.0.3.192:25,TCP
2016-11-11 02:42:23,80.66.1.35,25.0.3.52,12828,25,0.0015763928336065215,162402517,TCP 80.66.1.35:12828->25.0.3.52:25,TCP
2016-11-11 02:42:23,80.66.1.35,25.0.3.52,12828,25,0.0015763928336065215,162402517,TCP 80.66.1.35:12828->25.0.3.52:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0015763928336065215,162402518,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0015763928336065215,162402518,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.0015763928336065215,162402519,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.0015763928336065215,162402519,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0015763928336065215,162402520,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0015763928336065215,162402520,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,0.0015763928336065215,162402521,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,0.0015763928336065215,162402521,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 02:43:01,80.66.4.69,25.0.2.182,47593,25,0.0015763928336065215,162402522,TCP 80.66.4.69:47593->25.0.2.182:25,TCP
2016-11-11 02:43:01,80.66.4.69,25.0.2.182,47593,25,0.0015763928336065215,162402522,TCP 80.66.4.69:47593->25.0.2.182:25,TCP
2016-11-11 02:40:04,213.184.3.106,25.0.2.169,34277,25,0.0015763928336065215,162402523,TCP 213.184.3.106:34277->25.0.2.169:25,TCP
2016-11-11 02:40:04,213.184.3.106,25.0.2.169,34277,25,0.0015763928336065215,162402523,TCP 213.184.3.106:34277->25.0.2.169:25,TCP
2016-11-11 02:41:56,12.166.0.118,25.0.2.182,49836,25,0.0015763928336065215,162402524,TCP 12.166.0.118:49836->25.0.2.182:25,TCP
2016-11-11 02:41:56,12.166.0.118,25.0.2.182,49836,25,0.0015763928336065215,162402524,TCP 12.166.0.118:49836->25.0.2.182:25,TCP
2016-11-11 02:49:37,80.66.1.171,25.0.3.135,25799,25,0.0015763928336065215,162402525,TCP 80.66.1.171:25799->25.0.3.135:25,TCP
2016-11-11 02:49:37,80.66.1.171,25.0.3.135,25799,25,0.0015763928336065215,162402525,TCP 80.66.1.171:25799->25.0.3.135:25,TCP
2016-11-11 02:47:05,80.66.4.199,25.0.2.182,59048,25,0.0015763928336065215,162402526,TCP 80.66.4.199:59048->25.0.2.182:25,TCP
2016-11-11 02:47:05,80.66.4.199,25.0.2.182,59048,25,0.0015763928336065215,162402526,TCP 80.66.4.199:59048->25.0.2.182:25,TCP
2016-11-11 02:46:46,213.184.3.200,25.0.4.17,12291,25,0.0015763928336065215,162402527,TCP 213.184.3.200:12291->25.0.4.17:25,TCP
2016-11-11 02:46:46,213.184.3.200,25.0.4.17,12291,25,0.0015763928336065215,162402527,TCP 213.184.3.200:12291->25.0.4.17:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0015763928336065215,162402528,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0015763928336065215,162402528,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:46:45,12.166.0.125,25.0.3.152,11378,25,0.0015763928336065215,162402529,TCP 12.166.0.125:11378->25.0.3.152:25,TCP
2016-11-11 02:46:45,12.166.0.125,25.0.3.152,11378,25,0.0015763928336065215,162402529,TCP 12.166.0.125:11378->25.0.3.152:25,TCP
2016-11-11 02:39:21,213.184.0.122,25.0.4.34,30291,25,0.0015763928336065215,162402530,TCP 213.184.0.122:30291->25.0.4.34:25,TCP
2016-11-11 02:39:21,213.184.0.122,25.0.4.34,30291,25,0.0015763928336065215,162402530,TCP 213.184.0.122:30291->25.0.4.34:25,TCP
2016-11-11 02:43:07,213.184.1.25,25.0.2.128,8457,25,0.0015763928336065215,162402531,TCP 213.184.1.25:8457->25.0.2.128:25,TCP
2016-11-11 02:43:07,213.184.1.25,25.0.2.128,8457,25,0.0015763928336065215,162402531,TCP 213.184.1.25:8457->25.0.2.128:25,TCP
2016-11-11 02:47:05,213.184.1.237,25.0.3.105,40403,25,0.0015763928336065215,162402532,TCP 213.184.1.237:40403->25.0.3.105:25,TCP
2016-11-11 02:47:05,213.184.1.237,25.0.3.105,40403,25,0.0015763928336065215,162402532,TCP 213.184.1.237:40403->25.0.3.105:25,TCP
2016-11-11 02:51:09,80.66.3.24,25.0.3.105,15776,25,0.0015763928336065215,162402533,TCP 80.66.3.24:15776->25.0.3.105:25,TCP
2016-11-11 02:51:09,80.66.3.24,25.0.3.105,15776,25,0.0015763928336065215,162402533,TCP 80.66.3.24:15776->25.0.3.105:25,TCP
2016-11-11 02:50:30,12.166.0.243,25.0.3.185,42225,25,0.0015763928336065215,162402534,TCP 12.166.0.243:42225->25.0.3.185:25,TCP
2016-11-11 02:50:30,12.166.0.243,25.0.3.185,42225,25,0.0015763928336065215,162402534,TCP 12.166.0.243:42225->25.0.3.185:25,TCP
2016-11-11 02:42:33,80.66.2.246,25.0.2.252,4757,25,0.0015763928336065215,162402535,TCP 80.66.2.246:4757->25.0.2.252:25,TCP
2016-11-11 02:42:33,80.66.2.246,25.0.2.252,4757,25,0.0015763928336065215,162402535,TCP 80.66.2.246:4757->25.0.2.252:25,TCP
2016-11-11 02:47:51,80.66.4.34,25.0.3.215,32749,25,0.0015763928336065215,162402536,TCP 80.66.4.34:32749->25.0.3.215:25,TCP
2016-11-11 02:47:51,80.66.4.34,25.0.3.215,32749,25,0.0015763928336065215,162402536,TCP 80.66.4.34:32749->25.0.3.215:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0015763928336065215,162402537,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0015763928336065215,162402537,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:39:37,213.184.1.198,25.0.4.5,14475,25,0.0015763928336065215,162402538,TCP 213.184.1.198:14475->25.0.4.5:25,TCP
2016-11-11 02:39:37,213.184.1.198,25.0.4.5,14475,25,0.0015763928336065215,162402538,TCP 213.184.1.198:14475->25.0.4.5:25,TCP
2016-11-11 02:42:21,12.166.0.151,25.0.4.5,18775,25,0.0015763928336065215,162402539,TCP 12.166.0.151:18775->25.0.4.5:25,TCP
2016-11-11 02:42:21,12.166.0.151,25.0.4.5,18775,25,0.0015763928336065215,162402539,TCP 12.166.0.151:18775->25.0.4.5:25,TCP
2016-11-11 02:45:45,12.166.1.24,25.0.4.5,51993,25,0.0015763928336065215,162402540,TCP 12.166.1.24:51993->25.0.4.5:25,TCP
2016-11-11 02:45:45,12.166.1.24,25.0.4.5,51993,25,0.0015763928336065215,162402540,TCP 12.166.1.24:51993->25.0.4.5:25,TCP
2016-11-11 02:50:35,80.66.0.110,25.0.3.141,18144,25,0.0015763928336065215,162402541,TCP 80.66.0.110:18144->25.0.3.141:25,TCP
2016-11-11 02:50:35,80.66.0.110,25.0.3.141,18144,25,0.0015763928336065215,162402541,TCP 80.66.0.110:18144->25.0.3.141:25,TCP
2016-11-11 02:45:06,213.184.1.80,25.0.4.23,25269,25,0.0015763928336065215,162402542,TCP 213.184.1.80:25269->25.0.4.23:25,TCP
2016-11-11 02:45:06,213.184.1.80,25.0.4.23,25269,25,0.0015763928336065215,162402542,TCP 213.184.1.80:25269->25.0.4.23:25,TCP
2016-11-11 02:47:28,12.166.0.187,25.0.3.174,39339,25,0.0015763928336065215,162402543,TCP 12.166.0.187:39339->25.0.3.174:25,TCP
2016-11-11 02:47:28,12.166.0.187,25.0.3.174,39339,25,0.0015763928336065215,162402543,TCP 12.166.0.187:39339->25.0.3.174:25,TCP
2016-11-11 02:52:48,213.184.3.126,25.0.3.174,26002,25,0.0015763928336065215,162402544,TCP 213.184.3.126:26002->25.0.3.174:25,TCP
2016-11-11 02:52:48,213.184.3.126,25.0.3.174,26002,25,0.0015763928336065215,162402544,TCP 213.184.3.126:26002->25.0.3.174:25,TCP
2016-11-11 02:49:55,80.66.1.114,25.0.2.205,14242,25,0.0015763928336065215,162402545,TCP 80.66.1.114:14242->25.0.2.205:25,TCP
2016-11-11 02:49:55,80.66.1.114,25.0.2.205,14242,25,0.0015763928336065215,162402545,TCP 80.66.1.114:14242->25.0.2.205:25,TCP
2016-11-11 02:50:52,213.184.1.24,25.0.2.164,3972,25,0.0015763928336065215,162402546,TCP 213.184.1.24:3972->25.0.2.164:25,TCP
2016-11-11 02:50:52,213.184.1.24,25.0.2.164,3972,25,0.0015763928336065215,162402546,TCP 213.184.1.24:3972->25.0.2.164:25,TCP
2016-11-11 02:46:52,12.166.0.241,25.0.2.164,12614,25,0.0015763928336065215,162402547,TCP 12.166.0.241:12614->25.0.2.164:25,TCP
2016-11-11 02:46:52,12.166.0.241,25.0.2.164,12614,25,0.0015763928336065215,162402547,TCP 12.166.0.241:12614->25.0.2.164:25,TCP
2016-11-11 02:49:35,12.166.1.49,25.0.3.127,47205,25,0.0015763928336065215,162402548,TCP 12.166.1.49:47205->25.0.3.127:25,TCP
2016-11-11 02:49:35,12.166.1.49,25.0.3.127,47205,25,0.0015763928336065215,162402548,TCP 12.166.1.49:47205->25.0.3.127:25,TCP
2016-11-11 02:39:12,213.184.4.4,25.0.2.106,6438,25,0.0015763928336065215,162402549,TCP 213.184.4.4:6438->25.0.2.106:25,TCP
2016-11-11 02:39:12,213.184.4.4,25.0.2.106,6438,25,0.0015763928336065215,162402549,TCP 213.184.4.4:6438->25.0.2.106:25,TCP
2016-11-11 02:49:09,12.166.0.227,25.0.3.196,10975,25,0.0015763928336065215,162402550,TCP 12.166.0.227:10975->25.0.3.196:25,TCP
2016-11-11 02:49:09,12.166.0.227,25.0.3.196,10975,25,0.0015763928336065215,162402550,TCP 12.166.0.227:10975->25.0.3.196:25,TCP
2016-11-11 02:53:25,80.66.1.65,25.0.3.196,53865,25,0.0015763928336065215,162402551,TCP 80.66.1.65:53865->25.0.3.196:25,TCP
2016-11-11 02:53:25,80.66.1.65,25.0.3.196,53865,25,0.0015763928336065215,162402551,TCP 80.66.1.65:53865->25.0.3.196:25,TCP
2016-11-11 02:47:32,213.184.4.147,25.0.3.248,34096,25,0.0015763928336065215,162402552,TCP 213.184.4.147:34096->25.0.3.248:25,TCP
2016-11-11 02:47:32,213.184.4.147,25.0.3.248,34096,25,0.0015763928336065215,162402552,TCP 213.184.4.147:34096->25.0.3.248:25,TCP
2016-11-11 02:39:56,12.166.1.39,25.0.3.248,28245,25,0.0015763928336065215,162402553,TCP 12.166.1.39:28245->25.0.3.248:25,TCP
2016-11-11 02:39:56,12.166.1.39,25.0.3.248,28245,25,0.0015763928336065215,162402553,TCP 12.166.1.39:28245->25.0.3.248:25,TCP
2016-11-11 02:52:02,80.66.2.36,25.0.4.61,13657,25,0.0015763928336065215,162402554,TCP 80.66.2.36:13657->25.0.4.61:25,TCP
2016-11-11 02:52:02,80.66.2.36,25.0.4.61,13657,25,0.0015763928336065215,162402554,TCP 80.66.2.36:13657->25.0.4.61:25,TCP
2016-11-11 02:43:46,213.184.0.165,25.0.2.67,50581,25,0.0015763928336065215,162402555,TCP 213.184.0.165:50581->25.0.2.67:25,TCP
2016-11-11 02:43:46,213.184.0.165,25.0.2.67,50581,25,0.0015763928336065215,162402555,TCP 213.184.0.165:50581->25.0.2.67:25,TCP
2016-11-11 02:49:47,12.166.1.200,25.0.2.70,44715,25,0.0015763928336065215,162402556,TCP 12.166.1.200:44715->25.0.2.70:25,TCP
2016-11-11 02:49:47,12.166.1.200,25.0.2.70,44715,25,0.0015763928336065215,162402556,TCP 12.166.1.200:44715->25.0.2.70:25,TCP
2016-11-11 02:45:21,12.166.1.0,25.0.3.253,2114,25,0.0015763928336065215,162402557,TCP 12.166.1.0:2114->25.0.3.253:25,TCP
2016-11-11 02:45:21,12.166.1.0,25.0.3.253,2114,25,0.0015763928336065215,162402557,TCP 12.166.1.0:2114->25.0.3.253:25,TCP
2016-11-11 02:46:06,213.184.2.53,25.0.3.82,11518,25,0.0015763928336065215,162402558,TCP 213.184.2.53:11518->25.0.3.82:25,TCP
2016-11-11 02:46:06,213.184.2.53,25.0.3.82,11518,25,0.0015763928336065215,162402558,TCP 213.184.2.53:11518->25.0.3.82:25,TCP
2016-11-11 02:51:55,80.66.2.42,25.0.3.151,33262,25,0.0015763928336065215,162402559,TCP 80.66.2.42:33262->25.0.3.151:25,TCP
2016-11-11 02:51:55,80.66.2.42,25.0.3.151,33262,25,0.0015763928336065215,162402559,TCP 80.66.2.42:33262->25.0.3.151:25,TCP
2016-11-11 02:40:11,80.66.1.185,25.0.3.98,54005,25,0.0015763928336065215,162402560,TCP 80.66.1.185:54005->25.0.3.98:25,TCP
2016-11-11 02:40:11,80.66.1.185,25.0.3.98,54005,25,0.0015763928336065215,162402560,TCP 80.66.1.185:54005->25.0.3.98:25,TCP
2016-11-11 02:53:02,213.184.1.52,25.0.3.225,4108,25,0.0015763928336065215,162402561,TCP 213.184.1.52:4108->25.0.3.225:25,TCP
2016-11-11 02:53:02,213.184.1.52,25.0.3.225,4108,25,0.0015763928336065215,162402561,TCP 213.184.1.52:4108->25.0.3.225:25,TCP
2016-11-11 02:41:49,12.166.1.122,25.0.3.225,8231,25,0.0015763928336065215,162402562,TCP 12.166.1.122:8231->25.0.3.225:25,TCP
2016-11-11 02:41:49,12.166.1.122,25.0.3.225,8231,25,0.0015763928336065215,162402562,TCP 12.166.1.122:8231->25.0.3.225:25,TCP
2016-11-11 02:45:45,80.66.0.138,25.0.3.184,58400,25,0.0015763928336065215,162402563,TCP 80.66.0.138:58400->25.0.3.184:25,TCP
2016-11-11 02:45:45,80.66.0.138,25.0.3.184,58400,25,0.0015763928336065215,162402563,TCP 80.66.0.138:58400->25.0.3.184:25,TCP
2016-11-11 02:48:29,213.184.4.155,25.0.3.184,62944,25,0.0015763928336065215,162402564,TCP 213.184.4.155:62944->25.0.3.184:25,TCP
2016-11-11 02:48:29,213.184.4.155,25.0.3.184,62944,25,0.0015763928336065215,162402564,TCP 213.184.4.155:62944->25.0.3.184:25,TCP
2016-11-11 02:43:07,12.166.1.34,25.0.3.184,62772,25,0.0015763928336065215,162402565,TCP 12.166.1.34:62772->25.0.3.184:25,TCP
2016-11-11 02:43:07,12.166.1.34,25.0.3.184,62772,25,0.0015763928336065215,162402565,TCP 12.166.1.34:62772->25.0.3.184:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.0015763928336065215,162402566,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
