2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,1.885095589151165E-4,19174541,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
2016-11-11 22:33:58,80.66.13.227,25.0.16.26,45275,25,1.885095589151165E-4,19174542,TCP 80.66.13.227:45275->25.0.16.26:25,TCP
2016-11-11 22:33:58,80.66.13.227,25.0.16.26,45275,25,1.885095589151165E-4,19174542,TCP 80.66.13.227:45275->25.0.16.26:25,TCP
2016-11-11 21:28:26,12.166.6.101,25.0.15.176,31294,25,1.885095589151165E-4,19174543,TCP 12.166.6.101:31294->25.0.15.176:25,TCP
2016-11-11 21:28:26,12.166.6.101,25.0.15.176,31294,25,1.885095589151165E-4,19174543,TCP 12.166.6.101:31294->25.0.15.176:25,TCP
2016-11-11 21:25:29,213.184.15.164,25.0.15.94,10456,25,1.885095589151165E-4,19174544,TCP 213.184.15.164:10456->25.0.15.94:25,TCP
2016-11-11 21:25:29,213.184.15.164,25.0.15.94,10456,25,1.885095589151165E-4,19174544,TCP 213.184.15.164:10456->25.0.15.94:25,TCP
2016-11-11 21:28:11,80.66.13.167,25.0.15.168,3649,25,1.885095589151165E-4,19174545,TCP 80.66.13.167:3649->25.0.15.168:25,TCP
2016-11-11 21:28:11,80.66.13.167,25.0.15.168,3649,25,1.885095589151165E-4,19174545,TCP 80.66.13.167:3649->25.0.15.168:25,TCP
2016-11-11 23:55:03,12.166.5.142,25.0.17.50,7018,25,1.885095589151165E-4,19174546,TCP 12.166.5.142:7018->25.0.17.50:25,TCP
2016-11-11 23:55:03,12.166.5.142,25.0.17.50,7018,25,1.885095589151165E-4,19174546,TCP 12.166.5.142:7018->25.0.17.50:25,TCP
2016-11-11 23:54:51,213.184.18.71,25.0.17.59,20600,25,1.885095589151165E-4,19174547,TCP 213.184.18.71:20600->25.0.17.59:25,TCP
2016-11-11 23:54:51,213.184.18.71,25.0.17.59,20600,25,1.885095589151165E-4,19174547,TCP 213.184.18.71:20600->25.0.17.59:25,TCP
2016-11-11 23:53:33,12.166.5.250,25.0.15.56,59420,25,1.885095589151165E-4,19174548,TCP 12.166.5.250:59420->25.0.15.56:25,TCP
2016-11-11 23:53:33,12.166.5.250,25.0.15.56,59420,25,1.885095589151165E-4,19174548,TCP 12.166.5.250:59420->25.0.15.56:25,TCP
2016-11-11 22:32:09,213.184.16.67,25.0.15.189,47850,25,1.885095589151165E-4,19174549,TCP 213.184.16.67:47850->25.0.15.189:25,TCP
2016-11-11 22:32:09,213.184.16.67,25.0.15.189,47850,25,1.885095589151165E-4,19174549,TCP 213.184.16.67:47850->25.0.15.189:25,TCP
2016-11-11 22:33:00,213.184.14.246,25.0.15.151,23121,25,1.885095589151165E-4,19174550,TCP 213.184.14.246:23121->25.0.15.151:25,TCP
2016-11-11 22:33:00,213.184.14.246,25.0.15.151,23121,25,1.885095589151165E-4,19174550,TCP 213.184.14.246:23121->25.0.15.151:25,TCP
2016-11-11 23:53:21,12.166.6.27,25.0.15.86,44998,25,1.885095589151165E-4,19174551,TCP 12.166.6.27:44998->25.0.15.86:25,TCP
2016-11-11 23:53:21,12.166.6.27,25.0.15.86,44998,25,1.885095589151165E-4,19174551,TCP 12.166.6.27:44998->25.0.15.86:25,TCP
2016-11-11 23:53:22,80.66.13.144,25.0.15.89,11971,25,1.885095589151165E-4,19174552,TCP 80.66.13.144:11971->25.0.15.89:25,TCP
2016-11-11 23:53:22,80.66.13.144,25.0.15.89,11971,25,1.885095589151165E-4,19174552,TCP 80.66.13.144:11971->25.0.15.89:25,TCP
2016-11-11 21:27:12,12.166.5.178,25.0.15.86,64388,25,1.885095589151165E-4,19174553,TCP 12.166.5.178:64388->25.0.15.86:25,TCP
2016-11-11 21:27:12,12.166.5.178,25.0.15.86,64388,25,1.885095589151165E-4,19174553,TCP 12.166.5.178:64388->25.0.15.86:25,TCP
2016-11-11 23:56:01,80.66.14.69,25.0.15.104,2550,25,1.885095589151165E-4,19174554,TCP 80.66.14.69:2550->25.0.15.104:25,TCP
2016-11-11 23:56:01,80.66.14.69,25.0.15.104,2550,25,1.885095589151165E-4,19174554,TCP 80.66.14.69:2550->25.0.15.104:25,TCP
2016-11-11 22:33:24,80.66.10.138,25.0.15.86,48865,25,1.885095589151165E-4,19174555,TCP 80.66.10.138:48865->25.0.15.86:25,TCP
2016-11-11 22:33:24,80.66.10.138,25.0.15.86,48865,25,1.885095589151165E-4,19174555,TCP 80.66.10.138:48865->25.0.15.86:25,TCP
2016-11-11 21:27:07,12.166.6.86,25.0.16.5,34448,25,1.885095589151165E-4,19174556,TCP 12.166.6.86:34448->25.0.16.5:25,TCP
2016-11-11 21:27:07,12.166.6.86,25.0.16.5,34448,25,1.885095589151165E-4,19174556,TCP 12.166.6.86:34448->25.0.16.5:25,TCP
2016-11-11 22:32:09,12.166.6.134,25.0.15.90,18322,25,1.885095589151165E-4,19174557,TCP 12.166.6.134:18322->25.0.15.90:25,TCP
2016-11-11 22:32:09,12.166.6.134,25.0.15.90,18322,25,1.885095589151165E-4,19174557,TCP 12.166.6.134:18322->25.0.15.90:25,TCP
2016-11-11 22:33:17,12.166.5.147,25.0.15.181,28156,25,1.885095589151165E-4,19174558,TCP 12.166.5.147:28156->25.0.15.181:25,TCP
2016-11-11 22:33:17,12.166.5.147,25.0.15.181,28156,25,1.885095589151165E-4,19174558,TCP 12.166.5.147:28156->25.0.15.181:25,TCP
2016-11-11 22:34:02,213.184.15.161,25.0.15.250,23971,25,1.885095589151165E-4,19174559,TCP 213.184.15.161:23971->25.0.15.250:25,TCP
2016-11-11 22:34:02,213.184.15.161,25.0.15.250,23971,25,1.885095589151165E-4,19174559,TCP 213.184.15.161:23971->25.0.15.250:25,TCP
2016-11-11 22:35:02,12.166.5.58,25.0.16.54,8474,25,1.885095589151165E-4,19174560,TCP 12.166.5.58:8474->25.0.16.54:25,TCP
2016-11-11 22:35:02,12.166.5.58,25.0.16.54,8474,25,1.885095589151165E-4,19174560,TCP 12.166.5.58:8474->25.0.16.54:25,TCP
2016-11-11 23:54:49,80.66.11.111,25.0.17.3,53843,25,1.885095589151165E-4,19174561,TCP 80.66.11.111:53843->25.0.17.3:25,TCP
2016-11-11 23:54:49,80.66.11.111,25.0.17.3,53843,25,1.885095589151165E-4,19174561,TCP 80.66.11.111:53843->25.0.17.3:25,TCP
2016-11-11 22:33:58,80.66.13.52,25.0.15.208,63370,25,1.885095589151165E-4,19174562,TCP 80.66.13.52:63370->25.0.15.208:25,TCP
2016-11-11 22:33:58,80.66.13.52,25.0.15.208,63370,25,1.885095589151165E-4,19174562,TCP 80.66.13.52:63370->25.0.15.208:25,TCP
2016-11-11 23:53:30,12.166.5.124,25.0.15.208,7996,25,1.885095589151165E-4,19174563,TCP 12.166.5.124:7996->25.0.15.208:25,TCP
2016-11-11 23:53:30,12.166.5.124,25.0.15.208,7996,25,1.885095589151165E-4,19174563,TCP 12.166.5.124:7996->25.0.15.208:25,TCP
2016-11-11 22:33:24,213.184.16.14,25.0.16.133,32086,25,1.885095589151165E-4,19174564,TCP 213.184.16.14:32086->25.0.16.133:25,TCP
2016-11-11 22:33:24,213.184.16.14,25.0.16.133,32086,25,1.885095589151165E-4,19174564,TCP 213.184.16.14:32086->25.0.16.133:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,1.9786594375753371E-4,19668519,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,1.9786594375753371E-4,19668519,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 23:54:24,12.166.6.133,25.0.17.45,2637,25,1.9786594375753371E-4,19668520,TCP 12.166.6.133:2637->25.0.17.45:25,TCP
2016-11-11 23:54:24,12.166.6.133,25.0.17.45,2637,25,1.9786594375753371E-4,19668520,TCP 12.166.6.133:2637->25.0.17.45:25,TCP
2016-11-11 23:53:18,12.166.6.136,25.0.16.152,28347,25,1.9786594375753371E-4,19668521,TCP 12.166.6.136:28347->25.0.16.152:25,TCP
2016-11-11 23:53:18,12.166.6.136,25.0.16.152,28347,25,1.9786594375753371E-4,19668521,TCP 12.166.6.136:28347->25.0.16.152:25,TCP
2016-11-11 23:54:00,12.166.6.136,25.0.16.92,18296,25,1.9786594375753371E-4,19668522,TCP 12.166.6.136:18296->25.0.16.92:25,TCP
2016-11-11 23:54:00,12.166.6.136,25.0.16.92,18296,25,1.9786594375753371E-4,19668522,TCP 12.166.6.136:18296->25.0.16.92:25,TCP
2016-11-11 22:34:54,12.166.6.133,25.0.16.44,35434,25,1.9786594375753371E-4,19668523,TCP 12.166.6.133:35434->25.0.16.44:25,TCP
2016-11-11 22:34:54,12.166.6.133,25.0.16.44,35434,25,1.9786594375753371E-4,19668523,TCP 12.166.6.133:35434->25.0.16.44:25,TCP
2016-11-11 21:26:21,12.166.6.133,25.0.17.29,8393,25,1.9786594375753371E-4,19668524,TCP 12.166.6.133:8393->25.0.17.29:25,TCP
2016-11-11 21:26:21,12.166.6.133,25.0.17.29,8393,25,1.9786594375753371E-4,19668524,TCP 12.166.6.133:8393->25.0.17.29:25,TCP
2016-11-11 21:26:37,12.166.5.196,25.0.16.77,61174,25,1.97865944110231E-4,19668525,TCP 12.166.5.196:61174->25.0.16.77:25,TCP
2016-11-11 21:26:37,12.166.5.196,25.0.16.77,61174,25,1.97865944110231E-4,19668525,TCP 12.166.5.196:61174->25.0.16.77:25,TCP
2016-11-11 22:33:21,12.166.6.81,25.0.17.12,20286,25,1.97865944110231E-4,19668526,TCP 12.166.6.81:20286->25.0.17.12:25,TCP
2016-11-11 22:33:21,12.166.6.81,25.0.17.12,20286,25,1.97865944110231E-4,19668526,TCP 12.166.6.81:20286->25.0.17.12:25,TCP
2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,1.97865944110231E-4,19668527,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,1.97865944110231E-4,19668527,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 21:26:16,12.166.6.81,25.0.16.106,11509,25,1.97865944110231E-4,19668528,TCP 12.166.6.81:11509->25.0.16.106:25,TCP
2016-11-11 21:26:16,12.166.6.81,25.0.16.106,11509,25,1.97865944110231E-4,19668528,TCP 12.166.6.81:11509->25.0.16.106:25,TCP
2016-11-11 21:28:03,12.166.6.68,25.0.16.129,12146,25,1.9786594411090656E-4,19668529,TCP 12.166.6.68:12146->25.0.16.129:25,TCP
2016-11-11 21:28:03,12.166.6.68,25.0.16.129,12146,25,1.9786594411090656E-4,19668529,TCP 12.166.6.68:12146->25.0.16.129:25,TCP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,1.9786594411090656E-4,19668530,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,1.9786594411090656E-4,19668530,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 21:27:28,12.166.5.45,25.0.15.225,20354,25,1.9786594411090656E-4,19668531,TCP 12.166.5.45:20354->25.0.15.225:25,TCP
2016-11-11 21:27:28,12.166.5.45,25.0.15.225,20354,25,1.9786594411090656E-4,19668531,TCP 12.166.5.45:20354->25.0.15.225:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,1.9786594411090656E-4,19668532,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,1.9786594411090656E-4,19668532,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 22:33:55,12.166.5.28,25.0.17.56,8278,25,1.9786594446324375E-4,19668533,TCP 12.166.5.28:8278->25.0.17.56:25,TCP
2016-11-11 22:33:55,12.166.5.28,25.0.17.56,8278,25,1.9786594446324375E-4,19668533,TCP 12.166.5.28:8278->25.0.17.56:25,TCP
2016-11-11 22:33:06,12.166.6.49,25.0.17.72,25646,25,1.978659444639193E-4,19668534,TCP 12.166.6.49:25646->25.0.17.72:25,TCP
2016-11-11 22:33:06,12.166.6.49,25.0.17.72,25646,25,1.978659444639193E-4,19668534,TCP 12.166.6.49:25646->25.0.17.72:25,TCP
2016-11-11 21:25:29,12.166.5.138,25.0.15.234,54988,25,1.978659444639193E-4,19668535,TCP 12.166.5.138:54988->25.0.15.234:25,TCP
2016-11-11 21:25:29,12.166.5.138,25.0.15.234,54988,25,1.978659444639193E-4,19668535,TCP 12.166.5.138:54988->25.0.15.234:25,TCP
2016-11-11 22:39:25,122.52.255.159,25.0.18.183,4441,80,2.017801401145928E-4,20179322,TCP 122.52.255.159:4441->25.0.18.183:80,TCP
2016-11-11 22:39:25,122.52.255.159,25.0.18.183,4441,80,2.017801401145928E-4,20179322,TCP 122.52.255.159:4441->25.0.18.183:80,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,2.031520674044775E-4,20294998,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,2.031520674044775E-4,20294998,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 23:53:18,12.166.5.76,25.0.17.91,11934,25,2.031520674044775E-4,20294999,TCP 12.166.5.76:11934->25.0.17.91:25,TCP
2016-11-11 23:53:18,12.166.5.76,25.0.17.91,11934,25,2.031520674044775E-4,20294999,TCP 12.166.5.76:11934->25.0.17.91:25,TCP
2016-11-11 21:25:29,12.166.6.160,25.0.15.51,23407,25,2.031520674044775E-4,20295000,TCP 12.166.6.160:23407->25.0.15.51:25,TCP
2016-11-11 21:25:29,12.166.6.160,25.0.15.51,23407,25,2.031520674044775E-4,20295000,TCP 12.166.6.160:23407->25.0.15.51:25,TCP
2016-11-11 22:32:09,12.166.5.76,25.0.15.222,46989,25,2.031520674044775E-4,20295001,TCP 12.166.5.76:46989->25.0.15.222:25,TCP
2016-11-11 22:32:09,12.166.5.76,25.0.15.222,46989,25,2.031520674044775E-4,20295001,TCP 12.166.5.76:46989->25.0.15.222:25,TCP
2016-11-11 22:40:12,122.52.233.151,25.0.18.140,3739,2001,2.036824133660548E-4,20402102,TCP 122.52.233.151:3739->25.0.18.140:2001,TCP
2016-11-11 22:40:12,122.52.233.151,25.0.18.140,3739,2001,2.036824133660548E-4,20402102,TCP 122.52.233.151:3739->25.0.18.140:2001,TCP
2016-11-11 22:39:28,122.52.252.137,25.0.18.98,9409,1217,2.036824133660548E-4,20402103,TCP 122.52.252.137:9409->25.0.18.98:1217,TCP
2016-11-11 22:39:28,122.52.252.137,25.0.18.98,9409,1217,2.036824133660548E-4,20402103,TCP 122.52.252.137:9409->25.0.18.98:1217,TCP
2016-11-11 22:52:59,122.52.233.155,25.0.17.230,16341,9850,2.0368241475002087E-4,20402105,TCP 122.52.233.155:16341->25.0.17.230:9850,TCP
2016-11-11 22:52:59,122.52.233.155,25.0.17.230,16341,9850,2.0368241475002087E-4,20402105,TCP 122.52.233.155:16341->25.0.17.230:9850,TCP
2016-11-11 22:40:54,80.66.16.74,25.0.17.175,33961,5060,2.07711480671494E-4,21192388,UDP 80.66.16.74:33961->25.0.17.175:5060,UDP
2016-11-11 22:40:54,80.66.16.74,25.0.17.175,33961,5060,2.07711480671494E-4,21192388,UDP 80.66.16.74:33961->25.0.17.175:5060,UDP
2016-11-11 22:38:07,80.66.18.222,25.0.19.101,17626,5060,2.1134720034024078E-4,22274874,UDP 80.66.18.222:17626->25.0.19.101:5060,UDP
2016-11-11 22:38:07,80.66.18.222,25.0.19.101,17626,5060,2.1134720034024078E-4,22274874,UDP 80.66.18.222:17626->25.0.19.101:5060,UDP
2016-11-11 22:48:49,122.52.228.141,25.0.18.71,21499,5060,2.1134720034024078E-4,22274875,UDP 122.52.228.141:21499->25.0.18.71:5060,UDP
2016-11-11 22:48:49,122.52.228.141,25.0.18.71,21499,5060,2.1134720034024078E-4,22274875,UDP 122.52.228.141:21499->25.0.18.71:5060,UDP
2016-11-11 22:51:43,122.52.235.121,25.0.17.159,46302,5060,2.1134720034024078E-4,22274876,UDP 122.52.235.121:46302->25.0.17.159:5060,UDP
2016-11-11 22:51:43,122.52.235.121,25.0.17.159,46302,5060,2.1134720034024078E-4,22274876,UDP 122.52.235.121:46302->25.0.17.159:5060,UDP
2016-11-11 22:36:05,80.66.17.41,25.0.18.43,57320,15534,2.1134720034024078E-4,22274877,UDP 80.66.17.41:57320->25.0.18.43:15534,UDP
2016-11-11 22:36:05,80.66.17.41,25.0.18.43,57320,15534,2.1134720034024078E-4,22274877,UDP 80.66.17.41:57320->25.0.18.43:15534,UDP
2016-11-11 22:40:09,213.184.23.27,25.0.17.171,33946,4433,2.1134720034024078E-4,22274878,UDP 213.184.23.27:33946->25.0.17.171:4433,UDP
2016-11-11 22:40:09,213.184.23.27,25.0.17.171,33946,4433,2.1134720034024078E-4,22274878,UDP 213.184.23.27:33946->25.0.17.171:4433,UDP
2016-11-11 22:35:08,80.66.18.102,25.0.19.39,40716,5060,2.1134720034024078E-4,22274879,UDP 80.66.18.102:40716->25.0.19.39:5060,UDP
2016-11-11 22:35:08,80.66.18.102,25.0.19.39,40716,5060,2.1134720034024078E-4,22274879,UDP 80.66.18.102:40716->25.0.19.39:5060,UDP
2016-11-11 22:54:56,12.166.8.2,25.0.18.12,4373,5060,2.1134720034024078E-4,22274880,UDP 12.166.8.2:4373->25.0.18.12:5060,UDP
2016-11-11 22:54:56,12.166.8.2,25.0.18.12,4373,5060,2.1134720034024078E-4,22274880,UDP 12.166.8.2:4373->25.0.18.12:5060,UDP
2016-11-11 22:55:10,80.66.15.181,25.0.18.215,35641,139,2.2220181501807296E-4,22402981,TCP 80.66.15.181:35641->25.0.18.215:139,TCP
2016-11-11 22:55:10,80.66.15.181,25.0.18.215,35641,139,2.2220181501807296E-4,22402981,TCP 80.66.15.181:35641->25.0.18.215:139,TCP
2016-11-11 22:39:10,122.52.243.129,25.0.18.157,40724,25,7.113122499158596E-4,70192054,TCP 122.52.243.129:40724->25.0.18.157:25,TCP
2016-11-11 22:39:10,122.52.243.129,25.0.18.157,40724,25,7.113122499158596E-4,70192054,TCP 122.52.243.129:40724->25.0.18.157:25,TCP
2016-11-11 22:34:37,122.52.243.161,25.0.19.136,10588,25,7.199314945472572E-4,71631233,TCP 122.52.243.161:10588->25.0.19.136:25,TCP
2016-11-11 22:34:37,122.52.243.161,25.0.19.136,10588,25,7.199314945472572E-4,71631233,TCP 122.52.243.161:10588->25.0.19.136:25,TCP
2016-11-11 22:52:29,122.52.231.213,25.0.18.98,32812,25,7.321753018222616E-4,73234422,TCP 122.52.231.213:32812->25.0.18.98:25,TCP
2016-11-11 22:52:29,122.52.231.213,25.0.18.98,32812,25,7.321753018222616E-4,73234422,TCP 122.52.231.213:32812->25.0.18.98:25,TCP
2016-11-11 22:42:09,122.52.253.2,25.0.19.7,55864,25,7.343577406028185E-4,73479713,TCP 122.52.253.2:55864->25.0.19.7:25,TCP
2016-11-11 22:42:09,122.52.253.2,25.0.19.7,55864,25,7.343577406028185E-4,73479713,TCP 122.52.253.2:55864->25.0.19.7:25,TCP
2016-11-11 23:54:59,122.52.222.211,25.0.16.105,63924,25,0.002108604237969795,272842469,TCP 122.52.222.211:63924->25.0.16.105:25,TCP
2016-11-11 23:54:59,122.52.222.211,25.0.16.105,63924,25,0.002108604237969795,272842469,TCP 122.52.222.211:63924->25.0.16.105:25,TCP
2016-11-11 22:50:04,122.52.253.12,25.0.18.48,32587,25,0.002108604237969795,272842470,TCP 122.52.253.12:32587->25.0.18.48:25,TCP
2016-11-11 22:50:04,122.52.253.12,25.0.18.48,32587,25,0.002108604237969795,272842470,TCP 122.52.253.12:32587->25.0.18.48:25,TCP
2016-11-11 22:32:01,122.52.212.6,25.0.16.46,2053,25,0.002108604237969795,272842471,TCP 122.52.212.6:2053->25.0.16.46:25,TCP
2016-11-11 22:32:01,122.52.212.6,25.0.16.46,2053,25,0.002108604237969795,272842471,TCP 122.52.212.6:2053->25.0.16.46:25,TCP
2016-11-11 23:54:15,122.52.221.56,25.0.16.116,57867,25,0.002108604237969795,272842472,TCP 122.52.221.56:57867->25.0.16.116:25,TCP
2016-11-11 23:54:15,122.52.221.56,25.0.16.116,57867,25,0.002108604237969795,272842472,TCP 122.52.221.56:57867->25.0.16.116:25,TCP
2016-11-11 21:27:03,122.52.203.101,25.0.15.187,55929,25,0.002108604237969795,272842473,TCP 122.52.203.101:55929->25.0.15.187:25,TCP
2016-11-11 21:27:03,122.52.203.101,25.0.15.187,55929,25,0.002108604237969795,272842473,TCP 122.52.203.101:55929->25.0.15.187:25,TCP
2016-11-11 22:52:04,122.52.254.136,25.0.18.87,1482,25,0.002108604237969795,272842474,TCP 122.52.254.136:1482->25.0.18.87:25,TCP
2016-11-11 22:52:04,122.52.254.136,25.0.18.87,1482,25,0.002108604237969795,272842474,TCP 122.52.254.136:1482->25.0.18.87:25,TCP
2016-11-11 22:49:37,122.52.235.69,25.0.18.131,33484,25,0.002108604237969795,272842475,TCP 122.52.235.69:33484->25.0.18.131:25,TCP
2016-11-11 22:49:37,122.52.235.69,25.0.18.131,33484,25,0.002108604237969795,272842475,TCP 122.52.235.69:33484->25.0.18.131:25,TCP
2016-11-11 21:27:48,122.52.225.105,25.0.15.192,63194,25,0.002108604237969795,272842476,TCP 122.52.225.105:63194->25.0.15.192:25,TCP
2016-11-11 21:27:48,122.52.225.105,25.0.15.192,63194,25,0.002108604237969795,272842476,TCP 122.52.225.105:63194->25.0.15.192:25,TCP
2016-11-11 23:54:54,122.52.213.156,25.0.16.175,52323,25,0.002108604237969795,272842477,TCP 122.52.213.156:52323->25.0.16.175:25,TCP
2016-11-11 23:54:54,122.52.213.156,25.0.16.175,52323,25,0.002108604237969795,272842477,TCP 122.52.213.156:52323->25.0.16.175:25,TCP
2016-11-11 22:38:23,122.52.243.35,25.0.19.88,37992,25,0.002108604237969795,272842478,TCP 122.52.243.35:37992->25.0.19.88:25,TCP
2016-11-11 22:38:23,122.52.243.35,25.0.19.88,37992,25,0.002108604237969795,272842478,TCP 122.52.243.35:37992->25.0.19.88:25,TCP
2016-11-11 22:34:46,122.52.203.165,25.0.17.6,43684,25,0.002108604237969795,272842479,TCP 122.52.203.165:43684->25.0.17.6:25,TCP
2016-11-11 22:34:46,122.52.203.165,25.0.17.6,43684,25,0.002108604237969795,272842479,TCP 122.52.203.165:43684->25.0.17.6:25,TCP
2016-11-11 23:53:08,122.52.203.149,25.0.15.67,6668,25,0.002108604237969795,272842480,TCP 122.52.203.149:6668->25.0.15.67:25,TCP
2016-11-11 23:53:08,122.52.203.149,25.0.15.67,6668,25,0.002108604237969795,272842480,TCP 122.52.203.149:6668->25.0.15.67:25,TCP
2016-11-11 22:42:03,122.52.244.12,25.0.19.41,33172,25,0.002108604237969795,272842481,TCP 122.52.244.12:33172->25.0.19.41:25,TCP
2016-11-11 22:42:03,122.52.244.12,25.0.19.41,33172,25,0.002108604237969795,272842481,TCP 122.52.244.12:33172->25.0.19.41:25,TCP
2016-11-11 22:40:55,122.52.254.197,25.0.18.239,28464,25,0.002108604237969795,272842482,TCP 122.52.254.197:28464->25.0.18.239:25,TCP
2016-11-11 22:40:55,122.52.254.197,25.0.18.239,28464,25,0.002108604237969795,272842482,TCP 122.52.254.197:28464->25.0.18.239:25,TCP
2016-11-11 21:28:15,122.52.204.124,25.0.17.13,57498,25,0.002108604237969795,272842483,TCP 122.52.204.124:57498->25.0.17.13:25,TCP
2016-11-11 21:28:15,122.52.204.124,25.0.17.13,57498,25,0.002108604237969795,272842483,TCP 122.52.204.124:57498->25.0.17.13:25,TCP
2016-11-11 02:38:36,213.184.3.201,25.0.3.78,14034,25,0.002112019554646816,273490358,TCP 213.184.3.201:14034->25.0.3.78:25,TCP
2016-11-11 02:38:36,213.184.3.201,25.0.3.78,14034,25,0.002112019554646816,273490358,TCP 213.184.3.201:14034->25.0.3.78:25,TCP
2016-11-11 02:38:30,213.184.0.54,25.0.3.51,56719,25,0.002112019561052636,273490359,TCP 213.184.0.54:56719->25.0.3.51:25,TCP
2016-11-11 02:38:30,213.184.0.54,25.0.3.51,56719,25,0.002112019561052636,273490359,TCP 213.184.0.54:56719->25.0.3.51:25,TCP
2016-11-11 02:36:30,12.166.0.152,25.0.3.51,6585,25,0.002112019561052636,273490360,TCP 12.166.0.152:6585->25.0.3.51:25,TCP
2016-11-11 02:36:30,12.166.0.152,25.0.3.51,6585,25,0.002112019561052636,273490360,TCP 12.166.0.152:6585->25.0.3.51:25,TCP
2016-11-11 02:37:03,80.66.1.25,25.0.3.51,57196,25,0.002112019561052636,273490361,TCP 80.66.1.25:57196->25.0.3.51:25,TCP
2016-11-11 02:37:03,80.66.1.25,25.0.3.51,57196,25,0.002112019561052636,273490361,TCP 80.66.1.25:57196->25.0.3.51:25,TCP
2016-11-11 02:37:25,80.66.3.161,25.0.3.51,57178,25,0.002112019561052636,273490362,TCP 80.66.3.161:57178->25.0.3.51:25,TCP
2016-11-11 02:37:25,80.66.3.161,25.0.3.51,57178,25,0.002112019561052636,273490362,TCP 80.66.3.161:57178->25.0.3.51:25,TCP
2016-11-11 19:56:18,122.52.201.246,25.0.17.56,36826,25,0.0021165365250612037,274454096,TCP 122.52.201.246:36826->25.0.17.56:25,TCP
2016-11-11 19:56:18,122.52.201.246,25.0.17.56,36826,25,0.0021165365250612037,274454096,TCP 122.52.201.246:36826->25.0.17.56:25,TCP
2016-11-11 20:51:15,122.52.222.58,25.0.15.223,20185,25,0.0021424835498447944,280171707,TCP 122.52.222.58:20185->25.0.15.223:25,TCP
2016-11-11 20:51:15,122.52.222.58,25.0.15.223,20185,25,0.0021424835498447944,280171707,TCP 122.52.222.58:20185->25.0.15.223:25,TCP
2016-11-11 19:35:28,122.52.204.250,25.0.15.223,45523,25,0.0021424835498447944,280171708,TCP 122.52.204.250:45523->25.0.15.223:25,TCP
2016-11-11 19:35:28,122.52.204.250,25.0.15.223,45523,25,0.0021424835498447944,280171708,TCP 122.52.204.250:45523->25.0.15.223:25,TCP
2016-11-11 20:22:05,122.52.211.59,25.0.17.66,4728,25,0.002218208651915425,303402752,TCP 122.52.211.59:4728->25.0.17.66:25,TCP
2016-11-11 20:22:05,122.52.211.59,25.0.17.66,4728,25,0.002218208651915425,303402752,TCP 122.52.211.59:4728->25.0.17.66:25,TCP
2016-11-11 23:54:23,122.52.208.107,25.0.16.30,17415,25,0.002337082375940983,324672727,TCP 122.52.208.107:17415->25.0.16.30:25,TCP
2016-11-11 23:54:23,122.52.208.107,25.0.16.30,17415,25,0.002337082375940983,324672727,TCP 122.52.208.107:17415->25.0.16.30:25,TCP
2016-11-11 23:53:08,122.52.213.79,25.0.17.90,50651,25,0.002350887823668708,326815995,TCP 122.52.213.79:50651->25.0.17.90:25,TCP
2016-11-11 23:53:08,122.52.213.79,25.0.17.90,50651,25,0.002350887823668708,326815995,TCP 122.52.213.79:50651->25.0.17.90:25,TCP
2016-11-11 22:32:47,122.52.225.2,25.0.17.90,57981,25,0.002350887823668708,326815996,TCP 122.52.225.2:57981->25.0.17.90:25,TCP
2016-11-11 22:32:47,122.52.225.2,25.0.17.90,57981,25,0.002350887823668708,326815996,TCP 122.52.225.2:57981->25.0.17.90:25,TCP
2016-11-11 21:27:16,122.52.209.228,25.0.15.106,6767,25,0.002350887824456526,326815997,TCP 122.52.209.228:6767->25.0.15.106:25,TCP
