2016-11-11 23:55:34,80.66.13.15,25.0.16.144,59088,25,0.011502849837753865,1284685747,TCP 80.66.13.15:59088->25.0.16.144:25,TCP
2016-11-11 23:55:34,80.66.13.15,25.0.16.144,59088,25,0.011502849837753865,1284685747,TCP 80.66.13.15:59088->25.0.16.144:25,TCP
2016-11-11 22:35:19,80.66.11.179,25.0.17.66,1070,25,0.011502849837753865,1284685748,TCP 80.66.11.179:1070->25.0.17.66:25,TCP
2016-11-11 22:35:19,80.66.11.179,25.0.17.66,1070,25,0.011502849837753865,1284685748,TCP 80.66.11.179:1070->25.0.17.66:25,TCP
2016-11-11 22:33:05,80.66.11.15,25.0.16.100,11902,25,0.011502849837753865,1284685749,TCP 80.66.11.15:11902->25.0.16.100:25,TCP
2016-11-11 22:33:05,80.66.11.15,25.0.16.100,11902,25,0.011502849837753865,1284685749,TCP 80.66.11.15:11902->25.0.16.100:25,TCP
2016-11-11 22:36:21,12.166.7.61,25.0.19.13,28331,25,0.011502849837753865,1284685750,TCP 12.166.7.61:28331->25.0.19.13:25,TCP
2016-11-11 22:36:21,12.166.7.61,25.0.19.13,28331,25,0.011502849837753865,1284685750,TCP 12.166.7.61:28331->25.0.19.13:25,TCP
2016-11-11 21:25:29,12.166.5.79,25.0.16.177,64799,25,0.011502849837753865,1284685751,TCP 12.166.5.79:64799->25.0.16.177:25,TCP
2016-11-11 21:25:29,12.166.5.79,25.0.16.177,64799,25,0.011502849837753865,1284685751,TCP 12.166.5.79:64799->25.0.16.177:25,TCP
2016-11-11 22:35:12,213.184.16.233,25.0.16.177,5772,25,0.011502849837753865,1284685752,TCP 213.184.16.233:5772->25.0.16.177:25,TCP
2016-11-11 22:35:12,213.184.16.233,25.0.16.177,5772,25,0.011502849837753865,1284685752,TCP 213.184.16.233:5772->25.0.16.177:25,TCP
2016-11-11 23:55:48,213.184.14.172,25.0.16.177,47753,25,0.011502849837753865,1284685753,TCP 213.184.14.172:47753->25.0.16.177:25,TCP
2016-11-11 23:55:48,213.184.14.172,25.0.16.177,47753,25,0.011502849837753865,1284685753,TCP 213.184.14.172:47753->25.0.16.177:25,TCP
2016-11-11 22:32:09,80.66.9.221,25.0.16.87,42643,25,0.011502849837753865,1284685754,TCP 80.66.9.221:42643->25.0.16.87:25,TCP
2016-11-11 22:32:09,80.66.9.221,25.0.16.87,42643,25,0.011502849837753865,1284685754,TCP 80.66.9.221:42643->25.0.16.87:25,TCP
2016-11-11 22:42:11,80.66.16.91,25.0.17.143,19729,25,0.011502849837753865,1284685755,TCP 80.66.16.91:19729->25.0.17.143:25,TCP
2016-11-11 22:42:11,80.66.16.91,25.0.17.143,19729,25,0.011502849837753865,1284685755,TCP 80.66.16.91:19729->25.0.17.143:25,TCP
2016-11-11 22:32:48,213.184.15.9,25.0.16.133,27726,25,0.011502849837753865,1284685756,TCP 213.184.15.9:27726->25.0.16.133:25,TCP
2016-11-11 22:32:48,213.184.15.9,25.0.16.133,27726,25,0.011502849837753865,1284685756,TCP 213.184.15.9:27726->25.0.16.133:25,TCP
2016-11-11 21:27:14,213.184.17.88,25.0.15.124,40872,25,0.011502849837753865,1284685757,TCP 213.184.17.88:40872->25.0.15.124:25,TCP
2016-11-11 21:27:14,213.184.17.88,25.0.15.124,40872,25,0.011502849837753865,1284685757,TCP 213.184.17.88:40872->25.0.15.124:25,TCP
2016-11-11 22:52:24,213.184.23.72,25.0.19.106,14162,25,0.011502849837753865,1284685758,TCP 213.184.23.72:14162->25.0.19.106:25,TCP
2016-11-11 22:52:24,213.184.23.72,25.0.19.106,14162,25,0.011502849837753865,1284685758,TCP 213.184.23.72:14162->25.0.19.106:25,TCP
2016-11-11 21:27:52,213.184.18.8,25.0.16.167,10799,25,0.011502849837753865,1284685759,TCP 213.184.18.8:10799->25.0.16.167:25,TCP
2016-11-11 21:27:52,213.184.18.8,25.0.16.167,10799,25,0.011502849837753865,1284685759,TCP 213.184.18.8:10799->25.0.16.167:25,TCP
2016-11-11 21:27:14,80.66.12.103,25.0.16.170,27749,25,0.011502849837753865,1284685760,TCP 80.66.12.103:27749->25.0.16.170:25,TCP
2016-11-11 21:27:14,80.66.12.103,25.0.16.170,27749,25,0.011502849837753865,1284685760,TCP 80.66.12.103:27749->25.0.16.170:25,TCP
2016-11-11 23:54:06,213.184.15.210,25.0.16.170,10859,25,0.011502849837753865,1284685761,TCP 213.184.15.210:10859->25.0.16.170:25,TCP
2016-11-11 23:54:06,213.184.15.210,25.0.16.170,10859,25,0.011502849837753865,1284685761,TCP 213.184.15.210:10859->25.0.16.170:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,0.011502849837753865,1284685762,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,0.011502849837753865,1284685762,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,0.011502849837753865,1284685763,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,0.011502849837753865,1284685763,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 22:38:31,12.166.7.40,25.0.19.43,4393,80,0.011665645785383382,1284761119,TCP 12.166.7.40:4393->25.0.19.43:80,TCP
2016-11-11 22:38:31,12.166.7.40,25.0.19.43,4393,80,0.011665645785383382,1284761119,TCP 12.166.7.40:4393->25.0.19.43:80,TCP
2016-11-11 22:34:59,12.166.7.26,25.0.18.179,45354,80,0.011665645785383382,1284761120,TCP 12.166.7.26:45354->25.0.18.179:80,TCP
2016-11-11 22:34:59,12.166.7.26,25.0.18.179,45354,80,0.011665645785383382,1284761120,TCP 12.166.7.26:45354->25.0.18.179:80,TCP
2016-11-11 22:35:17,213.184.20.35,25.0.17.227,2982,80,0.011665645785383382,1284761121,TCP 213.184.20.35:2982->25.0.17.227:80,TCP
2016-11-11 22:35:17,213.184.20.35,25.0.17.227,2982,80,0.011665645785383382,1284761121,TCP 213.184.20.35:2982->25.0.17.227:80,TCP
2016-11-11 22:38:52,80.66.19.23,25.0.18.148,64734,80,0.011665645785383382,1284761122,TCP 80.66.19.23:64734->25.0.18.148:80,TCP
2016-11-11 22:38:52,80.66.19.23,25.0.18.148,64734,80,0.011665645785383382,1284761122,TCP 80.66.19.23:64734->25.0.18.148:80,TCP
2016-11-11 22:37:36,213.184.19.30,25.0.17.193,8253,80,0.011665645785383382,1284761123,TCP 213.184.19.30:8253->25.0.17.193:80,TCP
2016-11-11 22:37:36,213.184.19.30,25.0.17.193,8253,80,0.011665645785383382,1284761123,TCP 213.184.19.30:8253->25.0.17.193:80,TCP
2016-11-11 22:48:50,80.66.16.222,25.0.18.109,44335,80,0.011665645785383382,1284761124,TCP 80.66.16.222:44335->25.0.18.109:80,TCP
2016-11-11 22:48:50,80.66.16.222,25.0.18.109,44335,80,0.011665645785383382,1284761124,TCP 80.66.16.222:44335->25.0.18.109:80,TCP
2016-11-11 22:38:12,80.66.19.94,25.0.18.40,6748,80,0.011665645785383382,1284761125,TCP 80.66.19.94:6748->25.0.18.40:80,TCP
2016-11-11 22:38:12,80.66.19.94,25.0.18.40,6748,80,0.011665645785383382,1284761125,TCP 80.66.19.94:6748->25.0.18.40:80,TCP
2016-11-11 22:51:43,80.66.18.126,25.0.18.54,13930,80,0.011665645785383382,1284761126,TCP 80.66.18.126:13930->25.0.18.54:80,TCP
2016-11-11 22:51:43,80.66.18.126,25.0.18.54,13930,80,0.011665645785383382,1284761126,TCP 80.66.18.126:13930->25.0.18.54:80,TCP
2016-11-11 22:35:07,80.66.15.66,25.0.18.79,18180,80,0.011665645785383382,1284761127,TCP 80.66.15.66:18180->25.0.18.79:80,TCP
2016-11-11 22:35:07,80.66.15.66,25.0.18.79,18180,80,0.011665645785383382,1284761127,TCP 80.66.15.66:18180->25.0.18.79:80,TCP
2016-11-11 22:36:17,213.184.21.183,25.0.18.82,10501,80,0.011665645785383382,1284761128,TCP 213.184.21.183:10501->25.0.18.82:80,TCP
2016-11-11 22:36:17,213.184.21.183,25.0.18.82,10501,80,0.011665645785383382,1284761128,TCP 213.184.21.183:10501->25.0.18.82:80,TCP
2016-11-11 22:48:35,12.166.7.28,25.0.19.94,33792,80,0.011665645785383382,1284761129,TCP 12.166.7.28:33792->25.0.19.94:80,TCP
2016-11-11 22:48:35,12.166.7.28,25.0.19.94,33792,80,0.011665645785383382,1284761129,TCP 12.166.7.28:33792->25.0.19.94:80,TCP
2016-11-11 22:37:56,213.184.21.68,25.0.17.218,52003,80,0.011665645785383382,1284761130,TCP 213.184.21.68:52003->25.0.17.218:80,TCP
2016-11-11 22:37:56,213.184.21.68,25.0.17.218,52003,80,0.011665645785383382,1284761130,TCP 213.184.21.68:52003->25.0.17.218:80,TCP
2016-11-11 22:41:39,213.184.20.82,25.0.18.4,49983,80,0.011665645785383382,1284761131,TCP 213.184.20.82:49983->25.0.18.4:80,TCP
2016-11-11 22:41:39,213.184.20.82,25.0.18.4,49983,80,0.011665645785383382,1284761131,TCP 213.184.20.82:49983->25.0.18.4:80,TCP
2016-11-11 22:54:57,80.66.16.221,25.0.19.54,7709,80,0.011665645785383382,1284761132,TCP 80.66.16.221:7709->25.0.19.54:80,TCP
2016-11-11 22:54:57,80.66.16.221,25.0.19.54,7709,80,0.011665645785383382,1284761132,TCP 80.66.16.221:7709->25.0.19.54:80,TCP
2016-11-11 22:41:15,213.184.23.104,25.0.18.66,36170,80,0.011665645785383382,1284761133,TCP 213.184.23.104:36170->25.0.18.66:80,TCP
2016-11-11 22:41:15,213.184.23.104,25.0.18.66,36170,80,0.011665645785383382,1284761133,TCP 213.184.23.104:36170->25.0.18.66:80,TCP
2016-11-11 22:37:25,12.166.7.30,25.0.19.5,22529,80,0.011665645785383382,1284761134,TCP 12.166.7.30:22529->25.0.19.5:80,TCP
2016-11-11 22:37:25,12.166.7.30,25.0.19.5,22529,80,0.011665645785383382,1284761134,TCP 12.166.7.30:22529->25.0.19.5:80,TCP
2016-11-11 22:55:59,80.66.15.79,25.0.19.34,20282,80,0.011665645785383382,1284761135,TCP 80.66.15.79:20282->25.0.19.34:80,TCP
2016-11-11 22:55:59,80.66.15.79,25.0.19.34,20282,80,0.011665645785383382,1284761135,TCP 80.66.15.79:20282->25.0.19.34:80,TCP
2016-11-11 22:40:11,12.166.7.74,25.0.18.1,13190,80,0.011665645785383382,1284761136,TCP 12.166.7.74:13190->25.0.18.1:80,TCP
2016-11-11 22:40:11,12.166.7.74,25.0.18.1,13190,80,0.011665645785383382,1284761136,TCP 12.166.7.74:13190->25.0.18.1:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,0.011665645785383382,1284761137,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,0.011665645785383382,1284761137,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:55:40,12.166.7.33,25.0.17.101,60461,80,0.011665645785383382,1284761138,TCP 12.166.7.33:60461->25.0.17.101:80,TCP
2016-11-11 22:55:40,12.166.7.33,25.0.17.101,60461,80,0.011665645785383382,1284761138,TCP 12.166.7.33:60461->25.0.17.101:80,TCP
2016-11-11 22:41:18,12.166.6.218,25.0.17.248,53772,80,0.011665645785383382,1284761139,TCP 12.166.6.218:53772->25.0.17.248:80,TCP
2016-11-11 22:41:18,12.166.6.218,25.0.17.248,53772,80,0.011665645785383382,1284761139,TCP 12.166.6.218:53772->25.0.17.248:80,TCP
2016-11-11 22:53:27,213.184.20.149,25.0.19.80,51846,80,0.011665645785383382,1284761140,TCP 213.184.20.149:51846->25.0.19.80:80,TCP
2016-11-11 22:53:27,213.184.20.149,25.0.19.80,51846,80,0.011665645785383382,1284761140,TCP 213.184.20.149:51846->25.0.19.80:80,TCP
2016-11-11 22:39:39,213.184.23.101,25.0.17.114,48806,80,0.011665645785383382,1284761141,TCP 213.184.23.101:48806->25.0.17.114:80,TCP
2016-11-11 22:39:39,213.184.23.101,25.0.17.114,48806,80,0.011665645785383382,1284761141,TCP 213.184.23.101:48806->25.0.17.114:80,TCP
2016-11-11 22:48:10,213.184.19.114,25.0.18.41,5958,80,0.011665645785383382,1284761142,TCP 213.184.19.114:5958->25.0.18.41:80,TCP
2016-11-11 22:48:10,213.184.19.114,25.0.18.41,5958,80,0.011665645785383382,1284761142,TCP 213.184.19.114:5958->25.0.18.41:80,TCP
2016-11-11 22:35:03,12.166.6.171,25.0.18.16,31488,80,0.011665645785383382,1284761143,TCP 12.166.6.171:31488->25.0.18.16:80,TCP
2016-11-11 22:35:03,12.166.6.171,25.0.18.16,31488,80,0.011665645785383382,1284761143,TCP 12.166.6.171:31488->25.0.18.16:80,TCP
2016-11-11 22:50:14,80.66.17.47,25.0.18.96,42610,80,0.011665645785383382,1284761144,TCP 80.66.17.47:42610->25.0.18.96:80,TCP
2016-11-11 22:50:14,80.66.17.47,25.0.18.96,42610,80,0.011665645785383382,1284761144,TCP 80.66.17.47:42610->25.0.18.96:80,TCP
2016-11-11 22:49:34,12.166.7.191,25.0.17.124,49625,80,0.011665645785383382,1284761145,TCP 12.166.7.191:49625->25.0.17.124:80,TCP
2016-11-11 22:49:34,12.166.7.191,25.0.17.124,49625,80,0.011665645785383382,1284761145,TCP 12.166.7.191:49625->25.0.17.124:80,TCP
2016-11-11 22:52:24,12.166.7.213,25.0.18.170,61841,80,0.011665645785383382,1284761146,TCP 12.166.7.213:61841->25.0.18.170:80,TCP
2016-11-11 22:52:24,12.166.7.213,25.0.18.170,61841,80,0.011665645785383382,1284761146,TCP 12.166.7.213:61841->25.0.18.170:80,TCP
2016-11-11 22:40:36,213.184.21.43,25.0.18.133,23349,80,0.011665645785383382,1284761147,TCP 213.184.21.43:23349->25.0.18.133:80,TCP
2016-11-11 22:40:36,213.184.21.43,25.0.18.133,23349,80,0.011665645785383382,1284761147,TCP 213.184.21.43:23349->25.0.18.133:80,TCP
2016-11-11 22:52:20,80.66.19.20,25.0.19.129,20499,80,0.011665645785383382,1284761148,TCP 80.66.19.20:20499->25.0.19.129:80,TCP
2016-11-11 22:52:20,80.66.19.20,25.0.19.129,20499,80,0.011665645785383382,1284761148,TCP 80.66.19.20:20499->25.0.19.129:80,TCP
2016-11-11 22:52:47,80.66.18.172,25.0.18.60,38719,80,0.011665645785383382,1284761149,TCP 80.66.18.172:38719->25.0.18.60:80,TCP
2016-11-11 22:52:47,80.66.18.172,25.0.18.60,38719,80,0.011665645785383382,1284761149,TCP 80.66.18.172:38719->25.0.18.60:80,TCP
2016-11-11 22:54:55,12.166.7.83,25.0.18.204,62000,80,0.011665645785383382,1284761150,TCP 12.166.7.83:62000->25.0.18.204:80,TCP
2016-11-11 22:54:55,12.166.7.83,25.0.18.204,62000,80,0.011665645785383382,1284761150,TCP 12.166.7.83:62000->25.0.18.204:80,TCP
2016-11-11 22:34:50,213.184.20.95,25.0.18.205,54799,80,0.011665645785383382,1284761151,TCP 213.184.20.95:54799->25.0.18.205:80,TCP
2016-11-11 22:34:50,213.184.20.95,25.0.18.205,54799,80,0.011665645785383382,1284761151,TCP 213.184.20.95:54799->25.0.18.205:80,TCP
2016-11-11 22:40:02,12.166.6.251,25.0.17.222,49531,80,0.011665645785383382,1284761152,TCP 12.166.6.251:49531->25.0.17.222:80,TCP
2016-11-11 22:40:02,12.166.6.251,25.0.17.222,49531,80,0.011665645785383382,1284761152,TCP 12.166.6.251:49531->25.0.17.222:80,TCP
2016-11-11 22:55:42,80.66.16.23,25.0.17.208,3592,80,0.011665645785383382,1284761153,TCP 80.66.16.23:3592->25.0.17.208:80,TCP
2016-11-11 22:55:42,80.66.16.23,25.0.17.208,3592,80,0.011665645785383382,1284761153,TCP 80.66.16.23:3592->25.0.17.208:80,TCP
2016-11-11 22:35:46,213.184.22.64,25.0.18.67,25229,80,0.011665645785383382,1284761154,TCP 213.184.22.64:25229->25.0.18.67:80,TCP
2016-11-11 22:35:46,213.184.22.64,25.0.18.67,25229,80,0.011665645785383382,1284761154,TCP 213.184.22.64:25229->25.0.18.67:80,TCP
2016-11-11 22:50:26,12.166.7.236,25.0.19.105,8255,80,0.011665645785383382,1284761155,TCP 12.166.7.236:8255->25.0.19.105:80,TCP
2016-11-11 22:50:26,12.166.7.236,25.0.19.105,8255,80,0.011665645785383382,1284761155,TCP 12.166.7.236:8255->25.0.19.105:80,TCP
2016-11-11 22:42:37,80.66.15.194,25.0.18.175,34520,80,0.011665645785383382,1284761156,TCP 80.66.15.194:34520->25.0.18.175:80,TCP
2016-11-11 22:42:37,80.66.15.194,25.0.18.175,34520,80,0.011665645785383382,1284761156,TCP 80.66.15.194:34520->25.0.18.175:80,TCP
2016-11-11 22:35:15,213.184.21.16,25.0.17.110,62189,80,0.011665645785383382,1284761157,TCP 213.184.21.16:62189->25.0.17.110:80,TCP
2016-11-11 22:35:15,213.184.21.16,25.0.17.110,62189,80,0.011665645785383382,1284761157,TCP 213.184.21.16:62189->25.0.17.110:80,TCP
2016-11-11 22:41:36,80.66.15.22,25.0.18.34,22323,80,0.011665645785383382,1284761158,TCP 80.66.15.22:22323->25.0.18.34:80,TCP
2016-11-11 22:41:36,80.66.15.22,25.0.18.34,22323,80,0.011665645785383382,1284761158,TCP 80.66.15.22:22323->25.0.18.34:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,0.011665645785383382,1284761159,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,0.011665645785383382,1284761159,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:34:57,80.66.17.170,25.0.17.166,23899,80,0.01166564579354928,1284761160,TCP 80.66.17.170:23899->25.0.17.166:80,TCP
2016-11-11 22:34:57,80.66.17.170,25.0.17.166,23899,80,0.01166564579354928,1284761160,TCP 80.66.17.170:23899->25.0.17.166:80,TCP
2016-11-11 22:39:50,213.184.20.155,25.0.17.183,20656,80,0.01166564579354928,1284761161,TCP 213.184.20.155:20656->25.0.17.183:80,TCP
2016-11-11 22:39:50,213.184.20.155,25.0.17.183,20656,80,0.01166564579354928,1284761161,TCP 213.184.20.155:20656->25.0.17.183:80,TCP
2016-11-11 22:34:38,80.66.19.133,25.0.17.210,38775,80,0.01166564579354928,1284761162,TCP 80.66.19.133:38775->25.0.17.210:80,TCP
2016-11-11 22:34:38,80.66.19.133,25.0.17.210,38775,80,0.01166564579354928,1284761162,TCP 80.66.19.133:38775->25.0.17.210:80,TCP
2016-11-11 22:34:41,80.66.18.105,25.0.19.86,42804,80,0.01166564579354928,1284761163,TCP 80.66.18.105:42804->25.0.19.86:80,TCP
2016-11-11 22:34:41,80.66.18.105,25.0.19.86,42804,80,0.01166564579354928,1284761163,TCP 80.66.18.105:42804->25.0.19.86:80,TCP
2016-11-11 22:53:45,213.184.19.44,25.0.18.129,48024,80,0.01166564579354928,1284761164,TCP 213.184.19.44:48024->25.0.18.129:80,TCP
2016-11-11 22:53:45,213.184.19.44,25.0.18.129,48024,80,0.01166564579354928,1284761164,TCP 213.184.19.44:48024->25.0.18.129:80,TCP
2016-11-11 22:54:22,80.66.17.1,25.0.17.95,9425,80,0.01166564579354928,1284761165,TCP 80.66.17.1:9425->25.0.17.95:80,TCP
2016-11-11 22:54:22,80.66.17.1,25.0.17.95,9425,80,0.01166564579354928,1284761165,TCP 80.66.17.1:9425->25.0.17.95:80,TCP
2016-11-11 22:53:20,80.66.15.249,25.0.18.75,15444,80,0.01166564579354928,1284761166,TCP 80.66.15.249:15444->25.0.18.75:80,TCP
2016-11-11 22:53:20,80.66.15.249,25.0.18.75,15444,80,0.01166564579354928,1284761166,TCP 80.66.15.249:15444->25.0.18.75:80,TCP
2016-11-11 22:34:35,80.66.17.228,25.0.17.106,60056,80,0.01166564579354928,1284761167,TCP 80.66.17.228:60056->25.0.17.106:80,TCP
2016-11-11 22:34:35,80.66.17.228,25.0.17.106,60056,80,0.01166564579354928,1284761167,TCP 80.66.17.228:60056->25.0.17.106:80,TCP
2016-11-11 22:53:49,80.66.16.173,25.0.17.140,8427,80,0.01166564579354928,1284761168,TCP 80.66.16.173:8427->25.0.17.140:80,TCP
2016-11-11 22:53:49,80.66.16.173,25.0.17.140,8427,80,0.01166564579354928,1284761168,TCP 80.66.16.173:8427->25.0.17.140:80,TCP
2016-11-11 22:48:37,213.184.22.136,25.0.19.56,5537,80,0.01166564579354928,1284761169,TCP 213.184.22.136:5537->25.0.19.56:80,TCP
2016-11-11 22:48:37,213.184.22.136,25.0.19.56,5537,80,0.01166564579354928,1284761169,TCP 213.184.22.136:5537->25.0.19.56:80,TCP
2016-11-11 22:39:41,80.66.18.184,25.0.18.28,47397,80,0.01166564579354928,1284761170,TCP 80.66.18.184:47397->25.0.18.28:80,TCP
2016-11-11 22:39:41,80.66.18.184,25.0.18.28,47397,80,0.01166564579354928,1284761170,TCP 80.66.18.184:47397->25.0.18.28:80,TCP
2016-11-11 22:34:35,213.184.21.31,25.0.18.149,40966,80,0.01166564579354928,1284761171,TCP 213.184.21.31:40966->25.0.18.149:80,TCP
2016-11-11 22:34:35,213.184.21.31,25.0.18.149,40966,80,0.01166564579354928,1284761171,TCP 213.184.21.31:40966->25.0.18.149:80,TCP
2016-11-11 22:50:48,12.166.8.44,25.0.18.224,47557,80,0.01166564579354928,1284761172,TCP 12.166.8.44:47557->25.0.18.224:80,TCP
2016-11-11 22:50:48,12.166.8.44,25.0.18.224,47557,80,0.01166564579354928,1284761172,TCP 12.166.8.44:47557->25.0.18.224:80,TCP
2016-11-11 22:48:39,80.66.16.180,25.0.18.152,50948,80,0.01166564579354928,1284761173,TCP 80.66.16.180:50948->25.0.18.152:80,TCP
2016-11-11 22:48:39,80.66.16.180,25.0.18.152,50948,80,0.01166564579354928,1284761173,TCP 80.66.16.180:50948->25.0.18.152:80,TCP
2016-11-11 22:36:21,213.184.19.115,25.0.18.183,40896,80,0.01166564579354928,1284761174,TCP 213.184.19.115:40896->25.0.18.183:80,TCP
2016-11-11 22:36:21,213.184.19.115,25.0.18.183,40896,80,0.01166564579354928,1284761174,TCP 213.184.19.115:40896->25.0.18.183:80,TCP
2016-11-11 22:39:17,80.66.16.172,25.0.18.77,40585,80,0.01166564579354928,1284761175,TCP 80.66.16.172:40585->25.0.18.77:80,TCP
2016-11-11 22:39:17,80.66.16.172,25.0.18.77,40585,80,0.01166564579354928,1284761175,TCP 80.66.16.172:40585->25.0.18.77:80,TCP
2016-11-11 22:49:59,80.66.15.57,25.0.18.183,18694,80,0.01166564579354928,1284761176,TCP 80.66.15.57:18694->25.0.18.183:80,TCP
2016-11-11 22:49:59,80.66.15.57,25.0.18.183,18694,80,0.01166564579354928,1284761176,TCP 80.66.15.57:18694->25.0.18.183:80,TCP
2016-11-11 22:55:10,80.66.17.90,25.0.19.115,6198,80,0.01166564579354928,1284761177,TCP 80.66.17.90:6198->25.0.19.115:80,TCP
2016-11-11 22:55:10,80.66.17.90,25.0.19.115,6198,80,0.01166564579354928,1284761177,TCP 80.66.17.90:6198->25.0.19.115:80,TCP
2016-11-11 22:36:03,213.184.19.215,25.0.18.183,7127,80,0.01166564579354928,1284761178,TCP 213.184.19.215:7127->25.0.18.183:80,TCP
2016-11-11 22:36:03,213.184.19.215,25.0.18.183,7127,80,0.01166564579354928,1284761178,TCP 213.184.19.215:7127->25.0.18.183:80,TCP
2016-11-11 22:49:15,213.184.19.145,25.0.19.89,4891,80,0.01166564579354928,1284761179,TCP 213.184.19.145:4891->25.0.19.89:80,TCP
2016-11-11 22:49:15,213.184.19.145,25.0.19.89,4891,80,0.01166564579354928,1284761179,TCP 213.184.19.145:4891->25.0.19.89:80,TCP
2016-11-11 22:52:26,80.66.16.40,25.0.17.142,15189,80,0.01166564579354928,1284761180,TCP 80.66.16.40:15189->25.0.17.142:80,TCP
2016-11-11 22:52:26,80.66.16.40,25.0.17.142,15189,80,0.01166564579354928,1284761180,TCP 80.66.16.40:15189->25.0.17.142:80,TCP
2016-11-11 22:38:43,213.184.20.207,25.0.17.142,21092,80,0.01166564579354928,1284761181,TCP 213.184.20.207:21092->25.0.17.142:80,TCP
2016-11-11 22:38:43,213.184.20.207,25.0.17.142,21092,80,0.01166564579354928,1284761181,TCP 213.184.20.207:21092->25.0.17.142:80,TCP
2016-11-11 22:49:54,80.66.14.249,25.0.19.63,19849,80,0.01166564579354928,1284761182,TCP 80.66.14.249:19849->25.0.19.63:80,TCP
2016-11-11 22:49:54,80.66.14.249,25.0.19.63,19849,80,0.01166564579354928,1284761182,TCP 80.66.14.249:19849->25.0.19.63:80,TCP
2016-11-11 22:54:00,12.166.7.102,25.0.19.63,42474,80,0.01166564579354928,1284761183,TCP 12.166.7.102:42474->25.0.19.63:80,TCP
2016-11-11 22:54:00,12.166.7.102,25.0.19.63,42474,80,0.01166564579354928,1284761183,TCP 12.166.7.102:42474->25.0.19.63:80,TCP
2016-11-11 22:39:28,12.166.7.186,25.0.18.156,12230,80,0.01166564579354928,1284761184,TCP 12.166.7.186:12230->25.0.18.156:80,TCP
2016-11-11 22:39:28,12.166.7.186,25.0.18.156,12230,80,0.01166564579354928,1284761184,TCP 12.166.7.186:12230->25.0.18.156:80,TCP
2016-11-11 22:35:54,80.66.18.40,25.0.19.119,55176,80,0.01166564579354928,1284761185,TCP 80.66.18.40:55176->25.0.19.119:80,TCP
2016-11-11 22:35:54,80.66.18.40,25.0.19.119,55176,80,0.01166564579354928,1284761185,TCP 80.66.18.40:55176->25.0.19.119:80,TCP
2016-11-11 22:35:30,80.66.18.17,25.0.19.119,48904,80,0.01166564579354928,1284761186,TCP 80.66.18.17:48904->25.0.19.119:80,TCP
2016-11-11 22:35:30,80.66.18.17,25.0.19.119,48904,80,0.01166564579354928,1284761186,TCP 80.66.18.17:48904->25.0.19.119:80,TCP
