2016-11-11 22:49:11,122.52.254.48,25.0.17.126,44140,80,0.0032803321563388173,474815790,TCP 122.52.254.48:44140->25.0.17.126:80,TCP
2016-11-11 22:49:11,122.52.254.48,25.0.17.126,44140,80,0.0032803321563388173,474815790,TCP 122.52.254.48:44140->25.0.17.126:80,TCP
2016-11-11 22:35:53,122.52.253.92,25.0.19.31,25323,80,0.0032803321563388173,474815791,TCP 122.52.253.92:25323->25.0.19.31:80,TCP
2016-11-11 22:35:53,122.52.253.92,25.0.19.31,25323,80,0.0032803321563388173,474815791,TCP 122.52.253.92:25323->25.0.19.31:80,TCP
2016-11-11 22:41:50,122.52.236.201,25.0.18.61,42932,8080,0.0033051803550658656,477584254,TCP 122.52.236.201:42932->25.0.18.61:8080,TCP
2016-11-11 22:41:50,122.52.236.201,25.0.18.61,42932,8080,0.0033051803550658656,477584254,TCP 122.52.236.201:42932->25.0.18.61:8080,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.003305180359186946,477584255,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.003305180359186946,477584255,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 22:35:15,122.52.236.238,25.0.18.221,5042,5900,0.003305180359186946,477584256,TCP 122.52.236.238:5042->25.0.18.221:5900,TCP
2016-11-11 22:35:15,122.52.236.238,25.0.18.221,5042,5900,0.003305180359186946,477584256,TCP 122.52.236.238:5042->25.0.18.221:5900,TCP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.0033051803659494704,477584258,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.0033051803659494704,477584258,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:41:08,122.52.241.26,25.0.18.8,61738,3612,0.0034099770105681126,493116703,TCP 122.52.241.26:61738->25.0.18.8:3612,TCP
2016-11-11 22:41:08,122.52.241.26,25.0.18.8,61738,3612,0.0034099770105681126,493116703,TCP 122.52.241.26:61738->25.0.18.8:3612,TCP
2016-11-11 22:55:07,122.52.233.105,25.0.17.171,3099,5061,0.003409977652479696,493116705,TCP 122.52.233.105:3099->25.0.17.171:5061,TCP
2016-11-11 22:55:07,122.52.233.105,25.0.17.171,3099,5061,0.003409977652479696,493116705,TCP 122.52.233.105:3099->25.0.17.171:5061,TCP
2016-11-11 22:39:55,122.52.232.242,25.0.18.181,35341,54444,0.0034530432986544465,500712945,TCP 122.52.232.242:35341->25.0.18.181:54444,TCP
2016-11-11 22:39:55,122.52.232.242,25.0.18.181,35341,54444,0.0034530432986544465,500712945,TCP 122.52.232.242:35341->25.0.18.181:54444,TCP
2016-11-11 22:54:41,122.52.234.206,25.0.19.30,44155,11460,0.0033433214290326564,482453230,TCP 122.52.234.206:44155->25.0.19.30:11460,TCP
2016-11-11 22:54:41,122.52.234.206,25.0.19.30,44155,11460,0.0033433214290326564,482453230,TCP 122.52.234.206:44155->25.0.19.30:11460,TCP
2016-11-11 22:39:08,80.66.16.7,25.0.17.130,62501,4433,0.003343322404844235,482453231,UDP 80.66.16.7:62501->25.0.17.130:4433,UDP
2016-11-11 22:39:08,80.66.16.7,25.0.17.130,62501,4433,0.003343322404844235,482453231,UDP 80.66.16.7:62501->25.0.17.130:4433,UDP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.0033433234444042574,482453891,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.0033433234444042574,482453891,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.0033433234450852534,482453892,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.0033433234450852534,482453892,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.0033433234450852534,482453893,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.0033433234450852534,482453893,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:22,80.66.15.227,25.0.19.126,50667,139,1.7437799397690217E-4,16355359,TCP 80.66.15.227:50667->25.0.19.126:139,TCP
2016-11-11 22:41:22,80.66.15.227,25.0.19.126,50667,139,1.7437799397690217E-4,16355359,TCP 80.66.15.227:50667->25.0.19.126:139,TCP
2016-11-11 22:41:45,80.66.18.0,25.0.18.57,13614,139,1.7437799397690217E-4,16355360,TCP 80.66.18.0:13614->25.0.18.57:139,TCP
2016-11-11 22:41:45,80.66.18.0,25.0.18.57,13614,139,1.7437799397690217E-4,16355360,TCP 80.66.18.0:13614->25.0.18.57:139,TCP
2016-11-11 22:53:19,12.166.7.81,25.0.18.217,64818,139,1.7437799397690217E-4,16355361,TCP 12.166.7.81:64818->25.0.18.217:139,TCP
2016-11-11 22:53:19,12.166.7.81,25.0.18.217,64818,139,1.7437799397690217E-4,16355361,TCP 12.166.7.81:64818->25.0.18.217:139,TCP
2016-11-11 22:36:07,213.184.21.49,25.0.18.37,43285,139,1.7437799397690217E-4,16355362,TCP 213.184.21.49:43285->25.0.18.37:139,TCP
2016-11-11 22:36:07,213.184.21.49,25.0.18.37,43285,139,1.7437799397690217E-4,16355362,TCP 213.184.21.49:43285->25.0.18.37:139,TCP
2016-11-11 22:55:10,80.66.15.181,25.0.18.215,35641,139,1.7437799397690217E-4,16355363,TCP 80.66.15.181:35641->25.0.18.215:139,TCP
2016-11-11 22:55:10,80.66.15.181,25.0.18.215,35641,139,1.7437799397690217E-4,16355363,TCP 80.66.15.181:35641->25.0.18.215:139,TCP
2016-11-11 22:38:01,12.166.6.166,25.0.17.205,31618,139,1.7437799397690217E-4,16355364,TCP 12.166.6.166:31618->25.0.17.205:139,TCP
2016-11-11 22:38:01,12.166.6.166,25.0.17.205,31618,139,1.7437799397690217E-4,16355364,TCP 12.166.6.166:31618->25.0.17.205:139,TCP
2016-11-11 22:39:50,213.184.19.160,25.0.17.159,47487,139,1.7437799397690217E-4,16355365,TCP 213.184.19.160:47487->25.0.17.159:139,TCP
2016-11-11 22:39:50,213.184.19.160,25.0.17.159,47487,139,1.7437799397690217E-4,16355365,TCP 213.184.19.160:47487->25.0.17.159:139,TCP
2016-11-11 22:51:24,12.166.7.199,25.0.17.216,56790,139,1.7437799397690217E-4,16355366,TCP 12.166.7.199:56790->25.0.17.216:139,TCP
2016-11-11 22:51:24,12.166.7.199,25.0.17.216,56790,139,1.7437799397690217E-4,16355366,TCP 12.166.7.199:56790->25.0.17.216:139,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,1.7448555968365478E-4,16380355,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,1.7448555968365478E-4,16380355,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,1.7448555968365478E-4,16380356,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,1.7448555968365478E-4,16380356,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,1.7448575300301015E-4,16380446,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,1.7448575300301015E-4,16380446,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:55:26,122.52.246.72,25.0.18.144,5344,21,1.7448575300301015E-4,16380448,TCP 122.52.246.72:5344->25.0.18.144:21,TCP
2016-11-11 22:55:26,122.52.246.72,25.0.18.144,5344,21,1.7448575300301015E-4,16380448,TCP 122.52.246.72:5344->25.0.18.144:21,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,1.7448575300301015E-4,16380449,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,1.7448575300301015E-4,16380449,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:42:15,122.52.253.126,25.0.18.247,14570,21,1.7448575300301015E-4,16380450,TCP 122.52.253.126:14570->25.0.18.247:21,TCP
2016-11-11 22:42:15,122.52.253.126,25.0.18.247,14570,21,1.7448575300301015E-4,16380450,TCP 122.52.253.126:14570->25.0.18.247:21,TCP
2016-11-11 22:36:02,122.52.227.171,25.0.18.227,30812,21,1.7448575300301015E-4,16380452,TCP 122.52.227.171:30812->25.0.18.227:21,TCP
2016-11-11 22:36:02,122.52.227.171,25.0.18.227,30812,21,1.7448575300301015E-4,16380452,TCP 122.52.227.171:30812->25.0.18.227:21,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,1.7448575300301015E-4,16380453,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,1.7448575300301015E-4,16380453,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:42:48,122.52.246.243,25.0.17.191,53,53,1.757636250063239E-4,16859769,UDP 122.52.246.243:53->25.0.17.191:53,UDP
2016-11-11 22:42:48,122.52.246.243,25.0.17.191,53,53,1.757636250063239E-4,16859769,UDP 122.52.246.243:53->25.0.17.191:53,UDP
2016-11-11 22:52:16,80.66.16.49,25.0.17.100,53,53,1.763928083926742E-4,17128579,UDP 80.66.16.49:53->25.0.17.100:53,UDP
2016-11-11 22:52:16,80.66.16.49,25.0.17.100,53,53,1.763928083926742E-4,17128579,UDP 80.66.16.49:53->25.0.17.100:53,UDP
2016-11-11 22:38:37,12.166.7.201,25.0.19.65,53,53,1.763928083926742E-4,17128580,UDP 12.166.7.201:53->25.0.19.65:53,UDP
2016-11-11 22:38:37,12.166.7.201,25.0.19.65,53,53,1.763928083926742E-4,17128580,UDP 12.166.7.201:53->25.0.19.65:53,UDP
2016-11-11 22:49:13,122.52.244.185,25.0.18.89,123,123,1.763928083926742E-4,17128581,UDP 122.52.244.185:123->25.0.18.89:123,UDP
2016-11-11 22:49:13,122.52.244.185,25.0.18.89,123,123,1.763928083926742E-4,17128581,UDP 122.52.244.185:123->25.0.18.89:123,UDP
2016-11-11 22:35:25,213.184.20.206,25.0.18.76,123,123,1.763928083926742E-4,17128582,UDP 213.184.20.206:123->25.0.18.76:123,UDP
2016-11-11 22:35:25,213.184.20.206,25.0.18.76,123,123,1.763928083926742E-4,17128582,UDP 213.184.20.206:123->25.0.18.76:123,UDP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,1.9793157712116592E-4,19754926,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,1.9793157712116592E-4,19754926,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,1.9793157712116592E-4,19754927,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,1.9793157712116592E-4,19754927,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,1.9793157712116592E-4,19754928,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,1.9793157712116592E-4,19754928,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,1.9793157712116592E-4,19754929,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,1.9793157712116592E-4,19754929,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,1.9793157712116592E-4,19754930,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,1.9793157712116592E-4,19754930,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:54:34,122.52.250.50,25.0.18.15,36077,139,2.0026402324785028E-4,20090430,TCP 122.52.250.50:36077->25.0.18.15:139,TCP
2016-11-11 22:54:34,122.52.250.50,25.0.18.15,36077,139,2.0026402324785028E-4,20090430,TCP 122.52.250.50:36077->25.0.18.15:139,TCP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,2.0938290060303739E-4,21757821,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,2.0938290060303739E-4,21757821,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,2.0938290360487794E-4,21757822,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,2.0938290360487794E-4,21757822,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,2.0938290360487794E-4,21757823,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,2.0938290360487794E-4,21757823,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,2.0938290360487794E-4,21757824,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,2.0938290360487794E-4,21757824,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,2.0938290360487794E-4,21757825,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,2.0938290360487794E-4,21757825,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,2.0938290360487794E-4,21757826,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,2.0938290360487794E-4,21757826,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,2.0938290360487794E-4,21757828,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,2.0938290360487794E-4,21757828,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:38:50,213.184.19.249,25.0.18.126,27320,88,2.199239745883483E-4,22383298,UDP 213.184.19.249:27320->25.0.18.126:88,UDP
2016-11-11 22:38:50,213.184.19.249,25.0.18.126,27320,88,2.199239745883483E-4,22383298,UDP 213.184.19.249:27320->25.0.18.126:88,UDP
2016-11-11 22:54:20,12.166.7.238,25.0.17.170,52237,4827,2.199239745883483E-4,22383299,UDP 12.166.7.238:52237->25.0.17.170:4827,UDP
2016-11-11 22:54:20,12.166.7.238,25.0.17.170,52237,4827,2.199239745883483E-4,22383299,UDP 12.166.7.238:52237->25.0.17.170:4827,UDP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,2.199239745883483E-4,22383300,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,2.199239745883483E-4,22383300,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:35:06,122.52.237.161,25.0.19.132,59057,1812,2.199239745883483E-4,22383301,UDP 122.52.237.161:59057->25.0.19.132:1812,UDP
2016-11-11 22:35:06,122.52.237.161,25.0.19.132,59057,1812,2.199239745883483E-4,22383301,UDP 122.52.237.161:59057->25.0.19.132:1812,UDP
2016-11-11 22:52:20,80.66.17.185,25.0.18.71,6394,88,2.199239745883483E-4,22383302,UDP 80.66.17.185:6394->25.0.18.71:88,UDP
2016-11-11 22:52:20,80.66.17.185,25.0.18.71,6394,88,2.199239745883483E-4,22383302,UDP 80.66.17.185:6394->25.0.18.71:88,UDP
2016-11-11 22:38:43,122.52.241.224,25.0.18.42,9480,88,2.199239745883483E-4,22383303,UDP 122.52.241.224:9480->25.0.18.42:88,UDP
2016-11-11 22:38:43,122.52.241.224,25.0.18.42,9480,88,2.199239745883483E-4,22383303,UDP 122.52.241.224:9480->25.0.18.42:88,UDP
2016-11-11 22:52:05,80.66.19.117,25.0.18.51,50359,1478,2.199239745883483E-4,22383304,UDP 80.66.19.117:50359->25.0.18.51:1478,UDP
2016-11-11 22:52:05,80.66.19.117,25.0.18.51,50359,1478,2.199239745883483E-4,22383304,UDP 80.66.19.117:50359->25.0.18.51:1478,UDP
2016-11-11 22:38:22,122.52.230.89,25.0.19.70,9114,88,2.199239745883483E-4,22383305,UDP 122.52.230.89:9114->25.0.19.70:88,UDP
2016-11-11 22:38:22,122.52.230.89,25.0.19.70,9114,88,2.199239745883483E-4,22383305,UDP 122.52.230.89:9114->25.0.19.70:88,UDP
2016-11-11 22:38:14,122.52.250.120,25.0.18.162,33350,88,2.199239745883483E-4,22383306,UDP 122.52.250.120:33350->25.0.18.162:88,UDP
2016-11-11 22:38:14,122.52.250.120,25.0.18.162,33350,88,2.199239745883483E-4,22383306,UDP 122.52.250.120:33350->25.0.18.162:88,UDP
2016-11-11 22:38:22,80.66.19.127,25.0.18.174,4300,1478,2.199239745883483E-4,22383307,UDP 80.66.19.127:4300->25.0.18.174:1478,UDP
2016-11-11 22:38:22,80.66.19.127,25.0.18.174,4300,1478,2.199239745883483E-4,22383307,UDP 80.66.19.127:4300->25.0.18.174:1478,UDP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,2.199239745883483E-4,22383308,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,2.199239745883483E-4,22383308,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:41:31,12.166.8.34,25.0.19.85,21913,139,2.2095670566783015E-4,22387250,TCP 12.166.8.34:21913->25.0.19.85:139,TCP
2016-11-11 22:41:31,12.166.8.34,25.0.19.85,21913,139,2.2095670566783015E-4,22387250,TCP 12.166.8.34:21913->25.0.19.85:139,TCP
2016-11-11 22:48:29,213.184.19.194,25.0.19.42,48513,53,2.2379895524855017E-4,22404892,TCP 213.184.19.194:48513->25.0.19.42:53,TCP
2016-11-11 22:48:29,213.184.19.194,25.0.19.42,48513,53,2.2379895524855017E-4,22404892,TCP 213.184.19.194:48513->25.0.19.42:53,TCP
2016-11-11 22:34:46,80.66.16.125,25.0.19.125,16622,53,2.2379895524855017E-4,22404893,TCP 80.66.16.125:16622->25.0.19.125:53,TCP
2016-11-11 22:34:46,80.66.16.125,25.0.19.125,16622,53,2.2379895524855017E-4,22404893,TCP 80.66.16.125:16622->25.0.19.125:53,TCP
2016-11-11 22:37:28,213.184.21.97,25.0.18.39,28505,53,2.2413447810641727E-4,22407121,TCP 213.184.21.97:28505->25.0.18.39:53,TCP
2016-11-11 22:37:28,213.184.21.97,25.0.18.39,28505,53,2.2413447810641727E-4,22407121,TCP 213.184.21.97:28505->25.0.18.39:53,TCP
2016-11-11 22:38:43,213.184.21.88,25.0.19.68,23520,53,2.2413447810641727E-4,22407122,TCP 213.184.21.88:23520->25.0.19.68:53,TCP
2016-11-11 22:38:43,213.184.21.88,25.0.19.68,23520,53,2.2413447810641727E-4,22407122,TCP 213.184.21.88:23520->25.0.19.68:53,TCP
2016-11-11 22:48:38,80.66.19.115,25.0.19.121,46650,53,2.2413447810641727E-4,22407123,TCP 80.66.19.115:46650->25.0.19.121:53,TCP
2016-11-11 22:48:38,80.66.19.115,25.0.19.121,46650,53,2.2413447810641727E-4,22407123,TCP 80.66.19.115:46650->25.0.19.121:53,TCP
2016-11-11 22:41:00,80.66.17.85,25.0.18.163,6850,21,3.078935644171562E-4,32910711,TCP 80.66.17.85:6850->25.0.18.163:21,TCP
2016-11-11 22:41:00,80.66.17.85,25.0.18.163,6850,21,3.078935644171562E-4,32910711,TCP 80.66.17.85:6850->25.0.18.163:21,TCP
2016-11-11 22:35:02,12.166.7.88,25.0.18.249,41444,21,3.078935644171562E-4,32910712,TCP 12.166.7.88:41444->25.0.18.249:21,TCP
2016-11-11 22:35:02,12.166.7.88,25.0.18.249,41444,21,3.078935644171562E-4,32910712,TCP 12.166.7.88:41444->25.0.18.249:21,TCP
2016-11-11 22:35:36,80.66.18.252,25.0.18.231,7761,21,3.078935644171562E-4,32910713,TCP 80.66.18.252:7761->25.0.18.231:21,TCP
2016-11-11 22:35:36,80.66.18.252,25.0.18.231,7761,21,3.078935644171562E-4,32910713,TCP 80.66.18.252:7761->25.0.18.231:21,TCP
2016-11-11 22:49:42,80.66.15.53,25.0.18.159,59138,21,3.078935644171562E-4,32910714,TCP 80.66.15.53:59138->25.0.18.159:21,TCP
2016-11-11 22:49:42,80.66.15.53,25.0.18.159,59138,21,3.078935644171562E-4,32910714,TCP 80.66.15.53:59138->25.0.18.159:21,TCP
2016-11-11 22:48:49,122.52.255.8,25.0.18.76,50160,1812,3.078935644171562E-4,32910715,UDP 122.52.255.8:50160->25.0.18.76:1812,UDP
2016-11-11 22:48:49,122.52.255.8,25.0.18.76,50160,1812,3.078935644171562E-4,32910715,UDP 122.52.255.8:50160->25.0.18.76:1812,UDP
2016-11-11 22:38:51,12.166.7.165,25.0.18.80,20104,21,3.078935644171562E-4,32910716,TCP 12.166.7.165:20104->25.0.18.80:21,TCP
2016-11-11 22:38:51,12.166.7.165,25.0.18.80,20104,21,3.078935644171562E-4,32910716,TCP 12.166.7.165:20104->25.0.18.80:21,TCP
2016-11-11 22:43:00,12.166.7.157,25.0.17.117,33209,1812,3.078935644171562E-4,32910717,UDP 12.166.7.157:33209->25.0.17.117:1812,UDP
2016-11-11 22:43:00,12.166.7.157,25.0.17.117,33209,1812,3.078935644171562E-4,32910717,UDP 12.166.7.157:33209->25.0.17.117:1812,UDP
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,3.1407435540475284E-4,33514589,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,3.1407435540475284E-4,33514589,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,3.1407435540475284E-4,33514590,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,3.1407435540475284E-4,33514590,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:52:59,122.52.233.155,25.0.17.230,16341,9850,3.159508058225865E-4,33797369,TCP 122.52.233.155:16341->25.0.17.230:9850,TCP
2016-11-11 22:52:59,122.52.233.155,25.0.17.230,16341,9850,3.159508058225865E-4,33797369,TCP 122.52.233.155:16341->25.0.17.230:9850,TCP
2016-11-11 22:40:12,122.52.233.151,25.0.18.140,3739,2001,3.159508737353605E-4,33797370,TCP 122.52.233.151:3739->25.0.18.140:2001,TCP
2016-11-11 22:40:12,122.52.233.151,25.0.18.140,3739,2001,3.159508737353605E-4,33797370,TCP 122.52.233.151:3739->25.0.18.140:2001,TCP
2016-11-11 22:39:28,122.52.252.137,25.0.18.98,9409,1217,3.159508737353605E-4,33797371,TCP 122.52.252.137:9409->25.0.18.98:1217,TCP
2016-11-11 22:39:28,122.52.252.137,25.0.18.98,9409,1217,3.159508737353605E-4,33797371,TCP 122.52.252.137:9409->25.0.18.98:1217,TCP
2016-11-11 22:39:58,213.184.19.240,25.0.18.53,48584,23,3.201022422898232E-4,34132319,TCP 213.184.19.240:48584->25.0.18.53:23,TCP
2016-11-11 22:39:58,213.184.19.240,25.0.18.53,48584,23,3.201022422898232E-4,34132319,TCP 213.184.19.240:48584->25.0.18.53:23,TCP
2016-11-11 02:35:02,122.52.35.238,25.0.2.104,43725,25,0.001265065529760195,132347322,TCP 122.52.35.238:43725->25.0.2.104:25,TCP
2016-11-11 02:35:02,122.52.35.238,25.0.2.104,43725,25,0.001265065529760195,132347322,TCP 122.52.35.238:43725->25.0.2.104:25,TCP
2016-11-11 02:35:21,122.52.37.167,25.0.3.84,53248,25,0.001265065529760195,132347325,TCP 122.52.37.167:53248->25.0.3.84:25,TCP
2016-11-11 02:35:21,122.52.37.167,25.0.3.84,53248,25,0.001265065529760195,132347325,TCP 122.52.37.167:53248->25.0.3.84:25,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.012553444497710599,1292279815,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.012553444497710599,1292279815,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.01255355732893717,1292289749,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.01255355732893717,1292289749,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.012553559822284075,1292289750,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.012553559822284075,1292289750,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:40:14,80.66.18.119,25.0.18.26,24763,5555,0.012553559890156451,1292289751,TCP 80.66.18.119:24763->25.0.18.26:5555,TCP
2016-11-11 22:40:14,80.66.18.119,25.0.18.26,24763,5555,0.012553559890156451,1292289751,TCP 80.66.18.119:24763->25.0.18.26:5555,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.012553559890156451,1292289752,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.012553559890156451,1292289752,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
