2016-11-11 22:50:11,122.52.231.206,25.0.18.85,26608,80,2.109293813770773E-6,138015,TCP 122.52.231.206:26608->25.0.18.85:80,TCP
2016-11-11 22:51:20,122.52.233.8,25.0.19.104,6238,80,2.1116906417647774E-6,138021,TCP 122.52.233.8:6238->25.0.19.104:80,TCP
2016-11-11 22:51:20,122.52.233.8,25.0.19.104,6238,80,2.1116906417647774E-6,138021,TCP 122.52.233.8:6238->25.0.19.104:80,TCP
2016-11-11 22:54:51,213.184.19.102,25.0.19.7,24264,80,2.2131186964443582E-6,147287,TCP 213.184.19.102:24264->25.0.19.7:80,TCP
2016-11-11 22:54:51,213.184.19.102,25.0.19.7,24264,80,2.2131186964443582E-6,147287,TCP 213.184.19.102:24264->25.0.19.7:80,TCP
2016-11-11 22:52:02,80.66.19.88,25.0.18.86,32483,80,2.2331442203700625E-6,147802,TCP 80.66.19.88:32483->25.0.18.86:80,TCP
2016-11-11 22:52:02,80.66.19.88,25.0.18.86,32483,80,2.2331442203700625E-6,147802,TCP 80.66.19.88:32483->25.0.18.86:80,TCP
2016-11-11 22:55:58,12.166.8.16,25.0.17.239,16181,80,2.2487796748135003E-6,147886,TCP 12.166.8.16:16181->25.0.17.239:80,TCP
2016-11-11 22:55:58,12.166.8.16,25.0.17.239,16181,80,2.2487796748135003E-6,147886,TCP 12.166.8.16:16181->25.0.17.239:80,TCP
2016-11-11 22:36:28,122.52.243.64,25.0.17.239,45347,80,2.2487796748135003E-6,147887,TCP 122.52.243.64:45347->25.0.17.239:80,TCP
2016-11-11 22:36:28,122.52.243.64,25.0.17.239,45347,80,2.2487796748135003E-6,147887,TCP 122.52.243.64:45347->25.0.17.239:80,TCP
2016-11-11 22:38:31,12.166.7.40,25.0.19.43,4393,80,2.2647379121902385E-6,148484,TCP 12.166.7.40:4393->25.0.19.43:80,TCP
2016-11-11 22:38:31,12.166.7.40,25.0.19.43,4393,80,2.2647379121902385E-6,148484,TCP 12.166.7.40:4393->25.0.19.43:80,TCP
2016-11-11 22:41:39,213.184.20.82,25.0.18.4,49983,80,2.2647379121902385E-6,148485,TCP 213.184.20.82:49983->25.0.18.4:80,TCP
2016-11-11 22:41:39,213.184.20.82,25.0.18.4,49983,80,2.2647379121902385E-6,148485,TCP 213.184.20.82:49983->25.0.18.4:80,TCP
2016-11-11 22:54:57,80.66.16.221,25.0.19.54,7709,80,2.2647379121902385E-6,148486,TCP 80.66.16.221:7709->25.0.19.54:80,TCP
2016-11-11 22:54:57,80.66.16.221,25.0.19.54,7709,80,2.2647379121902385E-6,148486,TCP 80.66.16.221:7709->25.0.19.54:80,TCP
2016-11-11 22:40:36,213.184.21.43,25.0.18.133,23349,80,2.2647379121902385E-6,148487,TCP 213.184.21.43:23349->25.0.18.133:80,TCP
2016-11-11 22:40:36,213.184.21.43,25.0.18.133,23349,80,2.2647379121902385E-6,148487,TCP 213.184.21.43:23349->25.0.18.133:80,TCP
2016-11-11 22:52:20,80.66.19.20,25.0.19.129,20499,80,2.2647379121902385E-6,148488,TCP 80.66.19.20:20499->25.0.19.129:80,TCP
2016-11-11 22:52:20,80.66.19.20,25.0.19.129,20499,80,2.2647379121902385E-6,148488,TCP 80.66.19.20:20499->25.0.19.129:80,TCP
2016-11-11 22:38:52,80.66.19.23,25.0.18.148,64734,80,2.2647379121902385E-6,148489,TCP 80.66.19.23:64734->25.0.18.148:80,TCP
2016-11-11 22:38:52,80.66.19.23,25.0.18.148,64734,80,2.2647379121902385E-6,148489,TCP 80.66.19.23:64734->25.0.18.148:80,TCP
2016-11-11 22:54:55,12.166.7.83,25.0.18.204,62000,80,2.2647379121902385E-6,148490,TCP 12.166.7.83:62000->25.0.18.204:80,TCP
2016-11-11 22:54:55,12.166.7.83,25.0.18.204,62000,80,2.2647379121902385E-6,148490,TCP 12.166.7.83:62000->25.0.18.204:80,TCP
2016-11-11 22:39:39,213.184.23.101,25.0.17.114,48806,80,2.2647379121902385E-6,148491,TCP 213.184.23.101:48806->25.0.17.114:80,TCP
2016-11-11 22:39:39,213.184.23.101,25.0.17.114,48806,80,2.2647379121902385E-6,148491,TCP 213.184.23.101:48806->25.0.17.114:80,TCP
2016-11-11 22:35:07,80.66.15.66,25.0.18.79,18180,80,2.2647379121902385E-6,148492,TCP 80.66.15.66:18180->25.0.18.79:80,TCP
2016-11-11 22:35:07,80.66.15.66,25.0.18.79,18180,80,2.2647379121902385E-6,148492,TCP 80.66.15.66:18180->25.0.18.79:80,TCP
2016-11-11 22:48:10,213.184.19.114,25.0.18.41,5958,80,2.2647379121902385E-6,148493,TCP 213.184.19.114:5958->25.0.18.41:80,TCP
2016-11-11 22:48:10,213.184.19.114,25.0.18.41,5958,80,2.2647379121902385E-6,148493,TCP 213.184.19.114:5958->25.0.18.41:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,2.2647379121902385E-6,148494,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,2.2647379121902385E-6,148494,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:35:46,213.184.22.64,25.0.18.67,25229,80,2.2647379121902385E-6,148495,TCP 213.184.22.64:25229->25.0.18.67:80,TCP
2016-11-11 22:35:46,213.184.22.64,25.0.18.67,25229,80,2.2647379121902385E-6,148495,TCP 213.184.22.64:25229->25.0.18.67:80,TCP
2016-11-11 22:50:26,12.166.7.236,25.0.19.105,8255,80,2.2647379121902385E-6,148496,TCP 12.166.7.236:8255->25.0.19.105:80,TCP
2016-11-11 22:50:26,12.166.7.236,25.0.19.105,8255,80,2.2647379121902385E-6,148496,TCP 12.166.7.236:8255->25.0.19.105:80,TCP
2016-11-11 22:42:37,80.66.15.194,25.0.18.175,34520,80,2.2647379121902385E-6,148497,TCP 80.66.15.194:34520->25.0.18.175:80,TCP
2016-11-11 22:42:37,80.66.15.194,25.0.18.175,34520,80,2.2647379121902385E-6,148497,TCP 80.66.15.194:34520->25.0.18.175:80,TCP
2016-11-11 22:36:17,213.184.21.183,25.0.18.82,10501,80,2.2647379121902385E-6,148498,TCP 213.184.21.183:10501->25.0.18.82:80,TCP
2016-11-11 22:36:17,213.184.21.183,25.0.18.82,10501,80,2.2647379121902385E-6,148498,TCP 213.184.21.183:10501->25.0.18.82:80,TCP
2016-11-11 22:48:35,12.166.7.28,25.0.19.94,33792,80,2.2647379121902385E-6,148499,TCP 12.166.7.28:33792->25.0.19.94:80,TCP
2016-11-11 22:48:35,12.166.7.28,25.0.19.94,33792,80,2.2647379121902385E-6,148499,TCP 12.166.7.28:33792->25.0.19.94:80,TCP
2016-11-11 22:37:56,213.184.21.68,25.0.17.218,52003,80,2.2647379121902385E-6,148500,TCP 213.184.21.68:52003->25.0.17.218:80,TCP
2016-11-11 22:37:56,213.184.21.68,25.0.17.218,52003,80,2.2647379121902385E-6,148500,TCP 213.184.21.68:52003->25.0.17.218:80,TCP
2016-11-11 22:34:59,12.166.7.26,25.0.18.179,45354,80,2.2647379121902385E-6,148501,TCP 12.166.7.26:45354->25.0.18.179:80,TCP
2016-11-11 22:34:59,12.166.7.26,25.0.18.179,45354,80,2.2647379121902385E-6,148501,TCP 12.166.7.26:45354->25.0.18.179:80,TCP
2016-11-11 22:40:02,12.166.6.251,25.0.17.222,49531,80,2.2647379121902385E-6,148502,TCP 12.166.6.251:49531->25.0.17.222:80,TCP
2016-11-11 22:40:02,12.166.6.251,25.0.17.222,49531,80,2.2647379121902385E-6,148502,TCP 12.166.6.251:49531->25.0.17.222:80,TCP
2016-11-11 22:55:42,80.66.16.23,25.0.17.208,3592,80,2.2647379121902385E-6,148503,TCP 80.66.16.23:3592->25.0.17.208:80,TCP
2016-11-11 22:55:42,80.66.16.23,25.0.17.208,3592,80,2.2647379121902385E-6,148503,TCP 80.66.16.23:3592->25.0.17.208:80,TCP
2016-11-11 22:41:18,12.166.6.218,25.0.17.248,53772,80,2.2647379121902385E-6,148504,TCP 12.166.6.218:53772->25.0.17.248:80,TCP
2016-11-11 22:41:18,12.166.6.218,25.0.17.248,53772,80,2.2647379121902385E-6,148504,TCP 12.166.6.218:53772->25.0.17.248:80,TCP
2016-11-11 22:53:27,213.184.20.149,25.0.19.80,51846,80,2.2647379121902385E-6,148505,TCP 213.184.20.149:51846->25.0.19.80:80,TCP
2016-11-11 22:53:27,213.184.20.149,25.0.19.80,51846,80,2.2647379121902385E-6,148505,TCP 213.184.20.149:51846->25.0.19.80:80,TCP
2016-11-11 22:35:17,213.184.20.35,25.0.17.227,2982,80,2.2647379121902385E-6,148506,TCP 213.184.20.35:2982->25.0.17.227:80,TCP
2016-11-11 22:35:17,213.184.20.35,25.0.17.227,2982,80,2.2647379121902385E-6,148506,TCP 213.184.20.35:2982->25.0.17.227:80,TCP
2016-11-11 22:40:11,12.166.7.74,25.0.18.1,13190,80,2.2647379121902385E-6,148507,TCP 12.166.7.74:13190->25.0.18.1:80,TCP
2016-11-11 22:40:11,12.166.7.74,25.0.18.1,13190,80,2.2647379121902385E-6,148507,TCP 12.166.7.74:13190->25.0.18.1:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,2.2647379121902385E-6,148508,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,2.2647379121902385E-6,148508,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:55:40,12.166.7.33,25.0.17.101,60461,80,2.2647379121902385E-6,148509,TCP 12.166.7.33:60461->25.0.17.101:80,TCP
2016-11-11 22:55:40,12.166.7.33,25.0.17.101,60461,80,2.2647379121902385E-6,148509,TCP 12.166.7.33:60461->25.0.17.101:80,TCP
2016-11-11 22:37:36,213.184.19.30,25.0.17.193,8253,80,2.2647379121902385E-6,148510,TCP 213.184.19.30:8253->25.0.17.193:80,TCP
2016-11-11 22:37:36,213.184.19.30,25.0.17.193,8253,80,2.2647379121902385E-6,148510,TCP 213.184.19.30:8253->25.0.17.193:80,TCP
2016-11-11 22:48:50,80.66.16.222,25.0.18.109,44335,80,2.2647379121902385E-6,148511,TCP 80.66.16.222:44335->25.0.18.109:80,TCP
2016-11-11 22:48:50,80.66.16.222,25.0.18.109,44335,80,2.2647379121902385E-6,148511,TCP 80.66.16.222:44335->25.0.18.109:80,TCP
2016-11-11 22:38:12,80.66.19.94,25.0.18.40,6748,80,2.2647379121902385E-6,148512,TCP 80.66.19.94:6748->25.0.18.40:80,TCP
2016-11-11 22:38:12,80.66.19.94,25.0.18.40,6748,80,2.2647379121902385E-6,148512,TCP 80.66.19.94:6748->25.0.18.40:80,TCP
2016-11-11 22:34:50,213.184.20.95,25.0.18.205,54799,80,2.2647379121902385E-6,148513,TCP 213.184.20.95:54799->25.0.18.205:80,TCP
2016-11-11 22:34:50,213.184.20.95,25.0.18.205,54799,80,2.2647379121902385E-6,148513,TCP 213.184.20.95:54799->25.0.18.205:80,TCP
2016-11-11 22:49:34,12.166.7.191,25.0.17.124,49625,80,2.2647379121902385E-6,148514,TCP 12.166.7.191:49625->25.0.17.124:80,TCP
2016-11-11 22:49:34,12.166.7.191,25.0.17.124,49625,80,2.2647379121902385E-6,148514,TCP 12.166.7.191:49625->25.0.17.124:80,TCP
2016-11-11 22:52:24,12.166.7.213,25.0.18.170,61841,80,2.2647379121902385E-6,148515,TCP 12.166.7.213:61841->25.0.18.170:80,TCP
2016-11-11 22:52:24,12.166.7.213,25.0.18.170,61841,80,2.2647379121902385E-6,148515,TCP 12.166.7.213:61841->25.0.18.170:80,TCP
2016-11-11 22:51:43,80.66.18.126,25.0.18.54,13930,80,2.2647379121902385E-6,148516,TCP 80.66.18.126:13930->25.0.18.54:80,TCP
2016-11-11 22:51:43,80.66.18.126,25.0.18.54,13930,80,2.2647379121902385E-6,148516,TCP 80.66.18.126:13930->25.0.18.54:80,TCP
2016-11-11 22:41:15,213.184.23.104,25.0.18.66,36170,80,2.2647379121902385E-6,148517,TCP 213.184.23.104:36170->25.0.18.66:80,TCP
2016-11-11 22:41:15,213.184.23.104,25.0.18.66,36170,80,2.2647379121902385E-6,148517,TCP 213.184.23.104:36170->25.0.18.66:80,TCP
2016-11-11 22:37:25,12.166.7.30,25.0.19.5,22529,80,2.2647379121902385E-6,148518,TCP 12.166.7.30:22529->25.0.19.5:80,TCP
2016-11-11 22:37:25,12.166.7.30,25.0.19.5,22529,80,2.2647379121902385E-6,148518,TCP 12.166.7.30:22529->25.0.19.5:80,TCP
2016-11-11 22:55:59,80.66.15.79,25.0.19.34,20282,80,2.2647379121902385E-6,148519,TCP 80.66.15.79:20282->25.0.19.34:80,TCP
2016-11-11 22:55:59,80.66.15.79,25.0.19.34,20282,80,2.2647379121902385E-6,148519,TCP 80.66.15.79:20282->25.0.19.34:80,TCP
2016-11-11 22:35:15,213.184.21.16,25.0.17.110,62189,80,2.2647379121902385E-6,148520,TCP 213.184.21.16:62189->25.0.17.110:80,TCP
2016-11-11 22:35:15,213.184.21.16,25.0.17.110,62189,80,2.2647379121902385E-6,148520,TCP 213.184.21.16:62189->25.0.17.110:80,TCP
2016-11-11 22:41:36,80.66.15.22,25.0.18.34,22323,80,2.2647379121902385E-6,148521,TCP 80.66.15.22:22323->25.0.18.34:80,TCP
2016-11-11 22:41:36,80.66.15.22,25.0.18.34,22323,80,2.2647379121902385E-6,148521,TCP 80.66.15.22:22323->25.0.18.34:80,TCP
2016-11-11 22:52:47,80.66.18.172,25.0.18.60,38719,80,2.2647379121902385E-6,148522,TCP 80.66.18.172:38719->25.0.18.60:80,TCP
2016-11-11 22:52:47,80.66.18.172,25.0.18.60,38719,80,2.2647379121902385E-6,148522,TCP 80.66.18.172:38719->25.0.18.60:80,TCP
2016-11-11 22:35:03,12.166.6.171,25.0.18.16,31488,80,2.2647379121902385E-6,148523,TCP 12.166.6.171:31488->25.0.18.16:80,TCP
2016-11-11 22:35:03,12.166.6.171,25.0.18.16,31488,80,2.2647379121902385E-6,148523,TCP 12.166.6.171:31488->25.0.18.16:80,TCP
2016-11-11 22:50:14,80.66.17.47,25.0.18.96,42610,80,2.2647379121902385E-6,148524,TCP 80.66.17.47:42610->25.0.18.96:80,TCP
2016-11-11 22:50:14,80.66.17.47,25.0.18.96,42610,80,2.2647379121902385E-6,148524,TCP 80.66.17.47:42610->25.0.18.96:80,TCP
2016-11-11 22:40:06,80.66.19.58,25.0.18.250,32836,80,2.2840480174309624E-6,150768,TCP 80.66.19.58:32836->25.0.18.250:80,TCP
2016-11-11 22:40:06,80.66.19.58,25.0.18.250,32836,80,2.2840480174309624E-6,150768,TCP 80.66.19.58:32836->25.0.18.250:80,TCP
2016-11-11 22:35:42,80.66.14.241,25.0.18.250,1526,80,2.2840480174309624E-6,150769,TCP 80.66.14.241:1526->25.0.18.250:80,TCP
2016-11-11 22:35:42,80.66.14.241,25.0.18.250,1526,80,2.2840480174309624E-6,150769,TCP 80.66.14.241:1526->25.0.18.250:80,TCP
2016-11-11 22:55:46,122.52.231.218,25.0.18.250,61864,80,2.2840480174309624E-6,150770,TCP 122.52.231.218:61864->25.0.18.250:80,TCP
2016-11-11 22:55:46,122.52.231.218,25.0.18.250,61864,80,2.2840480174309624E-6,150770,TCP 122.52.231.218:61864->25.0.18.250:80,TCP
2016-11-11 22:40:19,12.166.7.66,25.0.18.250,24227,80,2.2840480174309624E-6,150771,TCP 12.166.7.66:24227->25.0.18.250:80,TCP
2016-11-11 22:40:19,12.166.7.66,25.0.18.250,24227,80,2.2840480174309624E-6,150771,TCP 12.166.7.66:24227->25.0.18.250:80,TCP
2016-11-11 22:39:15,122.52.247.42,25.0.19.56,28103,80,2.2840480177891836E-6,150772,TCP 122.52.247.42:28103->25.0.19.56:80,TCP
2016-11-11 22:39:15,122.52.247.42,25.0.19.56,28103,80,2.2840480177891836E-6,150772,TCP 122.52.247.42:28103->25.0.19.56:80,TCP
2016-11-11 22:49:14,12.166.6.204,25.0.19.56,42031,80,2.2840480177891836E-6,150773,TCP 12.166.6.204:42031->25.0.19.56:80,TCP
2016-11-11 22:49:14,12.166.6.204,25.0.19.56,42031,80,2.2840480177891836E-6,150773,TCP 12.166.6.204:42031->25.0.19.56:80,TCP
2016-11-11 22:55:42,12.166.8.16,25.0.19.56,20414,80,2.2840480177891836E-6,150774,TCP 12.166.8.16:20414->25.0.19.56:80,TCP
2016-11-11 22:55:42,12.166.8.16,25.0.19.56,20414,80,2.2840480177891836E-6,150774,TCP 12.166.8.16:20414->25.0.19.56:80,TCP
2016-11-11 22:48:37,213.184.22.136,25.0.19.56,5537,80,2.2840480177891836E-6,150775,TCP 213.184.22.136:5537->25.0.19.56:80,TCP
2016-11-11 22:48:37,213.184.22.136,25.0.19.56,5537,80,2.2840480177891836E-6,150775,TCP 213.184.22.136:5537->25.0.19.56:80,TCP
2016-11-11 22:36:18,122.52.236.168,25.0.18.159,6419,80,2.2841223845760702E-6,150787,TCP 122.52.236.168:6419->25.0.18.159:80,TCP
2016-11-11 22:36:18,122.52.236.168,25.0.18.159,6419,80,2.2841223845760702E-6,150787,TCP 122.52.236.168:6419->25.0.18.159:80,TCP
2016-11-11 22:49:31,122.52.232.0,25.0.18.159,47697,80,2.2841223845760702E-6,150788,TCP 122.52.232.0:47697->25.0.18.159:80,TCP
2016-11-11 22:49:31,122.52.232.0,25.0.18.159,47697,80,2.2841223845760702E-6,150788,TCP 122.52.232.0:47697->25.0.18.159:80,TCP
2016-11-11 22:36:51,80.66.17.224,25.0.18.201,31768,80,2.284159558264095E-6,150791,TCP 80.66.17.224:31768->25.0.18.201:80,TCP
2016-11-11 22:36:51,80.66.17.224,25.0.18.201,31768,80,2.284159558264095E-6,150791,TCP 80.66.17.224:31768->25.0.18.201:80,TCP
2016-11-11 22:37:19,213.184.22.40,25.0.18.98,61583,80,2.2974489448919866E-6,151443,TCP 213.184.22.40:61583->25.0.18.98:80,TCP
2016-11-11 22:37:19,213.184.22.40,25.0.18.98,61583,80,2.2974489448919866E-6,151443,TCP 213.184.22.40:61583->25.0.18.98:80,TCP
2016-11-11 22:53:20,80.66.15.249,25.0.18.75,15444,80,2.2990694867711835E-6,151452,TCP 80.66.15.249:15444->25.0.18.75:80,TCP
2016-11-11 22:53:20,80.66.15.249,25.0.18.75,15444,80,2.2990694867711835E-6,151452,TCP 80.66.15.249:15444->25.0.18.75:80,TCP
2016-11-11 22:41:01,213.184.21.208,25.0.19.18,4214,80,2.2990694867711835E-6,151453,TCP 213.184.21.208:4214->25.0.19.18:80,TCP
2016-11-11 22:41:01,213.184.21.208,25.0.19.18,4214,80,2.2990694867711835E-6,151453,TCP 213.184.21.208:4214->25.0.19.18:80,TCP
2016-11-11 22:54:01,80.66.17.27,25.0.17.137,27580,80,2.2990694867711835E-6,151454,TCP 80.66.17.27:27580->25.0.17.137:80,TCP
2016-11-11 22:54:01,80.66.17.27,25.0.17.137,27580,80,2.2990694867711835E-6,151454,TCP 80.66.17.27:27580->25.0.17.137:80,TCP
2016-11-11 22:54:13,12.166.6.178,25.0.19.18,36478,80,2.2990694867711835E-6,151455,TCP 12.166.6.178:36478->25.0.19.18:80,TCP
2016-11-11 22:54:13,12.166.6.178,25.0.19.18,36478,80,2.2990694867711835E-6,151455,TCP 12.166.6.178:36478->25.0.19.18:80,TCP
2016-11-11 22:53:49,80.66.16.173,25.0.17.140,8427,80,2.2990694867711835E-6,151456,TCP 80.66.16.173:8427->25.0.17.140:80,TCP
2016-11-11 22:53:49,80.66.16.173,25.0.17.140,8427,80,2.2990694867711835E-6,151456,TCP 80.66.16.173:8427->25.0.17.140:80,TCP
2016-11-11 22:49:50,80.66.19.132,25.0.18.161,51760,80,2.2990694867711835E-6,151457,TCP 80.66.19.132:51760->25.0.18.161:80,TCP
2016-11-11 22:49:50,80.66.19.132,25.0.18.161,51760,80,2.2990694867711835E-6,151457,TCP 80.66.19.132:51760->25.0.18.161:80,TCP
2016-11-11 22:36:03,213.184.19.215,25.0.18.183,7127,80,2.2990694867711835E-6,151458,TCP 213.184.19.215:7127->25.0.18.183:80,TCP
2016-11-11 22:36:03,213.184.19.215,25.0.18.183,7127,80,2.2990694867711835E-6,151458,TCP 213.184.19.215:7127->25.0.18.183:80,TCP
2016-11-11 22:49:37,80.66.14.204,25.0.19.124,47112,80,2.2990694867711835E-6,151459,TCP 80.66.14.204:47112->25.0.19.124:80,TCP
2016-11-11 22:49:37,80.66.14.204,25.0.19.124,47112,80,2.2990694867711835E-6,151459,TCP 80.66.14.204:47112->25.0.19.124:80,TCP
2016-11-11 22:36:21,213.184.19.115,25.0.18.183,40896,80,2.2990694867711835E-6,151460,TCP 213.184.19.115:40896->25.0.18.183:80,TCP
2016-11-11 22:36:21,213.184.19.115,25.0.18.183,40896,80,2.2990694867711835E-6,151460,TCP 213.184.19.115:40896->25.0.18.183:80,TCP
2016-11-11 22:53:26,12.166.7.0,25.0.19.98,53183,80,2.2990694867711835E-6,151461,TCP 12.166.7.0:53183->25.0.19.98:80,TCP
2016-11-11 22:53:26,12.166.7.0,25.0.19.98,53183,80,2.2990694867711835E-6,151461,TCP 12.166.7.0:53183->25.0.19.98:80,TCP
2016-11-11 22:49:59,80.66.15.57,25.0.18.183,18694,80,2.2990694867711835E-6,151462,TCP 80.66.15.57:18694->25.0.18.183:80,TCP
2016-11-11 22:49:59,80.66.15.57,25.0.18.183,18694,80,2.2990694867711835E-6,151462,TCP 80.66.15.57:18694->25.0.18.183:80,TCP
2016-11-11 22:51:28,213.184.20.247,25.0.17.151,2363,80,2.2990694867711835E-6,151463,TCP 213.184.20.247:2363->25.0.17.151:80,TCP
2016-11-11 22:51:28,213.184.20.247,25.0.17.151,2363,80,2.2990694867711835E-6,151463,TCP 213.184.20.247:2363->25.0.17.151:80,TCP
2016-11-11 22:52:45,80.66.15.48,25.0.17.151,20272,80,2.2990694867711835E-6,151464,TCP 80.66.15.48:20272->25.0.17.151:80,TCP
2016-11-11 22:52:45,80.66.15.48,25.0.17.151,20272,80,2.2990694867711835E-6,151464,TCP 80.66.15.48:20272->25.0.17.151:80,TCP
2016-11-11 22:36:31,12.166.7.44,25.0.18.254,1721,80,2.2990694867711835E-6,151465,TCP 12.166.7.44:1721->25.0.18.254:80,TCP
2016-11-11 22:36:31,12.166.7.44,25.0.18.254,1721,80,2.2990694867711835E-6,151465,TCP 12.166.7.44:1721->25.0.18.254:80,TCP
2016-11-11 22:50:27,80.66.17.26,25.0.18.254,12472,80,2.2990694867711835E-6,151466,TCP 80.66.17.26:12472->25.0.18.254:80,TCP
2016-11-11 22:50:27,80.66.17.26,25.0.18.254,12472,80,2.2990694867711835E-6,151466,TCP 80.66.17.26:12472->25.0.18.254:80,TCP
2016-11-11 22:39:17,213.184.21.111,25.0.19.73,33927,80,2.2990694867711835E-6,151467,TCP 213.184.21.111:33927->25.0.19.73:80,TCP
2016-11-11 22:39:17,213.184.21.111,25.0.19.73,33927,80,2.2990694867711835E-6,151467,TCP 213.184.21.111:33927->25.0.19.73:80,TCP
2016-11-11 22:39:38,80.66.19.47,25.0.18.207,54335,80,2.2990694867711835E-6,151468,TCP 80.66.19.47:54335->25.0.18.207:80,TCP
2016-11-11 22:39:38,80.66.19.47,25.0.18.207,54335,80,2.2990694867711835E-6,151468,TCP 80.66.19.47:54335->25.0.18.207:80,TCP
2016-11-11 22:53:54,12.166.7.107,25.0.18.207,60156,80,2.2990694867711835E-6,151469,TCP 12.166.7.107:60156->25.0.18.207:80,TCP
2016-11-11 22:53:54,12.166.7.107,25.0.18.207,60156,80,2.2990694867711835E-6,151469,TCP 12.166.7.107:60156->25.0.18.207:80,TCP
2016-11-11 22:43:06,80.66.18.177,25.0.18.94,58587,80,2.2990694867711835E-6,151470,TCP 80.66.18.177:58587->25.0.18.94:80,TCP
2016-11-11 22:43:06,80.66.18.177,25.0.18.94,58587,80,2.2990694867711835E-6,151470,TCP 80.66.18.177:58587->25.0.18.94:80,TCP
2016-11-11 22:35:33,213.184.21.34,25.0.18.130,5291,80,2.2990694867711835E-6,151471,TCP 213.184.21.34:5291->25.0.18.130:80,TCP
2016-11-11 22:35:33,213.184.21.34,25.0.18.130,5291,80,2.2990694867711835E-6,151471,TCP 213.184.21.34:5291->25.0.18.130:80,TCP
2016-11-11 22:51:32,80.66.15.73,25.0.18.130,54995,80,2.2990694867711835E-6,151472,TCP 80.66.15.73:54995->25.0.18.130:80,TCP
2016-11-11 22:51:32,80.66.15.73,25.0.18.130,54995,80,2.2990694867711835E-6,151472,TCP 80.66.15.73:54995->25.0.18.130:80,TCP
2016-11-11 22:48:54,213.184.19.19,25.0.19.114,61750,80,2.2990694867711835E-6,151473,TCP 213.184.19.19:61750->25.0.19.114:80,TCP
2016-11-11 22:48:54,213.184.19.19,25.0.19.114,61750,80,2.2990694867711835E-6,151473,TCP 213.184.19.19:61750->25.0.19.114:80,TCP
2016-11-11 22:35:28,213.184.20.145,25.0.17.120,4980,80,2.2990694867711835E-6,151474,TCP 213.184.20.145:4980->25.0.17.120:80,TCP
2016-11-11 22:35:28,213.184.20.145,25.0.17.120,4980,80,2.2990694867711835E-6,151474,TCP 213.184.20.145:4980->25.0.17.120:80,TCP
2016-11-11 22:49:17,80.66.15.154,25.0.17.238,47673,80,2.2990694867711835E-6,151475,TCP 80.66.15.154:47673->25.0.17.238:80,TCP
2016-11-11 22:49:17,80.66.15.154,25.0.17.238,47673,80,2.2990694867711835E-6,151475,TCP 80.66.15.154:47673->25.0.17.238:80,TCP
2016-11-11 22:38:28,80.66.14.183,25.0.17.238,51358,80,2.2990694867711835E-6,151476,TCP 80.66.14.183:51358->25.0.17.238:80,TCP
2016-11-11 22:38:28,80.66.14.183,25.0.17.238,51358,80,2.2990694867711835E-6,151476,TCP 80.66.14.183:51358->25.0.17.238:80,TCP
2016-11-11 22:50:39,80.66.19.21,25.0.17.141,31402,80,2.2990694867711835E-6,151477,TCP 80.66.19.21:31402->25.0.17.141:80,TCP
2016-11-11 22:50:39,80.66.19.21,25.0.17.141,31402,80,2.2990694867711835E-6,151477,TCP 80.66.19.21:31402->25.0.17.141:80,TCP
2016-11-11 22:53:45,80.66.14.214,25.0.18.29,7326,80,2.2990694867711835E-6,151478,TCP 80.66.14.214:7326->25.0.18.29:80,TCP
2016-11-11 22:53:45,80.66.14.214,25.0.18.29,7326,80,2.2990694867711835E-6,151478,TCP 80.66.14.214:7326->25.0.18.29:80,TCP
2016-11-11 22:54:45,80.66.18.46,25.0.19.91,1079,80,2.2990694867711835E-6,151479,TCP 80.66.18.46:1079->25.0.19.91:80,TCP
2016-11-11 22:54:45,80.66.18.46,25.0.19.91,1079,80,2.2990694867711835E-6,151479,TCP 80.66.18.46:1079->25.0.19.91:80,TCP
2016-11-11 22:42:13,80.66.15.164,25.0.17.197,32159,80,2.2990694867711835E-6,151480,TCP 80.66.15.164:32159->25.0.17.197:80,TCP
2016-11-11 22:42:13,80.66.15.164,25.0.17.197,32159,80,2.2990694867711835E-6,151480,TCP 80.66.15.164:32159->25.0.17.197:80,TCP
2016-11-11 22:59:21,80.66.17.200,25.0.18.44,54075,80,2.2990694867711835E-6,151481,TCP 80.66.17.200:54075->25.0.18.44:80,TCP
2016-11-11 22:59:21,80.66.17.200,25.0.18.44,54075,80,2.2990694867711835E-6,151481,TCP 80.66.17.200:54075->25.0.18.44:80,TCP
2016-11-11 22:48:37,80.66.16.239,25.0.18.245,14228,80,2.2990694867711835E-6,151482,TCP 80.66.16.239:14228->25.0.18.245:80,TCP
2016-11-11 22:48:37,80.66.16.239,25.0.18.245,14228,80,2.2990694867711835E-6,151482,TCP 80.66.16.239:14228->25.0.18.245:80,TCP
