2016-11-11 22:53:19,12.166.7.100,25.0.17.187,24917,10008,0.002507650123045516,365603274,TCP 12.166.7.100:24917->25.0.17.187:10008,TCP
2016-11-11 22:53:19,12.166.7.100,25.0.17.187,24917,10008,0.002507650123045516,365603274,TCP 12.166.7.100:24917->25.0.17.187:10008,TCP
2016-11-11 22:35:40,12.166.7.193,25.0.18.38,61148,38292,0.002507650123045516,365603275,TCP 12.166.7.193:61148->25.0.18.38:38292,TCP
2016-11-11 22:35:40,12.166.7.193,25.0.18.38,61148,38292,0.002507650123045516,365603275,TCP 12.166.7.193:61148->25.0.18.38:38292,TCP
2016-11-11 22:41:49,12.166.8.15,25.0.18.22,11596,5061,0.0025076503150626324,365603276,TCP 12.166.8.15:11596->25.0.18.22:5061,TCP
2016-11-11 22:41:49,12.166.8.15,25.0.18.22,11596,5061,0.0025076503150626324,365603276,TCP 12.166.8.15:11596->25.0.18.22:5061,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.003018089706882952,455387236,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.003018089706882952,455387236,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:40:14,80.66.18.119,25.0.18.26,24763,5555,0.003018089706882952,455387237,TCP 80.66.18.119:24763->25.0.18.26:5555,TCP
2016-11-11 22:40:14,80.66.18.119,25.0.18.26,24763,5555,0.003018089706882952,455387237,TCP 80.66.18.119:24763->25.0.18.26:5555,TCP
2016-11-11 22:50:48,213.184.21.108,25.0.18.191,31912,53,0.0031836833112154107,467495803,UDP 213.184.21.108:31912->25.0.18.191:53,UDP
2016-11-11 22:50:48,213.184.21.108,25.0.18.191,31912,53,0.0031836833112154107,467495803,UDP 213.184.21.108:31912->25.0.18.191:53,UDP
2016-11-11 22:38:54,12.166.7.133,25.0.18.73,64427,53,0.004270858602633666,638450624,UDP 12.166.7.133:64427->25.0.18.73:53,UDP
2016-11-11 22:38:54,12.166.7.133,25.0.18.73,64427,53,0.004270858602633666,638450624,UDP 12.166.7.133:64427->25.0.18.73:53,UDP
2016-11-11 22:34:29,213.184.22.129,25.0.18.241,10009,53,0.004270859061539601,638450625,UDP 213.184.22.129:10009->25.0.18.241:53,UDP
2016-11-11 22:34:29,213.184.22.129,25.0.18.241,10009,53,0.004270859061539601,638450625,UDP 213.184.22.129:10009->25.0.18.241:53,UDP
2016-11-11 22:52:21,12.166.7.166,25.0.18.28,11512,53,0.004270859061539601,638450626,UDP 12.166.7.166:11512->25.0.18.28:53,UDP
2016-11-11 22:52:21,12.166.7.166,25.0.18.28,11512,53,0.004270859061539601,638450626,UDP 12.166.7.166:11512->25.0.18.28:53,UDP
2016-11-11 22:40:25,12.166.6.191,25.0.19.123,33616,53,0.004270859505911831,638450627,UDP 12.166.6.191:33616->25.0.19.123:53,UDP
2016-11-11 22:40:25,12.166.6.191,25.0.19.123,33616,53,0.004270859505911831,638450627,UDP 12.166.6.191:33616->25.0.19.123:53,UDP
2016-11-11 22:54:04,80.66.17.127,25.0.18.101,15873,53,0.004318021036846116,641295672,UDP 80.66.17.127:15873->25.0.18.101:53,UDP
2016-11-11 22:54:04,80.66.17.127,25.0.18.101,15873,53,0.004318021036846116,641295672,UDP 80.66.17.127:15873->25.0.18.101:53,UDP
2016-11-11 22:48:52,80.66.15.173,25.0.17.194,6184,53,0.004318021036846116,641295673,UDP 80.66.15.173:6184->25.0.17.194:53,UDP
2016-11-11 22:48:52,80.66.15.173,25.0.17.194,6184,53,0.004318021036846116,641295673,UDP 80.66.15.173:6184->25.0.17.194:53,UDP
2016-11-11 22:55:13,213.184.19.185,25.0.19.33,56402,53,0.004318023361890452,641295819,UDP 213.184.19.185:56402->25.0.19.33:53,UDP
2016-11-11 22:55:13,213.184.19.185,25.0.19.33,56402,53,0.004318023361890452,641295819,UDP 213.184.19.185:56402->25.0.19.33:53,UDP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.0043180277460882445,641296912,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.0043180277460882445,641296912,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 22:50:43,122.52.243.12,25.0.17.138,39248,53,0.0043180570985146445,641298488,UDP 122.52.243.12:39248->25.0.17.138:53,UDP
2016-11-11 22:50:43,122.52.243.12,25.0.17.138,39248,53,0.0043180570985146445,641298488,UDP 122.52.243.12:39248->25.0.17.138:53,UDP
2016-11-11 22:48:04,122.52.247.121,25.0.19.16,58503,53,0.004318057135583087,641298489,UDP 122.52.247.121:58503->25.0.19.16:53,UDP
2016-11-11 22:48:04,122.52.247.121,25.0.19.16,58503,53,0.004318057135583087,641298489,UDP 122.52.247.121:58503->25.0.19.16:53,UDP
2016-11-11 22:41:50,122.52.236.201,25.0.18.61,42932,8080,0.004319023622112976,641386682,TCP 122.52.236.201:42932->25.0.18.61:8080,TCP
2016-11-11 22:41:50,122.52.236.201,25.0.18.61,42932,8080,0.004319023622112976,641386682,TCP 122.52.236.201:42932->25.0.18.61:8080,TCP
2016-11-11 22:35:15,122.52.236.238,25.0.18.221,5042,5900,0.004319031188641649,641387542,TCP 122.52.236.238:5042->25.0.18.221:5900,TCP
2016-11-11 22:35:15,122.52.236.238,25.0.18.221,5042,5900,0.004319031188641649,641387542,TCP 122.52.236.238:5042->25.0.18.221:5900,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.004319031188641649,641387543,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.004319031188641649,641387543,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 22:34:21,213.184.22.94,25.0.19.81,16852,53,0.004356223906283902,645575150,UDP 213.184.22.94:16852->25.0.19.81:53,UDP
2016-11-11 22:34:21,213.184.22.94,25.0.19.81,16852,53,0.004356223906283902,645575150,UDP 213.184.22.94:16852->25.0.19.81:53,UDP
2016-11-11 22:35:33,12.166.7.123,25.0.17.210,24836,53,0.004356225840412837,645575151,UDP 12.166.7.123:24836->25.0.17.210:53,UDP
2016-11-11 22:35:33,12.166.7.123,25.0.17.210,24836,53,0.004356225840412837,645575151,UDP 12.166.7.123:24836->25.0.17.210:53,UDP
2016-11-11 22:39:55,122.52.232.242,25.0.18.181,35341,54444,0.004357174390898442,645684375,TCP 122.52.232.242:35341->25.0.18.181:54444,TCP
2016-11-11 22:39:55,122.52.232.242,25.0.18.181,35341,54444,0.004357174390898442,645684375,TCP 122.52.232.242:35341->25.0.18.181:54444,TCP
2016-11-11 22:55:07,122.52.233.105,25.0.17.171,3099,5061,0.004357174390898442,645684378,TCP 122.52.233.105:3099->25.0.17.171:5061,TCP
2016-11-11 22:55:07,122.52.233.105,25.0.17.171,3099,5061,0.004357174390898442,645684378,TCP 122.52.233.105:3099->25.0.17.171:5061,TCP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.004357174390898442,645684379,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.004357174390898442,645684379,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 22:41:08,122.52.241.26,25.0.18.8,61738,3612,0.004357175124445657,645684380,TCP 122.52.241.26:61738->25.0.18.8:3612,TCP
2016-11-11 22:41:08,122.52.241.26,25.0.18.8,61738,3612,0.004357175124445657,645684380,TCP 122.52.241.26:61738->25.0.18.8:3612,TCP
2016-11-11 22:54:41,122.52.234.206,25.0.19.30,44155,11460,0.004357175124445657,645684381,TCP 122.52.234.206:44155->25.0.19.30:11460,TCP
2016-11-11 22:54:41,122.52.234.206,25.0.19.30,44155,11460,0.004357175124445657,645684381,TCP 122.52.234.206:44155->25.0.19.30:11460,TCP
2016-11-11 22:41:30,122.52.228.250,25.0.18.255,13304,11460,0.004357175124475246,645684382,TCP 122.52.228.250:13304->25.0.18.255:11460,TCP
2016-11-11 22:41:30,122.52.228.250,25.0.18.255,13304,11460,0.004357175124475246,645684382,TCP 122.52.228.250:13304->25.0.18.255:11460,TCP
2016-11-11 22:51:43,80.66.17.68,25.0.19.117,53558,53,0.004357217581805687,645687108,UDP 80.66.17.68:53558->25.0.19.117:53,UDP
2016-11-11 22:51:43,80.66.17.68,25.0.19.117,53558,53,0.004357217581805687,645687108,UDP 80.66.17.68:53558->25.0.19.117:53,UDP
2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.004357217782103284,645687109,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.004357217782103284,645687109,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.004357217791565358,645687110,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.004357217791565358,645687110,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:41:54,122.52.241.227,25.0.18.145,58729,53,0.004357217798722275,645687111,UDP 122.52.241.227:58729->25.0.18.145:53,UDP
2016-11-11 22:41:54,122.52.241.227,25.0.18.145,58729,53,0.004357217798722275,645687111,UDP 122.52.241.227:58729->25.0.18.145:53,UDP
2016-11-11 22:36:40,12.166.6.233,25.0.18.184,19047,53,0.004357222896503439,645687640,UDP 12.166.6.233:19047->25.0.18.184:53,UDP
2016-11-11 22:36:40,12.166.6.233,25.0.18.184,19047,53,0.004357222896503439,645687640,UDP 12.166.6.233:19047->25.0.18.184:53,UDP
2016-11-11 22:55:21,12.166.7.233,25.0.17.219,23132,53,0.004357259164333115,645690933,UDP 12.166.7.233:23132->25.0.17.219:53,UDP
2016-11-11 22:55:21,12.166.7.233,25.0.17.219,23132,53,0.004357259164333115,645690933,UDP 12.166.7.233:23132->25.0.17.219:53,UDP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.004769868870441315,687868127,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.004769868870441315,687868127,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.004769868870441315,687868128,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.004769868870441315,687868128,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:53:10,12.166.8.32,25.0.19.114,15957,4433,0.004785976913990908,690822686,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:10,12.166.8.32,25.0.19.114,15957,4433,0.004785976913990908,690822686,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:27,12.166.8.32,25.0.19.114,15957,4433,0.004785976913990908,690822687,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:27,12.166.8.32,25.0.19.114,15957,4433,0.004785976913990908,690822687,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:52:35,12.166.8.32,25.0.19.114,15957,4433,0.004785976913990908,690822688,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:52:35,12.166.8.32,25.0.19.114,15957,4433,0.004785976913990908,690822688,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:49:22,122.52.229.244,25.0.18.14,16944,53,0.004868957603413184,704271638,UDP 122.52.229.244:16944->25.0.18.14:53,UDP
2016-11-11 22:49:22,122.52.229.244,25.0.18.14,16944,53,0.004868957603413184,704271638,UDP 122.52.229.244:16944->25.0.18.14:53,UDP
2016-11-11 05:34:57,122.52.78.59,25.0.4.240,45687,25,0.001427413928551575,153384540,TCP 122.52.78.59:45687->25.0.4.240:25,TCP
2016-11-11 05:34:57,122.52.78.59,25.0.4.240,45687,25,0.001427413928551575,153384540,TCP 122.52.78.59:45687->25.0.4.240:25,TCP
2016-11-11 05:34:42,122.52.80.218,25.0.4.110,21616,25,0.001427413928551575,153384542,TCP 122.52.80.218:21616->25.0.4.110:25,TCP
2016-11-11 05:34:42,122.52.80.218,25.0.4.110,21616,25,0.001427413928551575,153384542,TCP 122.52.80.218:21616->25.0.4.110:25,TCP
2016-11-11 05:34:56,122.52.70.211,25.0.6.100,6983,25,0.001427413928551575,153384543,TCP 122.52.70.211:6983->25.0.6.100:25,TCP
2016-11-11 05:34:56,122.52.70.211,25.0.6.100,6983,25,0.001427413928551575,153384543,TCP 122.52.70.211:6983->25.0.6.100:25,TCP
2016-11-11 05:35:55,122.52.77.236,25.0.6.100,41264,25,0.001427413928551575,153384544,TCP 122.52.77.236:41264->25.0.6.100:25,TCP
2016-11-11 05:35:55,122.52.77.236,25.0.6.100,41264,25,0.001427413928551575,153384544,TCP 122.52.77.236:41264->25.0.6.100:25,TCP
2016-11-11 05:34:48,122.52.66.125,25.0.5.118,22550,25,0.001427413928551575,153384549,TCP 122.52.66.125:22550->25.0.5.118:25,TCP
2016-11-11 05:34:48,122.52.66.125,25.0.5.118,22550,25,0.001427413928551575,153384549,TCP 122.52.66.125:22550->25.0.5.118:25,TCP
2016-11-11 05:34:50,122.52.64.173,25.0.5.118,37170,25,0.001427413928551575,153384550,TCP 122.52.64.173:37170->25.0.5.118:25,TCP
2016-11-11 05:34:50,122.52.64.173,25.0.5.118,37170,25,0.001427413928551575,153384550,TCP 122.52.64.173:37170->25.0.5.118:25,TCP
2016-11-11 05:36:24,122.52.80.248,25.0.4.121,10320,25,0.001427413928551575,153384553,TCP 122.52.80.248:10320->25.0.4.121:25,TCP
2016-11-11 05:36:24,122.52.80.248,25.0.4.121,10320,25,0.001427413928551575,153384553,TCP 122.52.80.248:10320->25.0.4.121:25,TCP
2016-11-11 05:36:02,122.52.64.9,25.0.6.13,12469,25,0.001427413928551575,153384555,TCP 122.52.64.9:12469->25.0.6.13:25,TCP
2016-11-11 05:36:02,122.52.64.9,25.0.6.13,12469,25,0.001427413928551575,153384555,TCP 122.52.64.9:12469->25.0.6.13:25,TCP
2016-11-11 05:36:10,122.52.70.218,25.0.4.161,20623,25,0.001427413928551575,153384558,TCP 122.52.70.218:20623->25.0.4.161:25,TCP
2016-11-11 05:36:10,122.52.70.218,25.0.4.161,20623,25,0.001427413928551575,153384558,TCP 122.52.70.218:20623->25.0.4.161:25,TCP
2016-11-11 05:35:11,122.52.81.129,25.0.5.148,24898,25,0.001427413928551575,153384560,TCP 122.52.81.129:24898->25.0.5.148:25,TCP
2016-11-11 05:35:11,122.52.81.129,25.0.5.148,24898,25,0.001427413928551575,153384560,TCP 122.52.81.129:24898->25.0.5.148:25,TCP
2016-11-11 05:34:55,122.52.76.1,25.0.5.148,35983,25,0.001427413928551575,153384561,TCP 122.52.76.1:35983->25.0.5.148:25,TCP
2016-11-11 05:34:55,122.52.76.1,25.0.5.148,35983,25,0.001427413928551575,153384561,TCP 122.52.76.1:35983->25.0.5.148:25,TCP
2016-11-11 02:45:56,12.166.0.176,25.0.4.81,36993,25,0.0014306998353100999,153574828,TCP 12.166.0.176:36993->25.0.4.81:25,TCP
2016-11-11 02:45:56,12.166.0.176,25.0.4.81,36993,25,0.0014306998353100999,153574828,TCP 12.166.0.176:36993->25.0.4.81:25,TCP
2016-11-11 02:41:18,12.166.0.176,25.0.4.87,29573,25,0.0014306998353100999,153574829,TCP 12.166.0.176:29573->25.0.4.87:25,TCP
2016-11-11 02:41:18,12.166.0.176,25.0.4.87,29573,25,0.0014306998353100999,153574829,TCP 12.166.0.176:29573->25.0.4.87:25,TCP
2016-11-11 02:37:15,80.66.1.239,25.0.3.56,32831,25,0.0014341667339833775,153790631,TCP 80.66.1.239:32831->25.0.3.56:25,TCP
2016-11-11 02:37:15,80.66.1.239,25.0.3.56,32831,25,0.0014341667339833775,153790631,TCP 80.66.1.239:32831->25.0.3.56:25,TCP
2016-11-11 02:37:37,12.166.1.155,25.0.4.43,15895,25,0.0014341667339833775,153790632,TCP 12.166.1.155:15895->25.0.4.43:25,TCP
2016-11-11 02:37:37,12.166.1.155,25.0.4.43,15895,25,0.0014341667339833775,153790632,TCP 12.166.1.155:15895->25.0.4.43:25,TCP
2016-11-11 02:37:51,213.184.2.189,25.0.3.25,6810,25,0.0014341667339833775,153790633,TCP 213.184.2.189:6810->25.0.3.25:25,TCP
2016-11-11 02:37:51,213.184.2.189,25.0.3.25,6810,25,0.0014341667339833775,153790633,TCP 213.184.2.189:6810->25.0.3.25:25,TCP
2016-11-11 02:37:22,12.166.1.66,25.0.2.92,42523,25,0.0014341667339833775,153790634,TCP 12.166.1.66:42523->25.0.2.92:25,TCP
2016-11-11 02:37:22,12.166.1.66,25.0.2.92,42523,25,0.0014341667339833775,153790634,TCP 12.166.1.66:42523->25.0.2.92:25,TCP
2016-11-11 02:35:58,12.166.1.70,25.0.2.92,45215,25,0.0014341667339833775,153790635,TCP 12.166.1.70:45215->25.0.2.92:25,TCP
2016-11-11 02:35:58,12.166.1.70,25.0.2.92,45215,25,0.0014341667339833775,153790635,TCP 12.166.1.70:45215->25.0.2.92:25,TCP
2016-11-11 02:35:13,12.166.1.23,25.0.2.81,8537,25,0.0014341667339833775,153790636,TCP 12.166.1.23:8537->25.0.2.81:25,TCP
2016-11-11 02:35:13,12.166.1.23,25.0.2.81,8537,25,0.0014341667339833775,153790636,TCP 12.166.1.23:8537->25.0.2.81:25,TCP
2016-11-11 02:36:31,213.184.1.112,25.0.2.146,51271,25,0.0014341667339833775,153790637,TCP 213.184.1.112:51271->25.0.2.146:25,TCP
2016-11-11 02:36:31,213.184.1.112,25.0.2.146,51271,25,0.0014341667339833775,153790637,TCP 213.184.1.112:51271->25.0.2.146:25,TCP
2016-11-11 02:38:35,80.66.2.111,25.0.3.10,4982,25,0.0014341667339833775,153790638,TCP 80.66.2.111:4982->25.0.3.10:25,TCP
2016-11-11 02:38:35,80.66.2.111,25.0.3.10,4982,25,0.0014341667339833775,153790638,TCP 80.66.2.111:4982->25.0.3.10:25,TCP
2016-11-11 02:38:48,213.184.4.126,25.0.2.206,6617,25,0.0014341667339833775,153790639,TCP 213.184.4.126:6617->25.0.2.206:25,TCP
2016-11-11 02:38:48,213.184.4.126,25.0.2.206,6617,25,0.0014341667339833775,153790639,TCP 213.184.4.126:6617->25.0.2.206:25,TCP
2016-11-11 02:38:36,213.184.3.201,25.0.3.78,14034,25,0.0014341667339833775,153790640,TCP 213.184.3.201:14034->25.0.3.78:25,TCP
2016-11-11 02:38:36,213.184.3.201,25.0.3.78,14034,25,0.0014341667339833775,153790640,TCP 213.184.3.201:14034->25.0.3.78:25,TCP
2016-11-11 02:37:18,12.166.1.111,25.0.3.56,19710,25,0.00143417105235514,153790916,TCP 12.166.1.111:19710->25.0.3.56:25,TCP
2016-11-11 02:37:18,12.166.1.111,25.0.3.56,19710,25,0.00143417105235514,153790916,TCP 12.166.1.111:19710->25.0.3.56:25,TCP
2016-11-11 02:37:42,12.166.1.59,25.0.3.19,9509,25,0.00143417105235514,153790917,TCP 12.166.1.59:9509->25.0.3.19:25,TCP
2016-11-11 02:37:42,12.166.1.59,25.0.3.19,9509,25,0.00143417105235514,153790917,TCP 12.166.1.59:9509->25.0.3.19:25,TCP
2016-11-11 02:35:53,80.66.4.137,25.0.2.133,47450,25,0.00143417105235514,153790918,TCP 80.66.4.137:47450->25.0.2.133:25,TCP
2016-11-11 02:35:53,80.66.4.137,25.0.2.133,47450,25,0.00143417105235514,153790918,TCP 80.66.4.137:47450->25.0.2.133:25,TCP
2016-11-11 02:35:12,80.66.4.137,25.0.3.188,25971,25,0.00143417105235514,153790919,TCP 80.66.4.137:25971->25.0.3.188:25,TCP
2016-11-11 02:35:12,80.66.4.137,25.0.3.188,25971,25,0.00143417105235514,153790919,TCP 80.66.4.137:25971->25.0.3.188:25,TCP
2016-11-11 02:35:55,12.166.0.204,25.0.3.71,34826,25,0.00143417105235514,153790920,TCP 12.166.0.204:34826->25.0.3.71:25,TCP
2016-11-11 02:35:55,12.166.0.204,25.0.3.71,34826,25,0.00143417105235514,153790920,TCP 12.166.0.204:34826->25.0.3.71:25,TCP
2016-11-11 02:36:23,12.166.1.111,25.0.2.111,33300,25,0.00143417105235514,153790921,TCP 12.166.1.111:33300->25.0.2.111:25,TCP
2016-11-11 02:36:23,12.166.1.111,25.0.2.111,33300,25,0.00143417105235514,153790921,TCP 12.166.1.111:33300->25.0.2.111:25,TCP
2016-11-11 02:37:03,12.166.1.59,25.0.4.5,31558,25,0.00143417105235514,153790922,TCP 12.166.1.59:31558->25.0.4.5:25,TCP
2016-11-11 02:37:03,12.166.1.59,25.0.4.5,31558,25,0.00143417105235514,153790922,TCP 12.166.1.59:31558->25.0.4.5:25,TCP
2016-11-11 02:40:38,12.166.0.196,25.0.2.133,11725,25,0.001434510600962958,153811360,TCP 12.166.0.196:11725->25.0.2.133:25,TCP
2016-11-11 02:40:38,12.166.0.196,25.0.2.133,11725,25,0.001434510600962958,153811360,TCP 12.166.0.196:11725->25.0.2.133:25,TCP
2016-11-11 02:53:04,80.66.0.70,25.0.4.75,38087,25,0.0014345108316881796,153811361,TCP 80.66.0.70:38087->25.0.4.75:25,TCP
2016-11-11 02:53:04,80.66.0.70,25.0.4.75,38087,25,0.0014345108316881796,153811361,TCP 80.66.0.70:38087->25.0.4.75:25,TCP
2016-11-11 22:40:44,12.166.6.246,25.0.18.221,64780,8080,0.0014369731251567522,154011575,TCP 12.166.6.246:64780->25.0.18.221:8080,TCP
2016-11-11 22:40:44,12.166.6.246,25.0.18.221,64780,8080,0.0014369731251567522,154011575,TCP 12.166.6.246:64780->25.0.18.221:8080,TCP
2016-11-11 22:38:42,12.166.8.9,25.0.18.212,20937,61616,0.001436973712421641,154011576,TCP 12.166.8.9:20937->25.0.18.212:61616,TCP
2016-11-11 22:38:42,12.166.8.9,25.0.18.212,20937,61616,0.001436973712421641,154011576,TCP 12.166.8.9:20937->25.0.18.212:61616,TCP
2016-11-11 22:42:06,80.66.15.255,25.0.18.236,8229,5672,0.001436973936903239,154011577,TCP 80.66.15.255:8229->25.0.18.236:5672,TCP
2016-11-11 22:42:06,80.66.15.255,25.0.18.236,8229,5672,0.001436973936903239,154011577,TCP 80.66.15.255:8229->25.0.18.236:5672,TCP
2016-11-11 22:53:39,12.166.7.57,25.0.19.102,47871,2000,0.001436973936903239,154011578,TCP 12.166.7.57:47871->25.0.19.102:2000,TCP
2016-11-11 22:53:39,12.166.7.57,25.0.19.102,47871,2000,0.001436973936903239,154011578,TCP 12.166.7.57:47871->25.0.19.102:2000,TCP
2016-11-11 22:51:06,12.166.7.229,25.0.17.249,39539,19813,0.001436973936903239,154011579,TCP 12.166.7.229:39539->25.0.17.249:19813,TCP
2016-11-11 22:51:06,12.166.7.229,25.0.17.249,39539,19813,0.001436973936903239,154011579,TCP 12.166.7.229:39539->25.0.17.249:19813,TCP
2016-11-11 22:42:54,12.166.7.179,25.0.17.117,37262,1718,0.0014369739377609993,154011580,TCP 12.166.7.179:37262->25.0.17.117:1718,TCP
2016-11-11 22:42:54,12.166.7.179,25.0.17.117,37262,1718,0.0014369739377609993,154011580,TCP 12.166.7.179:37262->25.0.17.117:1718,TCP
2016-11-11 22:52:25,12.166.7.184,25.0.19.79,24152,30888,0.0014369739444379478,154011581,TCP 12.166.7.184:24152->25.0.19.79:30888,TCP
2016-11-11 22:52:25,12.166.7.184,25.0.19.79,24152,30888,0.0014369739444379478,154011581,TCP 12.166.7.184:24152->25.0.19.79:30888,TCP
2016-11-11 22:42:30,12.166.7.64,25.0.18.103,62185,1581,0.0014369739444379478,154011582,TCP 12.166.7.64:62185->25.0.18.103:1581,TCP
2016-11-11 22:42:30,12.166.7.64,25.0.18.103,62185,1581,0.0014369739444379478,154011582,TCP 12.166.7.64:62185->25.0.18.103:1581,TCP
2016-11-11 22:35:44,12.166.8.35,25.0.19.90,12552,4322,0.0014369739444379478,154011583,TCP 12.166.8.35:12552->25.0.19.90:4322,TCP
2016-11-11 22:35:44,12.166.8.35,25.0.19.90,12552,4322,0.0014369739444379478,154011583,TCP 12.166.8.35:12552->25.0.19.90:4322,TCP
2016-11-11 22:48:58,213.184.21.4,25.0.18.68,48052,5900,0.0014369739444379478,154011584,TCP 213.184.21.4:48052->25.0.18.68:5900,TCP
2016-11-11 22:48:58,213.184.21.4,25.0.18.68,48052,5900,0.0014369739444379478,154011584,TCP 213.184.21.4:48052->25.0.18.68:5900,TCP
2016-11-11 22:55:26,12.166.7.91,25.0.17.200,64062,8080,0.0014369739444379478,154011585,TCP 12.166.7.91:64062->25.0.17.200:8080,TCP
2016-11-11 22:55:26,12.166.7.91,25.0.17.200,64062,8080,0.0014369739444379478,154011585,TCP 12.166.7.91:64062->25.0.17.200:8080,TCP
2016-11-11 22:56:09,12.166.7.236,25.0.18.155,19913,1718,0.0014369739444379478,154011586,TCP 12.166.7.236:19913->25.0.18.155:1718,TCP
2016-11-11 22:56:09,12.166.7.236,25.0.18.155,19913,1718,0.0014369739444379478,154011586,TCP 12.166.7.236:19913->25.0.18.155:1718,TCP
2016-11-11 22:37:16,12.166.7.217,25.0.17.239,58218,4420,0.0014369739445050831,154011587,TCP 12.166.7.217:58218->25.0.17.239:4420,TCP
