2016-11-11 19:58:21,12.166.5.124,25.0.16.178,39519,25,8.647899156044299E-4,86840171,TCP 12.166.5.124:39519->25.0.16.178:25,TCP
2016-11-11 20:52:35,12.166.5.239,25.0.15.168,54317,25,8.647899156044299E-4,86840172,TCP 12.166.5.239:54317->25.0.15.168:25,TCP
2016-11-11 20:52:35,12.166.5.239,25.0.15.168,54317,25,8.647899156044299E-4,86840172,TCP 12.166.5.239:54317->25.0.15.168:25,TCP
2016-11-11 19:35:13,12.166.5.235,25.0.16.27,53708,25,8.647899156044299E-4,86840173,TCP 12.166.5.235:53708->25.0.16.27:25,TCP
2016-11-11 19:35:13,12.166.5.235,25.0.16.27,53708,25,8.647899156044299E-4,86840173,TCP 12.166.5.235:53708->25.0.16.27:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,8.647899156044299E-4,86840174,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,8.647899156044299E-4,86840174,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 20:50:43,80.66.13.52,25.0.16.23,19803,25,8.647899156044299E-4,86840175,TCP 80.66.13.52:19803->25.0.16.23:25,TCP
2016-11-11 20:50:43,80.66.13.52,25.0.16.23,19803,25,8.647899156044299E-4,86840175,TCP 80.66.13.52:19803->25.0.16.23:25,TCP
2016-11-11 20:51:23,80.66.11.111,25.0.15.172,17281,25,8.647899156044299E-4,86840176,TCP 80.66.11.111:17281->25.0.15.172:25,TCP
2016-11-11 20:51:23,80.66.11.111,25.0.15.172,17281,25,8.647899156044299E-4,86840176,TCP 80.66.11.111:17281->25.0.15.172:25,TCP
2016-11-11 19:56:30,213.184.18.57,25.0.16.183,2189,25,8.647899156044299E-4,86840177,TCP 213.184.18.57:2189->25.0.16.183:25,TCP
2016-11-11 19:56:30,213.184.18.57,25.0.16.183,2189,25,8.647899156044299E-4,86840177,TCP 213.184.18.57:2189->25.0.16.183:25,TCP
2016-11-11 20:22:37,12.166.6.134,25.0.16.58,23224,25,8.647899156044299E-4,86840178,TCP 12.166.6.134:23224->25.0.16.58:25,TCP
2016-11-11 20:22:37,12.166.6.134,25.0.16.58,23224,25,8.647899156044299E-4,86840178,TCP 12.166.6.134:23224->25.0.16.58:25,TCP
2016-11-11 20:53:01,12.166.5.39,25.0.15.158,22067,25,8.647937623840709E-4,86840333,TCP 12.166.5.39:22067->25.0.15.158:25,TCP
2016-11-11 20:53:01,12.166.5.39,25.0.15.158,22067,25,8.647937623840709E-4,86840333,TCP 12.166.5.39:22067->25.0.15.158:25,TCP
2016-11-11 20:21:14,213.184.18.125,25.0.16.242,29066,25,8.647937623840709E-4,86840334,TCP 213.184.18.125:29066->25.0.16.242:25,TCP
2016-11-11 20:21:14,213.184.18.125,25.0.16.242,29066,25,8.647937623840709E-4,86840334,TCP 213.184.18.125:29066->25.0.16.242:25,TCP
2016-11-11 19:37:08,12.166.5.117,25.0.16.54,52670,25,8.647937623840709E-4,86840335,TCP 12.166.5.117:52670->25.0.16.54:25,TCP
2016-11-11 19:37:08,12.166.5.117,25.0.16.54,52670,25,8.647937623840709E-4,86840335,TCP 12.166.5.117:52670->25.0.16.54:25,TCP
2016-11-11 20:52:33,213.184.18.125,25.0.15.229,39262,25,8.647937623840709E-4,86840336,TCP 213.184.18.125:39262->25.0.15.229:25,TCP
2016-11-11 20:52:33,213.184.18.125,25.0.15.229,39262,25,8.647937623840709E-4,86840336,TCP 213.184.18.125:39262->25.0.15.229:25,TCP
2016-11-11 20:23:33,12.166.5.39,25.0.16.218,8335,25,8.647937623840709E-4,86840337,TCP 12.166.5.39:8335->25.0.16.218:25,TCP
2016-11-11 20:23:33,12.166.5.39,25.0.16.218,8335,25,8.647937623840709E-4,86840337,TCP 12.166.5.39:8335->25.0.16.218:25,TCP
2016-11-11 19:36:03,213.184.17.246,25.0.15.128,36101,25,8.647937623840709E-4,86840338,TCP 213.184.17.246:36101->25.0.15.128:25,TCP
2016-11-11 19:36:03,213.184.17.246,25.0.15.128,36101,25,8.647937623840709E-4,86840338,TCP 213.184.17.246:36101->25.0.15.128:25,TCP
2016-11-11 20:50:43,12.166.6.121,25.0.16.10,38649,25,8.647937623840709E-4,86840339,TCP 12.166.6.121:38649->25.0.16.10:25,TCP
2016-11-11 20:50:43,12.166.6.121,25.0.16.10,38649,25,8.647937623840709E-4,86840339,TCP 12.166.6.121:38649->25.0.16.10:25,TCP
2016-11-11 19:58:01,12.166.5.201,25.0.16.51,18397,25,8.647937623840709E-4,86840340,TCP 12.166.5.201:18397->25.0.16.51:25,TCP
2016-11-11 19:58:01,12.166.5.201,25.0.16.51,18397,25,8.647937623840709E-4,86840340,TCP 12.166.5.201:18397->25.0.16.51:25,TCP
2016-11-11 20:50:45,213.184.17.251,25.0.16.10,36691,25,8.647937623840709E-4,86840341,TCP 213.184.17.251:36691->25.0.16.10:25,TCP
2016-11-11 20:50:45,213.184.17.251,25.0.16.10,36691,25,8.647937623840709E-4,86840341,TCP 213.184.17.251:36691->25.0.16.10:25,TCP
2016-11-11 19:57:07,12.166.6.82,25.0.15.72,16829,25,8.647937623840709E-4,86840342,TCP 12.166.6.82:16829->25.0.15.72:25,TCP
2016-11-11 19:57:07,12.166.6.82,25.0.15.72,16829,25,8.647937623840709E-4,86840342,TCP 12.166.6.82:16829->25.0.15.72:25,TCP
2016-11-11 19:37:00,80.66.12.24,25.0.16.221,41844,25,8.647937623840709E-4,86840343,TCP 80.66.12.24:41844->25.0.16.221:25,TCP
2016-11-11 19:37:00,80.66.12.24,25.0.16.221,41844,25,8.647937623840709E-4,86840343,TCP 80.66.12.24:41844->25.0.16.221:25,TCP
2016-11-11 20:52:11,213.184.16.220,25.0.17.16,43767,25,8.647937623840709E-4,86840344,TCP 213.184.16.220:43767->25.0.17.16:25,TCP
2016-11-11 20:52:11,213.184.16.220,25.0.17.16,43767,25,8.647937623840709E-4,86840344,TCP 213.184.16.220:43767->25.0.17.16:25,TCP
2016-11-11 19:34:34,12.166.6.89,25.0.15.208,51393,25,8.647937623840709E-4,86840345,TCP 12.166.6.89:51393->25.0.15.208:25,TCP
2016-11-11 19:34:34,12.166.6.89,25.0.15.208,51393,25,8.647937623840709E-4,86840345,TCP 12.166.6.89:51393->25.0.15.208:25,TCP
2016-11-11 19:56:21,80.66.13.154,25.0.16.127,63520,25,8.647937623840709E-4,86840346,TCP 80.66.13.154:63520->25.0.16.127:25,TCP
2016-11-11 19:56:21,80.66.13.154,25.0.16.127,63520,25,8.647937623840709E-4,86840346,TCP 80.66.13.154:63520->25.0.16.127:25,TCP
2016-11-11 20:23:11,213.184.17.105,25.0.16.43,57047,25,8.647937623840709E-4,86840347,TCP 213.184.17.105:57047->25.0.16.43:25,TCP
2016-11-11 20:23:11,213.184.17.105,25.0.16.43,57047,25,8.647937623840709E-4,86840347,TCP 213.184.17.105:57047->25.0.16.43:25,TCP
2016-11-11 19:57:14,80.66.12.49,25.0.16.213,49243,25,8.647937623840709E-4,86840348,TCP 80.66.12.49:49243->25.0.16.213:25,TCP
2016-11-11 19:57:14,80.66.12.49,25.0.16.213,49243,25,8.647937623840709E-4,86840348,TCP 80.66.12.49:49243->25.0.16.213:25,TCP
2016-11-11 20:23:36,213.184.16.19,25.0.15.226,61113,25,8.647937623840709E-4,86840349,TCP 213.184.16.19:61113->25.0.15.226:25,TCP
2016-11-11 20:23:36,213.184.16.19,25.0.15.226,61113,25,8.647937623840709E-4,86840349,TCP 213.184.16.19:61113->25.0.15.226:25,TCP
2016-11-11 19:55:52,213.184.16.19,25.0.15.190,56873,25,8.647937623840709E-4,86840350,TCP 213.184.16.19:56873->25.0.15.190:25,TCP
2016-11-11 19:55:52,213.184.16.19,25.0.15.190,56873,25,8.647937623840709E-4,86840350,TCP 213.184.16.19:56873->25.0.15.190:25,TCP
2016-11-11 20:23:37,12.166.5.210,25.0.15.145,51235,25,8.647937623840709E-4,86840351,TCP 12.166.5.210:51235->25.0.15.145:25,TCP
2016-11-11 20:23:37,12.166.5.210,25.0.15.145,51235,25,8.647937623840709E-4,86840351,TCP 12.166.5.210:51235->25.0.15.145:25,TCP
2016-11-11 19:55:46,12.166.6.159,25.0.15.196,30650,25,8.647937623840709E-4,86840352,TCP 12.166.6.159:30650->25.0.15.196:25,TCP
2016-11-11 19:55:46,12.166.6.159,25.0.15.196,30650,25,8.647937623840709E-4,86840352,TCP 12.166.6.159:30650->25.0.15.196:25,TCP
2016-11-11 20:21:14,12.166.5.166,25.0.16.232,48833,25,8.647937623840709E-4,86840353,TCP 12.166.5.166:48833->25.0.16.232:25,TCP
2016-11-11 20:21:14,12.166.5.166,25.0.16.232,48833,25,8.647937623840709E-4,86840353,TCP 12.166.5.166:48833->25.0.16.232:25,TCP
2016-11-11 19:35:56,213.184.16.249,25.0.15.240,64620,25,8.647937623840709E-4,86840354,TCP 213.184.16.249:64620->25.0.15.240:25,TCP
2016-11-11 19:35:56,213.184.16.249,25.0.15.240,64620,25,8.647937623840709E-4,86840354,TCP 213.184.16.249:64620->25.0.15.240:25,TCP
2016-11-11 20:51:56,12.166.6.121,25.0.15.206,35465,25,8.647937623840709E-4,86840355,TCP 12.166.6.121:35465->25.0.15.206:25,TCP
2016-11-11 20:51:56,12.166.6.121,25.0.15.206,35465,25,8.647937623840709E-4,86840355,TCP 12.166.6.121:35465->25.0.15.206:25,TCP
2016-11-11 19:57:10,80.66.11.65,25.0.15.118,26575,25,8.647937623840709E-4,86840356,TCP 80.66.11.65:26575->25.0.15.118:25,TCP
2016-11-11 19:57:10,80.66.11.65,25.0.15.118,26575,25,8.647937623840709E-4,86840356,TCP 80.66.11.65:26575->25.0.15.118:25,TCP
2016-11-11 19:57:58,213.184.16.113,25.0.16.252,34101,25,8.647937623840709E-4,86840357,TCP 213.184.16.113:34101->25.0.16.252:25,TCP
2016-11-11 19:57:58,213.184.16.113,25.0.16.252,34101,25,8.647937623840709E-4,86840357,TCP 213.184.16.113:34101->25.0.16.252:25,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,8.647937623840709E-4,86840358,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,8.647937623840709E-4,86840358,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 20:22:59,12.166.5.35,25.0.15.173,56037,25,8.647937623840709E-4,86840359,TCP 12.166.5.35:56037->25.0.15.173:25,TCP
2016-11-11 20:22:59,12.166.5.35,25.0.15.173,56037,25,8.647937623840709E-4,86840359,TCP 12.166.5.35:56037->25.0.15.173:25,TCP
2016-11-11 19:36:16,213.184.17.246,25.0.15.156,40691,25,8.647937623840709E-4,86840360,TCP 213.184.17.246:40691->25.0.15.156:25,TCP
2016-11-11 19:36:16,213.184.17.246,25.0.15.156,40691,25,8.647937623840709E-4,86840360,TCP 213.184.17.246:40691->25.0.15.156:25,TCP
2016-11-11 19:36:25,213.184.17.105,25.0.15.200,51930,25,8.647937623840709E-4,86840361,TCP 213.184.17.105:51930->25.0.15.200:25,TCP
2016-11-11 19:36:25,213.184.17.105,25.0.15.200,51930,25,8.647937623840709E-4,86840361,TCP 213.184.17.105:51930->25.0.15.200:25,TCP
2016-11-11 20:52:43,12.166.5.64,25.0.17.44,7854,25,8.647937623840709E-4,86840362,TCP 12.166.5.64:7854->25.0.17.44:25,TCP
2016-11-11 20:52:43,12.166.5.64,25.0.17.44,7854,25,8.647937623840709E-4,86840362,TCP 12.166.5.64:7854->25.0.17.44:25,TCP
2016-11-11 19:37:19,12.166.6.80,25.0.16.55,60870,25,8.647937623840709E-4,86840363,TCP 12.166.6.80:60870->25.0.16.55:25,TCP
2016-11-11 19:37:19,12.166.6.80,25.0.16.55,60870,25,8.647937623840709E-4,86840363,TCP 12.166.6.80:60870->25.0.16.55:25,TCP
2016-11-11 19:35:43,80.66.12.13,25.0.16.134,28205,25,8.647937623840709E-4,86840364,TCP 80.66.12.13:28205->25.0.16.134:25,TCP
2016-11-11 19:35:43,80.66.12.13,25.0.16.134,28205,25,8.647937623840709E-4,86840364,TCP 80.66.12.13:28205->25.0.16.134:25,TCP
2016-11-11 19:55:46,12.166.6.97,25.0.15.236,63088,25,8.647937623840709E-4,86840365,TCP 12.166.6.97:63088->25.0.15.236:25,TCP
2016-11-11 19:55:46,12.166.6.97,25.0.15.236,63088,25,8.647937623840709E-4,86840365,TCP 12.166.6.97:63088->25.0.15.236:25,TCP
2016-11-11 19:58:09,80.66.12.24,25.0.15.236,16176,25,8.647937623840709E-4,86840366,TCP 80.66.12.24:16176->25.0.15.236:25,TCP
2016-11-11 19:58:09,80.66.12.24,25.0.15.236,16176,25,8.647937623840709E-4,86840366,TCP 80.66.12.24:16176->25.0.15.236:25,TCP
2016-11-11 20:22:14,12.166.6.159,25.0.15.195,53353,25,8.647937623840709E-4,86840367,TCP 12.166.6.159:53353->25.0.15.195:25,TCP
2016-11-11 20:22:14,12.166.6.159,25.0.15.195,53353,25,8.647937623840709E-4,86840367,TCP 12.166.6.159:53353->25.0.15.195:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,8.647937623840709E-4,86840368,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,8.647937623840709E-4,86840368,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,8.647937623840709E-4,86840369,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,8.647937623840709E-4,86840369,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 20:52:25,80.66.13.211,25.0.15.61,60057,25,8.647937623840709E-4,86840370,TCP 80.66.13.211:60057->25.0.15.61:25,TCP
2016-11-11 20:52:25,80.66.13.211,25.0.15.61,60057,25,8.647937623840709E-4,86840370,TCP 80.66.13.211:60057->25.0.15.61:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,8.647937623840709E-4,86840371,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,8.647937623840709E-4,86840371,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 19:57:17,12.166.5.219,25.0.15.127,43317,25,8.647937623840709E-4,86840372,TCP 12.166.5.219:43317->25.0.15.127:25,TCP
2016-11-11 19:57:17,12.166.5.219,25.0.15.127,43317,25,8.647937623840709E-4,86840372,TCP 12.166.5.219:43317->25.0.15.127:25,TCP
2016-11-11 19:35:58,12.166.5.62,25.0.15.194,39176,25,8.647937623840709E-4,86840373,TCP 12.166.5.62:39176->25.0.15.194:25,TCP
2016-11-11 19:35:58,12.166.5.62,25.0.15.194,39176,25,8.647937623840709E-4,86840373,TCP 12.166.5.62:39176->25.0.15.194:25,TCP
2016-11-11 20:21:57,12.166.6.18,25.0.16.70,3270,25,8.647937623840709E-4,86840374,TCP 12.166.6.18:3270->25.0.16.70:25,TCP
2016-11-11 20:21:57,12.166.6.18,25.0.16.70,3270,25,8.647937623840709E-4,86840374,TCP 12.166.6.18:3270->25.0.16.70:25,TCP
2016-11-11 19:35:15,12.166.6.18,25.0.15.88,53180,25,8.647937623840709E-4,86840375,TCP 12.166.6.18:53180->25.0.15.88:25,TCP
2016-11-11 19:35:15,12.166.6.18,25.0.15.88,53180,25,8.647937623840709E-4,86840375,TCP 12.166.6.18:53180->25.0.15.88:25,TCP
2016-11-11 19:35:37,12.166.5.201,25.0.16.23,56582,25,8.647937623840709E-4,86840376,TCP 12.166.5.201:56582->25.0.16.23:25,TCP
2016-11-11 19:35:37,12.166.5.201,25.0.16.23,56582,25,8.647937623840709E-4,86840376,TCP 12.166.5.201:56582->25.0.16.23:25,TCP
2016-11-11 20:21:57,80.66.12.49,25.0.16.146,50884,25,8.647937623840709E-4,86840377,TCP 80.66.12.49:50884->25.0.16.146:25,TCP
2016-11-11 20:21:57,80.66.12.49,25.0.16.146,50884,25,8.647937623840709E-4,86840377,TCP 80.66.12.49:50884->25.0.16.146:25,TCP
2016-11-11 19:34:34,12.166.5.64,25.0.16.102,64063,25,8.647937623840709E-4,86840378,TCP 12.166.5.64:64063->25.0.16.102:25,TCP
2016-11-11 19:34:34,12.166.5.64,25.0.16.102,64063,25,8.647937623840709E-4,86840378,TCP 12.166.5.64:64063->25.0.16.102:25,TCP
2016-11-11 20:22:14,80.66.13.211,25.0.17.71,63107,25,8.647937623840709E-4,86840379,TCP 80.66.13.211:63107->25.0.17.71:25,TCP
2016-11-11 20:22:14,80.66.13.211,25.0.17.71,63107,25,8.647937623840709E-4,86840379,TCP 80.66.13.211:63107->25.0.17.71:25,TCP
2016-11-11 19:56:30,12.166.6.82,25.0.16.185,63401,25,8.647937623840709E-4,86840380,TCP 12.166.6.82:63401->25.0.16.185:25,TCP
2016-11-11 19:56:30,12.166.6.82,25.0.16.185,63401,25,8.647937623840709E-4,86840380,TCP 12.166.6.82:63401->25.0.16.185:25,TCP
2016-11-11 19:56:32,12.166.6.80,25.0.16.95,14930,25,8.647937623840709E-4,86840381,TCP 12.166.6.80:14930->25.0.16.95:25,TCP
2016-11-11 19:56:32,12.166.6.80,25.0.16.95,14930,25,8.647937623840709E-4,86840381,TCP 12.166.6.80:14930->25.0.16.95:25,TCP
2016-11-11 20:53:09,12.166.5.166,25.0.16.95,23390,25,8.647937623840709E-4,86840382,TCP 12.166.5.166:23390->25.0.16.95:25,TCP
2016-11-11 20:53:09,12.166.5.166,25.0.16.95,23390,25,8.647937623840709E-4,86840382,TCP 12.166.5.166:23390->25.0.16.95:25,TCP
2016-11-11 20:22:16,213.184.17.251,25.0.15.137,2692,25,8.647937623840709E-4,86840383,TCP 213.184.17.251:2692->25.0.15.137:25,TCP
2016-11-11 20:22:16,213.184.17.251,25.0.15.137,2692,25,8.647937623840709E-4,86840383,TCP 213.184.17.251:2692->25.0.15.137:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,8.647937623840709E-4,86840384,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,8.647937623840709E-4,86840384,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 20:52:49,80.66.11.65,25.0.16.224,40964,25,8.647937623840709E-4,86840385,TCP 80.66.11.65:40964->25.0.16.224:25,TCP
2016-11-11 20:52:49,80.66.11.65,25.0.16.224,40964,25,8.647937623840709E-4,86840385,TCP 80.66.11.65:40964->25.0.16.224:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,8.647937623840709E-4,86840386,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,8.647937623840709E-4,86840386,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 19:55:46,80.66.12.13,25.0.15.254,61031,25,8.647937623840709E-4,86840387,TCP 80.66.12.13:61031->25.0.15.254:25,TCP
2016-11-11 19:55:46,80.66.12.13,25.0.15.254,61031,25,8.647937623840709E-4,86840387,TCP 80.66.12.13:61031->25.0.15.254:25,TCP
2016-11-11 20:21:59,12.166.6.70,25.0.16.129,63102,25,8.647937623840709E-4,86840388,TCP 12.166.6.70:63102->25.0.16.129:25,TCP
2016-11-11 20:21:59,12.166.6.70,25.0.16.129,63102,25,8.647937623840709E-4,86840388,TCP 12.166.6.70:63102->25.0.16.129:25,TCP
2016-11-11 02:36:17,122.52.56.138,25.0.4.29,2535,25,8.670347984087032E-4,86929535,TCP 122.52.56.138:2535->25.0.4.29:25,TCP
2016-11-11 02:36:17,122.52.56.138,25.0.4.29,2535,25,8.670347984087032E-4,86929535,TCP 122.52.56.138:2535->25.0.4.29:25,TCP
2016-11-11 13:34:49,122.52.142.76,25.0.11.206,63266,8080,8.675990855248855E-4,86945575,TCP 122.52.142.76:63266->25.0.11.206:8080,TCP
2016-11-11 13:34:49,122.52.142.76,25.0.11.206,63266,8080,8.675990855248855E-4,86945575,TCP 122.52.142.76:63266->25.0.11.206:8080,TCP
2016-11-11 13:34:49,122.52.142.76,25.0.11.206,63266,8080,8.675990855248855E-4,86945575,TCP 122.52.142.76:63266->25.0.11.206:8080,TCP
2016-11-11 13:34:49,122.52.142.76,25.0.11.206,63266,8080,8.675990855248855E-4,86945575,TCP 122.52.142.76:63266->25.0.11.206:8080,TCP
2016-11-11 02:35:28,12.166.0.145,25.0.2.151,10623,25,8.697815737163258E-4,86979066,TCP 12.166.0.145:10623->25.0.2.151:25,TCP
2016-11-11 02:35:28,12.166.0.145,25.0.2.151,10623,25,8.697815737163258E-4,86979066,TCP 12.166.0.145:10623->25.0.2.151:25,TCP
2016-11-11 02:37:47,122.52.44.70,25.0.3.54,60097,25,8.731572325568467E-4,86991499,TCP 122.52.44.70:60097->25.0.3.54:25,TCP
2016-11-11 02:37:47,122.52.44.70,25.0.3.54,60097,25,8.731572325568467E-4,86991499,TCP 122.52.44.70:60097->25.0.3.54:25,TCP
2016-11-11 21:25:14,122.52.220.156,25.0.17.64,46973,25,8.782008350779642E-4,87027835,TCP 122.52.220.156:46973->25.0.17.64:25,TCP
2016-11-11 21:25:14,122.52.220.156,25.0.17.64,46973,25,8.782008350779642E-4,87027835,TCP 122.52.220.156:46973->25.0.17.64:25,TCP
2016-11-11 22:50:48,213.184.21.108,25.0.18.191,31912,53,0.003189281252638846,468032328,UDP 213.184.21.108:31912->25.0.18.191:53,UDP
2016-11-11 22:50:48,213.184.21.108,25.0.18.191,31912,53,0.003189281252638846,468032328,UDP 213.184.21.108:31912->25.0.18.191:53,UDP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.004093018185454048,624375198,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.004093018185454048,624375198,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
2016-11-11 22:41:54,122.52.241.227,25.0.18.145,58729,53,0.0041771425868651945,628057966,UDP 122.52.241.227:58729->25.0.18.145:53,UDP
2016-11-11 22:41:54,122.52.241.227,25.0.18.145,58729,53,0.0041771425868651945,628057966,UDP 122.52.241.227:58729->25.0.18.145:53,UDP
2016-11-11 22:51:43,80.66.17.68,25.0.19.117,53558,53,0.005224513302800199,716641731,UDP 80.66.17.68:53558->25.0.19.117:53,UDP
2016-11-11 22:51:43,80.66.17.68,25.0.19.117,53558,53,0.005224513302800199,716641731,UDP 80.66.17.68:53558->25.0.19.117:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.005224514873452994,716641732,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.005224514873452994,716641732,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:36:40,12.166.6.233,25.0.18.184,19047,53,0.005224519160971062,716641733,UDP 12.166.6.233:19047->25.0.18.184:53,UDP
2016-11-11 22:36:40,12.166.6.233,25.0.18.184,19047,53,0.005224519160971062,716641733,UDP 12.166.6.233:19047->25.0.18.184:53,UDP
2016-11-11 22:51:08,213.184.23.20,25.0.17.202,52383,53,0.003680594874403007,561905830,UDP 213.184.23.20:52383->25.0.17.202:53,UDP
2016-11-11 22:51:08,213.184.23.20,25.0.17.202,52383,53,0.003680594874403007,561905830,UDP 213.184.23.20:52383->25.0.17.202:53,UDP
2016-11-11 22:49:22,122.52.229.244,25.0.18.14,16944,53,0.005599586289139514,757807199,UDP 122.52.229.244:16944->25.0.18.14:53,UDP
2016-11-11 22:49:22,122.52.229.244,25.0.18.14,16944,53,0.005599586289139514,757807199,UDP 122.52.229.244:16944->25.0.18.14:53,UDP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.005635685968151185,757885504,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.005635685968151185,757885504,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:53:47,12.166.8.32,25.0.19.114,15957,4433,0.005717594531081455,758142889,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:47,12.166.8.32,25.0.19.114,15957,4433,0.005717594531081455,758142889,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:40:35,12.166.7.68,25.0.18.102,46038,53,0.005765470233027627,758448382,UDP 12.166.7.68:46038->25.0.18.102:53,UDP
2016-11-11 22:40:35,12.166.7.68,25.0.18.102,46038,53,0.005765470233027627,758448382,UDP 12.166.7.68:46038->25.0.18.102:53,UDP
2016-11-11 22:37:48,122.52.244.104,25.0.17.137,39713,3128,0.007333105273515252,933486096,TCP 122.52.244.104:39713->25.0.17.137:3128,TCP
2016-11-11 22:37:48,122.52.244.104,25.0.17.137,39713,3128,0.007333105273515252,933486096,TCP 122.52.244.104:39713->25.0.17.137:3128,TCP
2016-11-11 22:34:29,213.184.22.129,25.0.18.241,10009,53,0.0047947357544338,692477160,UDP 213.184.22.129:10009->25.0.18.241:53,UDP
2016-11-11 22:34:29,213.184.22.129,25.0.18.241,10009,53,0.0047947357544338,692477160,UDP 213.184.22.129:10009->25.0.18.241:53,UDP
2016-11-11 22:52:21,12.166.7.166,25.0.18.28,11512,53,0.004794735755247555,692477161,UDP 12.166.7.166:11512->25.0.18.28:53,UDP
2016-11-11 22:52:21,12.166.7.166,25.0.18.28,11512,53,0.004794735755247555,692477161,UDP 12.166.7.166:11512->25.0.18.28:53,UDP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.004908136754907782,706696576,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.004908136754907782,706696576,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.004908136754907782,706696577,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.004908136754907782,706696577,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:53:10,12.166.8.32,25.0.19.114,15957,4433,0.004912237045441133,706806148,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:10,12.166.8.32,25.0.19.114,15957,4433,0.004912237045441133,706806148,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:27,12.166.8.32,25.0.19.114,15957,4433,0.004912237045441133,706806149,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:27,12.166.8.32,25.0.19.114,15957,4433,0.004912237045441133,706806149,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:52:35,12.166.8.32,25.0.19.114,15957,4433,0.004912237045441133,706806150,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:52:35,12.166.8.32,25.0.19.114,15957,4433,0.004912237045441133,706806150,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
