2016-11-11 22:55:27,122.52.232.131,25.0.17.198,59132,80,1.4590577853143447E-6,104145,TCP 122.52.232.131:59132->25.0.17.198:80,TCP
2016-11-11 22:35:56,213.184.22.242,25.0.18.190,49650,80,1.4590577853143447E-6,104146,TCP 213.184.22.242:49650->25.0.18.190:80,TCP
2016-11-11 22:35:56,213.184.22.242,25.0.18.190,49650,80,1.4590577853143447E-6,104146,TCP 213.184.22.242:49650->25.0.18.190:80,TCP
2016-11-11 22:54:12,213.184.19.204,25.0.17.98,22762,80,1.4590577853143447E-6,104147,TCP 213.184.19.204:22762->25.0.17.98:80,TCP
2016-11-11 22:54:12,213.184.19.204,25.0.17.98,22762,80,1.4590577853143447E-6,104147,TCP 213.184.19.204:22762->25.0.17.98:80,TCP
2016-11-11 22:38:03,12.166.6.183,25.0.19.23,51564,80,1.4590577853143447E-6,104148,TCP 12.166.6.183:51564->25.0.19.23:80,TCP
2016-11-11 22:38:03,12.166.6.183,25.0.19.23,51564,80,1.4590577853143447E-6,104148,TCP 12.166.6.183:51564->25.0.19.23:80,TCP
2016-11-11 22:52:02,12.166.7.82,25.0.18.213,23649,80,1.4758324965469426E-6,107877,TCP 12.166.7.82:23649->25.0.18.213:80,TCP
2016-11-11 22:52:02,12.166.7.82,25.0.18.213,23649,80,1.4758324965469426E-6,107877,TCP 12.166.7.82:23649->25.0.18.213:80,TCP
2016-11-11 22:55:14,12.166.7.64,25.0.18.8,41139,80,1.4758325099695935E-6,107878,TCP 12.166.7.64:41139->25.0.18.8:80,TCP
2016-11-11 22:55:14,12.166.7.64,25.0.18.8,41139,80,1.4758325099695935E-6,107878,TCP 12.166.7.64:41139->25.0.18.8:80,TCP
2016-11-11 22:42:43,12.166.7.91,25.0.18.247,7257,80,1.4758325100410336E-6,107879,TCP 12.166.7.91:7257->25.0.18.247:80,TCP
2016-11-11 22:42:43,12.166.7.91,25.0.18.247,7257,80,1.4758325100410336E-6,107879,TCP 12.166.7.91:7257->25.0.18.247:80,TCP
2016-11-11 22:49:37,12.166.8.9,25.0.18.251,42296,80,1.4758325100410336E-6,107880,TCP 12.166.8.9:42296->25.0.18.251:80,TCP
2016-11-11 22:49:37,12.166.8.9,25.0.18.251,42296,80,1.4758325100410336E-6,107880,TCP 12.166.8.9:42296->25.0.18.251:80,TCP
2016-11-11 22:39:28,80.66.15.221,25.0.18.5,1512,80,1.4758326515637568E-6,107881,TCP 80.66.15.221:1512->25.0.18.5:80,TCP
2016-11-11 22:39:28,80.66.15.221,25.0.18.5,1512,80,1.4758326515637568E-6,107881,TCP 80.66.15.221:1512->25.0.18.5:80,TCP
2016-11-11 22:55:46,12.166.6.199,25.0.18.38,64620,80,1.4758326515637568E-6,107882,TCP 12.166.6.199:64620->25.0.18.38:80,TCP
2016-11-11 22:55:46,12.166.6.199,25.0.18.38,64620,80,1.4758326515637568E-6,107882,TCP 12.166.6.199:64620->25.0.18.38:80,TCP
2016-11-11 22:51:37,12.166.7.170,25.0.18.5,10048,80,1.4758326515637568E-6,107883,TCP 12.166.7.170:10048->25.0.18.5:80,TCP
2016-11-11 22:51:37,12.166.7.170,25.0.18.5,10048,80,1.4758326515637568E-6,107883,TCP 12.166.7.170:10048->25.0.18.5:80,TCP
2016-11-11 22:54:57,80.66.16.81,25.0.18.211,36525,80,1.4758326515637568E-6,107884,TCP 80.66.16.81:36525->25.0.18.211:80,TCP
2016-11-11 22:54:57,80.66.16.81,25.0.18.211,36525,80,1.4758326515637568E-6,107884,TCP 80.66.16.81:36525->25.0.18.211:80,TCP
2016-11-11 22:35:58,213.184.22.102,25.0.18.195,31326,80,1.4758326515637568E-6,107885,TCP 213.184.22.102:31326->25.0.18.195:80,TCP
2016-11-11 22:35:58,213.184.22.102,25.0.18.195,31326,80,1.4758326515637568E-6,107885,TCP 213.184.22.102:31326->25.0.18.195:80,TCP
2016-11-11 22:36:25,213.184.22.242,25.0.18.68,11028,80,1.4758326515637568E-6,107886,TCP 213.184.22.242:11028->25.0.18.68:80,TCP
2016-11-11 22:36:25,213.184.22.242,25.0.18.68,11028,80,1.4758326515637568E-6,107886,TCP 213.184.22.242:11028->25.0.18.68:80,TCP
2016-11-11 22:43:04,213.184.19.61,25.0.19.71,39116,80,1.4758326515637568E-6,107887,TCP 213.184.19.61:39116->25.0.19.71:80,TCP
2016-11-11 22:43:04,213.184.19.61,25.0.19.71,39116,80,1.4758326515637568E-6,107887,TCP 213.184.19.61:39116->25.0.19.71:80,TCP
2016-11-11 22:51:07,12.166.6.239,25.0.17.176,45344,80,1.4758326515637568E-6,107888,TCP 12.166.6.239:45344->25.0.17.176:80,TCP
2016-11-11 22:51:07,12.166.6.239,25.0.17.176,45344,80,1.4758326515637568E-6,107888,TCP 12.166.6.239:45344->25.0.17.176:80,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,1.4758326515637568E-6,107889,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,1.4758326515637568E-6,107889,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:49:48,213.184.22.187,25.0.17.111,9984,80,1.4758326515637568E-6,107890,TCP 213.184.22.187:9984->25.0.17.111:80,TCP
2016-11-11 22:49:48,213.184.22.187,25.0.17.111,9984,80,1.4758326515637568E-6,107890,TCP 213.184.22.187:9984->25.0.17.111:80,TCP
2016-11-11 22:48:22,12.166.6.205,25.0.19.3,7389,80,1.4758326515637568E-6,107891,TCP 12.166.6.205:7389->25.0.19.3:80,TCP
2016-11-11 22:48:22,12.166.6.205,25.0.19.3,7389,80,1.4758326515637568E-6,107891,TCP 12.166.6.205:7389->25.0.19.3:80,TCP
2016-11-11 22:49:38,213.184.19.249,25.0.18.125,21231,80,1.4758326515637568E-6,107892,TCP 213.184.19.249:21231->25.0.18.125:80,TCP
2016-11-11 22:49:38,213.184.19.249,25.0.18.125,21231,80,1.4758326515637568E-6,107892,TCP 213.184.19.249:21231->25.0.18.125:80,TCP
2016-11-11 22:51:03,213.184.22.102,25.0.18.161,45946,80,1.4758326515637568E-6,107893,TCP 213.184.22.102:45946->25.0.18.161:80,TCP
2016-11-11 22:51:03,213.184.22.102,25.0.18.161,45946,80,1.4758326515637568E-6,107893,TCP 213.184.22.102:45946->25.0.18.161:80,TCP
2016-11-11 22:35:49,213.184.22.208,25.0.17.168,38368,80,1.4758326515637568E-6,107894,TCP 213.184.22.208:38368->25.0.17.168:80,TCP
2016-11-11 22:35:49,213.184.22.208,25.0.17.168,38368,80,1.4758326515637568E-6,107894,TCP 213.184.22.208:38368->25.0.17.168:80,TCP
2016-11-11 22:37:59,213.184.22.149,25.0.17.168,31164,80,1.4758326515637568E-6,107895,TCP 213.184.22.149:31164->25.0.17.168:80,TCP
2016-11-11 22:37:59,213.184.22.149,25.0.17.168,31164,80,1.4758326515637568E-6,107895,TCP 213.184.22.149:31164->25.0.17.168:80,TCP
2016-11-11 22:52:17,213.184.22.139,25.0.18.218,22973,80,1.4758326515637568E-6,107896,TCP 213.184.22.139:22973->25.0.18.218:80,TCP
2016-11-11 22:52:17,213.184.22.139,25.0.18.218,22973,80,1.4758326515637568E-6,107896,TCP 213.184.22.139:22973->25.0.18.218:80,TCP
2016-11-11 22:49:01,80.66.17.119,25.0.18.168,33718,80,1.4758326515637568E-6,107897,TCP 80.66.17.119:33718->25.0.18.168:80,TCP
2016-11-11 22:49:01,80.66.17.119,25.0.18.168,33718,80,1.4758326515637568E-6,107897,TCP 80.66.17.119:33718->25.0.18.168:80,TCP
2016-11-11 22:54:24,12.166.6.205,25.0.18.210,41343,80,1.4758326515637568E-6,107898,TCP 12.166.6.205:41343->25.0.18.210:80,TCP
2016-11-11 22:54:24,12.166.6.205,25.0.18.210,41343,80,1.4758326515637568E-6,107898,TCP 12.166.6.205:41343->25.0.18.210:80,TCP
2016-11-11 22:50:38,213.184.22.149,25.0.17.230,62823,80,1.4758326515637568E-6,107899,TCP 213.184.22.149:62823->25.0.17.230:80,TCP
2016-11-11 22:50:38,213.184.22.149,25.0.17.230,62823,80,1.4758326515637568E-6,107899,TCP 213.184.22.149:62823->25.0.17.230:80,TCP
2016-11-11 22:39:52,213.184.20.174,25.0.19.4,39491,80,1.4758326515637568E-6,107900,TCP 213.184.20.174:39491->25.0.19.4:80,TCP
2016-11-11 22:39:52,213.184.20.174,25.0.19.4,39491,80,1.4758326515637568E-6,107900,TCP 213.184.20.174:39491->25.0.19.4:80,TCP
2016-11-11 22:51:02,12.166.7.155,25.0.17.189,36327,80,1.4758326515637568E-6,107901,TCP 12.166.7.155:36327->25.0.17.189:80,TCP
2016-11-11 22:51:02,12.166.7.155,25.0.17.189,36327,80,1.4758326515637568E-6,107901,TCP 12.166.7.155:36327->25.0.17.189:80,TCP
2016-11-11 22:40:15,12.166.7.5,25.0.18.84,64256,80,1.4758326515637568E-6,107902,TCP 12.166.7.5:64256->25.0.18.84:80,TCP
2016-11-11 22:40:15,12.166.7.5,25.0.18.84,64256,80,1.4758326515637568E-6,107902,TCP 12.166.7.5:64256->25.0.18.84:80,TCP
2016-11-11 22:51:29,12.166.7.101,25.0.19.65,51550,80,1.5148782103329507E-6,108647,TCP 12.166.7.101:51550->25.0.19.65:80,TCP
2016-11-11 22:51:29,12.166.7.101,25.0.19.65,51550,80,1.5148782103329507E-6,108647,TCP 12.166.7.101:51550->25.0.19.65:80,TCP
2016-11-11 22:55:52,80.66.15.35,25.0.18.218,62615,80,1.5148783084973142E-6,108648,TCP 80.66.15.35:62615->25.0.18.218:80,TCP
2016-11-11 22:55:52,80.66.15.35,25.0.18.218,62615,80,1.5148783084973142E-6,108648,TCP 80.66.15.35:62615->25.0.18.218:80,TCP
2016-11-11 22:54:40,12.166.6.224,25.0.19.19,60755,80,1.5323413470381204E-6,108921,TCP 12.166.6.224:60755->25.0.19.19:80,TCP
2016-11-11 22:54:40,12.166.6.224,25.0.19.19,60755,80,1.5323413470381204E-6,108921,TCP 12.166.6.224:60755->25.0.19.19:80,TCP
2016-11-11 22:50:22,12.166.7.35,25.0.18.30,47522,80,1.532341347042074E-6,108922,TCP 12.166.7.35:47522->25.0.18.30:80,TCP
2016-11-11 22:50:22,12.166.7.35,25.0.18.30,47522,80,1.532341347042074E-6,108922,TCP 12.166.7.35:47522->25.0.18.30:80,TCP
2016-11-11 22:41:17,12.166.6.232,25.0.18.100,19362,80,1.5323414081151791E-6,108923,TCP 12.166.6.232:19362->25.0.18.100:80,TCP
2016-11-11 22:41:17,12.166.6.232,25.0.18.100,19362,80,1.5323414081151791E-6,108923,TCP 12.166.6.232:19362->25.0.18.100:80,TCP
2016-11-11 22:37:28,213.184.21.97,25.0.18.39,28505,53,4.122803967720891E-6,203430,TCP 213.184.21.97:28505->25.0.18.39:53,TCP
2016-11-11 22:37:28,213.184.21.97,25.0.18.39,28505,53,4.122803967720891E-6,203430,TCP 213.184.21.97:28505->25.0.18.39:53,TCP
2016-11-11 22:38:43,213.184.21.88,25.0.19.68,23520,53,4.122953537595508E-6,203487,TCP 213.184.21.88:23520->25.0.19.68:53,TCP
2016-11-11 22:38:43,213.184.21.88,25.0.19.68,23520,53,4.122953537595508E-6,203487,TCP 213.184.21.88:23520->25.0.19.68:53,TCP
2016-11-11 22:48:38,80.66.19.115,25.0.19.121,46650,53,4.122953537595508E-6,203488,TCP 80.66.19.115:46650->25.0.19.121:53,TCP
2016-11-11 22:48:38,80.66.19.115,25.0.19.121,46650,53,4.122953537595508E-6,203488,TCP 80.66.19.115:46650->25.0.19.121:53,TCP
2016-11-11 22:34:57,12.166.7.39,25.0.19.21,9996,53,7.324581499541683E-6,492982,TCP 12.166.7.39:9996->25.0.19.21:53,TCP
2016-11-11 22:34:57,12.166.7.39,25.0.19.21,9996,53,7.324581499541683E-6,492982,TCP 12.166.7.39:9996->25.0.19.21:53,TCP
2016-11-11 22:34:46,80.66.16.125,25.0.19.125,16622,53,7.97880475939235E-6,552691,TCP 80.66.16.125:16622->25.0.19.125:53,TCP
2016-11-11 22:34:46,80.66.16.125,25.0.19.125,16622,53,7.97880475939235E-6,552691,TCP 80.66.16.125:16622->25.0.19.125:53,TCP
2016-11-11 22:40:43,12.166.6.191,25.0.19.123,65192,53,8.092265895233443E-6,561160,TCP 12.166.6.191:65192->25.0.19.123:53,TCP
2016-11-11 22:40:43,12.166.6.191,25.0.19.123,65192,53,8.092265895233443E-6,561160,TCP 12.166.6.191:65192->25.0.19.123:53,TCP
2016-11-11 22:53:56,122.52.230.43,25.0.17.150,48346,53,8.092265895233443E-6,561161,TCP 122.52.230.43:48346->25.0.17.150:53,TCP
2016-11-11 22:53:56,122.52.230.43,25.0.17.150,48346,53,8.092265895233443E-6,561161,TCP 122.52.230.43:48346->25.0.17.150:53,TCP
2016-11-11 22:39:40,122.52.242.156,25.0.18.146,15652,80,9.635883380181765E-6,785376,TCP 122.52.242.156:15652->25.0.18.146:80,TCP
2016-11-11 22:39:40,122.52.242.156,25.0.18.146,15652,80,9.635883380181765E-6,785376,TCP 122.52.242.156:15652->25.0.18.146:80,TCP
2016-11-11 22:53:49,122.52.240.67,25.0.18.89,41071,80,9.831631787139345E-6,818891,TCP 122.52.240.67:41071->25.0.18.89:80,TCP
2016-11-11 22:53:49,122.52.240.67,25.0.18.89,41071,80,9.831631787139345E-6,818891,TCP 122.52.240.67:41071->25.0.18.89:80,TCP
2016-11-11 22:48:29,213.184.19.194,25.0.19.42,48513,53,1.0326381420402155E-5,870735,TCP 213.184.19.194:48513->25.0.19.42:53,TCP
2016-11-11 22:48:29,213.184.19.194,25.0.19.42,48513,53,1.0326381420402155E-5,870735,TCP 213.184.19.194:48513->25.0.19.42:53,TCP
2016-11-11 22:52:05,122.52.238.211,25.0.18.110,10510,53,1.1155559181317055E-5,911361,TCP 122.52.238.211:10510->25.0.18.110:53,TCP
2016-11-11 22:52:05,122.52.238.211,25.0.18.110,10510,53,1.1155559181317055E-5,911361,TCP 122.52.238.211:10510->25.0.18.110:53,TCP
2016-11-11 22:50:11,122.52.244.136,25.0.18.251,55042,25,1.1277952057939288E-5,911478,TCP 122.52.244.136:55042->25.0.18.251:25,TCP
2016-11-11 22:50:11,122.52.244.136,25.0.18.251,55042,25,1.1277952057939288E-5,911478,TCP 122.52.244.136:55042->25.0.18.251:25,TCP
2016-11-11 22:53:12,122.52.255.181,25.0.19.133,44929,80,1.2374753209132247E-5,912469,TCP 122.52.255.181:44929->25.0.19.133:80,TCP
2016-11-11 22:53:12,122.52.255.181,25.0.19.133,44929,80,1.2374753209132247E-5,912469,TCP 122.52.255.181:44929->25.0.19.133:80,TCP
2016-11-11 22:40:16,122.52.234.173,25.0.18.76,7826,80,1.3034243787790193E-5,912816,TCP 122.52.234.173:7826->25.0.18.76:80,TCP
2016-11-11 22:40:16,122.52.234.173,25.0.18.76,7826,80,1.3034243787790193E-5,912816,TCP 122.52.234.173:7826->25.0.18.76:80,TCP
2016-11-11 22:50:04,12.166.6.185,25.0.19.98,4565,25,1.762714065563522E-5,1259614,TCP 12.166.6.185:4565->25.0.19.98:25,TCP
2016-11-11 22:50:04,12.166.6.185,25.0.19.98,4565,25,1.762714065563522E-5,1259614,TCP 12.166.6.185:4565->25.0.19.98:25,TCP
2016-11-11 22:40:22,122.52.243.155,25.0.18.14,47967,80,1.8837557358892308E-5,1316928,TCP 122.52.243.155:47967->25.0.18.14:80,TCP
2016-11-11 22:40:22,122.52.243.155,25.0.18.14,47967,80,1.8837557358892308E-5,1316928,TCP 122.52.243.155:47967->25.0.18.14:80,TCP
2016-11-11 22:48:01,122.52.240.214,25.0.18.191,2047,5513,2.2775502617223376E-5,1441815,UDP 122.52.240.214:2047->25.0.18.191:5513,UDP
2016-11-11 22:48:01,122.52.240.214,25.0.18.191,2047,5513,2.2775502617223376E-5,1441815,UDP 122.52.240.214:2047->25.0.18.191:5513,UDP
2016-11-11 22:36:10,122.52.242.104,25.0.19.53,24217,8008,2.983714102057019E-5,1828375,TCP 122.52.242.104:24217->25.0.19.53:8008,TCP
2016-11-11 22:36:10,122.52.242.104,25.0.19.53,24217,8008,2.983714102057019E-5,1828375,TCP 122.52.242.104:24217->25.0.19.53:8008,TCP
2016-11-11 22:36:44,122.52.251.251,25.0.18.195,60435,20101,3.09392132545081E-5,1832456,TCP 122.52.251.251:60435->25.0.18.195:20101,TCP
2016-11-11 22:36:44,122.52.251.251,25.0.18.195,60435,20101,3.09392132545081E-5,1832456,TCP 122.52.251.251:60435->25.0.18.195:20101,TCP
2016-11-11 22:50:23,122.52.233.60,25.0.19.31,42202,20101,3.350918128644062E-5,1939366,TCP 122.52.233.60:42202->25.0.19.31:20101,TCP
2016-11-11 22:50:23,122.52.233.60,25.0.19.31,42202,20101,3.350918128644062E-5,1939366,TCP 122.52.233.60:42202->25.0.19.31:20101,TCP
2016-11-11 22:55:50,122.52.252.180,25.0.19.2,32205,5001,3.360134600713192E-5,1940770,TCP 122.52.252.180:32205->25.0.19.2:5001,TCP
2016-11-11 22:55:50,122.52.252.180,25.0.19.2,32205,5001,3.360134600713192E-5,1940770,TCP 122.52.252.180:32205->25.0.19.2:5001,TCP
2016-11-11 22:41:42,122.52.248.217,25.0.17.250,49140,5060,3.378635129049086E-5,1947058,UDP 122.52.248.217:49140->25.0.17.250:5060,UDP
2016-11-11 22:41:42,122.52.248.217,25.0.17.250,49140,5060,3.378635129049086E-5,1947058,UDP 122.52.248.217:49140->25.0.17.250:5060,UDP
2016-11-11 22:40:54,80.66.16.74,25.0.17.175,33961,5060,3.600375133725277E-5,2048391,UDP 80.66.16.74:33961->25.0.17.175:5060,UDP
2016-11-11 22:40:54,80.66.16.74,25.0.17.175,33961,5060,3.600375133725277E-5,2048391,UDP 80.66.16.74:33961->25.0.17.175:5060,UDP
2016-11-11 22:39:33,12.166.7.82,25.0.19.110,62031,25,3.794872675044382E-5,2052315,TCP 12.166.7.82:62031->25.0.19.110:25,TCP
2016-11-11 22:39:33,12.166.7.82,25.0.19.110,62031,25,3.794872675044382E-5,2052315,TCP 12.166.7.82:62031->25.0.19.110:25,TCP
2016-11-11 22:51:32,122.52.229.203,25.0.18.208,61925,80,3.911128230052888E-5,2054574,TCP 122.52.229.203:61925->25.0.18.208:80,TCP
2016-11-11 22:51:32,122.52.229.203,25.0.18.208,61925,80,3.911128230052888E-5,2054574,TCP 122.52.229.203:61925->25.0.18.208:80,TCP
2016-11-11 22:42:37,122.52.228.184,25.0.18.181,33848,5001,3.952196751392561E-5,2055613,TCP 122.52.228.184:33848->25.0.18.181:5001,TCP
2016-11-11 22:42:37,122.52.228.184,25.0.18.181,33848,5001,3.952196751392561E-5,2055613,TCP 122.52.228.184:33848->25.0.18.181:5001,TCP
2016-11-11 22:49:23,12.166.6.204,25.0.18.250,49649,25,3.966300064007674E-5,2055771,TCP 12.166.6.204:49649->25.0.18.250:25,TCP
2016-11-11 22:49:23,12.166.6.204,25.0.18.250,49649,25,3.966300064007674E-5,2055771,TCP 12.166.6.204:49649->25.0.18.250:25,TCP
2016-11-11 22:55:21,122.52.229.54,25.0.19.60,25773,2148,4.0720023716653814E-5,2057917,TCP 122.52.229.54:25773->25.0.19.60:2148,TCP
2016-11-11 22:55:21,122.52.229.54,25.0.19.60,25773,2148,4.0720023716653814E-5,2057917,TCP 122.52.229.54:25773->25.0.19.60:2148,TCP
2016-11-11 22:36:05,80.66.17.41,25.0.18.43,57320,15534,4.173537106577969E-5,2061096,UDP 80.66.17.41:57320->25.0.18.43:15534,UDP
2016-11-11 22:36:05,80.66.17.41,25.0.18.43,57320,15534,4.173537106577969E-5,2061096,UDP 80.66.17.41:57320->25.0.18.43:15534,UDP
2016-11-11 22:54:16,12.166.8.15,25.0.18.211,38359,5060,4.1735371066317815E-5,2061097,UDP 12.166.8.15:38359->25.0.18.211:5060,UDP
2016-11-11 22:54:16,12.166.8.15,25.0.18.211,38359,5060,4.1735371066317815E-5,2061097,UDP 12.166.8.15:38359->25.0.18.211:5060,UDP
2016-11-11 22:40:09,213.184.23.27,25.0.17.171,33946,4433,4.173537214427414E-5,2061098,UDP 213.184.23.27:33946->25.0.17.171:4433,UDP
2016-11-11 22:40:09,213.184.23.27,25.0.17.171,33946,4433,4.173537214427414E-5,2061098,UDP 213.184.23.27:33946->25.0.17.171:4433,UDP
2016-11-11 22:49:41,80.66.18.152,25.0.18.45,20650,23264,4.19654005479642E-5,2061099,UDP 80.66.18.152:20650->25.0.18.45:23264,UDP
2016-11-11 22:49:41,80.66.18.152,25.0.18.45,20650,23264,4.19654005479642E-5,2061099,UDP 80.66.18.152:20650->25.0.18.45:23264,UDP
2016-11-11 22:38:07,80.66.18.222,25.0.19.101,17626,5060,4.196540055032435E-5,2061100,UDP 80.66.18.222:17626->25.0.19.101:5060,UDP
2016-11-11 22:38:07,80.66.18.222,25.0.19.101,17626,5060,4.196540055032435E-5,2061100,UDP 80.66.18.222:17626->25.0.19.101:5060,UDP
2016-11-11 22:50:07,213.184.20.35,25.0.17.230,64466,5060,4.196540114377394E-5,2061101,UDP 213.184.20.35:64466->25.0.17.230:5060,UDP
2016-11-11 22:50:07,213.184.20.35,25.0.17.230,64466,5060,4.196540114377394E-5,2061101,UDP 213.184.20.35:64466->25.0.17.230:5060,UDP
2016-11-11 22:34:50,213.184.19.86,25.0.17.154,6917,3217,4.259047307715996E-5,2066704,UDP 213.184.19.86:6917->25.0.17.154:3217,UDP
2016-11-11 22:34:50,213.184.19.86,25.0.17.154,6917,3217,4.259047307715996E-5,2066704,UDP 213.184.19.86:6917->25.0.17.154:3217,UDP
2016-11-11 22:37:28,80.66.18.152,25.0.19.15,38376,25,4.346948566679919E-5,2129690,TCP 80.66.18.152:38376->25.0.19.15:25,TCP
2016-11-11 22:37:28,80.66.18.152,25.0.19.15,38376,25,4.346948566679919E-5,2129690,TCP 80.66.18.152:38376->25.0.19.15:25,TCP
2016-11-11 22:53:48,12.166.7.11,25.0.19.0,17845,25,4.347055494856717E-5,2129700,TCP 12.166.7.11:17845->25.0.19.0:25,TCP
2016-11-11 22:53:48,12.166.7.11,25.0.19.0,17845,25,4.347055494856717E-5,2129700,TCP 12.166.7.11:17845->25.0.19.0:25,TCP
2016-11-11 22:37:59,122.52.239.224,25.0.18.57,63310,80,4.4785238280299584E-5,2133828,TCP 122.52.239.224:63310->25.0.18.57:80,TCP
2016-11-11 22:37:59,122.52.239.224,25.0.18.57,63310,80,4.4785238280299584E-5,2133828,TCP 122.52.239.224:63310->25.0.18.57:80,TCP
2016-11-11 22:40:41,80.66.15.149,25.0.17.204,40060,25,4.7110174932883386E-5,2215570,TCP 80.66.15.149:40060->25.0.17.204:25,TCP
2016-11-11 22:40:41,80.66.15.149,25.0.17.204,40060,25,4.7110174932883386E-5,2215570,TCP 80.66.15.149:40060->25.0.17.204:25,TCP
2016-11-11 22:48:22,213.184.21.189,25.0.19.8,64966,25,4.737192336955759E-5,2217045,TCP 213.184.21.189:64966->25.0.19.8:25,TCP
2016-11-11 22:48:22,213.184.21.189,25.0.19.8,64966,25,4.737192336955759E-5,2217045,TCP 213.184.21.189:64966->25.0.19.8:25,TCP
2016-11-11 22:54:56,12.166.8.2,25.0.18.12,4373,5060,5.234424517528627E-5,3793758,UDP 12.166.8.2:4373->25.0.18.12:5060,UDP
2016-11-11 22:54:56,12.166.8.2,25.0.18.12,4373,5060,5.234424517528627E-5,3793758,UDP 12.166.8.2:4373->25.0.18.12:5060,UDP
2016-11-11 22:48:49,122.52.228.141,25.0.18.71,21499,5060,5.326546594089096E-5,4431004,UDP 122.52.228.141:21499->25.0.18.71:5060,UDP
2016-11-11 22:48:49,122.52.228.141,25.0.18.71,21499,5060,5.326546594089096E-5,4431004,UDP 122.52.228.141:21499->25.0.18.71:5060,UDP
2016-11-11 22:55:46,80.66.19.113,25.0.19.18,59675,25,5.351176893094569E-5,4502858,TCP 80.66.19.113:59675->25.0.19.18:25,TCP
2016-11-11 22:55:46,80.66.19.113,25.0.19.18,59675,25,5.351176893094569E-5,4502858,TCP 80.66.19.113:59675->25.0.19.18:25,TCP
2016-11-11 22:36:37,80.66.16.211,25.0.19.107,34715,5060,5.3786115720134026E-5,4553676,UDP 80.66.16.211:34715->25.0.19.107:5060,UDP
2016-11-11 22:36:37,80.66.16.211,25.0.19.107,34715,5060,5.3786115720134026E-5,4553676,UDP 80.66.16.211:34715->25.0.19.107:5060,UDP
2016-11-11 22:51:24,12.166.7.199,25.0.17.216,56790,139,5.392687635849283E-5,4556776,TCP 12.166.7.199:56790->25.0.17.216:139,TCP
2016-11-11 22:51:24,12.166.7.199,25.0.17.216,56790,139,5.392687635849283E-5,4556776,TCP 12.166.7.199:56790->25.0.17.216:139,TCP
2016-11-11 22:51:43,122.52.235.121,25.0.17.159,46302,5060,5.563680397172063E-5,4731158,UDP 122.52.235.121:46302->25.0.17.159:5060,UDP
2016-11-11 22:51:43,122.52.235.121,25.0.17.159,46302,5060,5.563680397172063E-5,4731158,UDP 122.52.235.121:46302->25.0.17.159:5060,UDP
2016-11-11 22:42:13,12.166.7.215,25.0.18.236,56759,25,5.710909532953442E-5,5045724,TCP 12.166.7.215:56759->25.0.18.236:25,TCP
2016-11-11 22:42:13,12.166.7.215,25.0.18.236,56759,25,5.710909532953442E-5,5045724,TCP 12.166.7.215:56759->25.0.18.236:25,TCP
2016-11-11 22:56:21,213.184.20.208,25.0.18.123,43915,25,5.7110983939237386E-5,5046130,TCP 213.184.20.208:43915->25.0.18.123:25,TCP
2016-11-11 22:56:21,213.184.20.208,25.0.18.123,43915,25,5.7110983939237386E-5,5046130,TCP 213.184.20.208:43915->25.0.18.123:25,TCP
2016-11-11 22:43:09,213.184.19.60,25.0.18.206,6849,25,5.7111376448788004E-5,5046225,TCP 213.184.19.60:6849->25.0.18.206:25,TCP
2016-11-11 22:43:09,213.184.19.60,25.0.18.206,6849,25,5.7111376448788004E-5,5046225,TCP 213.184.19.60:6849->25.0.18.206:25,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,5.788044275515506E-5,5172307,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,5.788044275515506E-5,5172307,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,5.788044275515506E-5,5172307,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,5.788044275515506E-5,5172307,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 22:51:13,80.66.15.226,25.0.19.108,6534,25,5.7924304281121346E-5,5173695,TCP 80.66.15.226:6534->25.0.19.108:25,TCP
2016-11-11 22:51:13,80.66.15.226,25.0.19.108,6534,25,5.7924304281121346E-5,5173695,TCP 80.66.15.226:6534->25.0.19.108:25,TCP
2016-11-11 22:37:35,80.66.15.67,25.0.19.84,40172,25,5.792430505869736E-5,5173696,TCP 80.66.15.67:40172->25.0.19.84:25,TCP
2016-11-11 22:37:35,80.66.15.67,25.0.19.84,40172,25,5.792430505869736E-5,5173696,TCP 80.66.15.67:40172->25.0.19.84:25,TCP
2016-11-11 22:36:08,12.166.7.124,25.0.18.89,15318,25,5.860668586036474E-5,5255654,TCP 12.166.7.124:15318->25.0.18.89:25,TCP
2016-11-11 22:36:08,12.166.7.124,25.0.18.89,15318,25,5.860668586036474E-5,5255654,TCP 12.166.7.124:15318->25.0.18.89:25,TCP
2016-11-11 22:48:57,213.184.21.163,25.0.17.154,39507,23,5.8698414903010236E-5,5289375,TCP 213.184.21.163:39507->25.0.17.154:23,TCP
