2016-11-11 20:50:39,122.52.213.248,25.0.15.183,45438,25,0.0023493104565453,327086404,TCP 122.52.213.248:45438->25.0.15.183:25,TCP
2016-11-11 20:50:39,122.52.213.248,25.0.15.183,45438,25,0.0023493104565453,327086404,TCP 122.52.213.248:45438->25.0.15.183:25,TCP
2016-11-11 20:21:57,122.52.214.166,25.0.15.99,37269,25,0.0023493104565453,327086405,TCP 122.52.214.166:37269->25.0.15.99:25,TCP
2016-11-11 20:21:57,122.52.214.166,25.0.15.99,37269,25,0.0023493104565453,327086405,TCP 122.52.214.166:37269->25.0.15.99:25,TCP
2016-11-11 20:51:15,122.52.222.58,25.0.15.223,20185,25,0.0023493104565453,327086406,TCP 122.52.222.58:20185->25.0.15.223:25,TCP
2016-11-11 20:51:15,122.52.222.58,25.0.15.223,20185,25,0.0023493104565453,327086406,TCP 122.52.222.58:20185->25.0.15.223:25,TCP
2016-11-11 20:52:49,122.52.202.149,25.0.16.41,47055,25,0.0023493104565453,327086407,TCP 122.52.202.149:47055->25.0.16.41:25,TCP
2016-11-11 20:52:49,122.52.202.149,25.0.16.41,47055,25,0.0023493104565453,327086407,TCP 122.52.202.149:47055->25.0.16.41:25,TCP
2016-11-11 20:51:41,122.52.222.11,25.0.16.61,56192,25,0.0023493104565453,327086408,TCP 122.52.222.11:56192->25.0.16.61:25,TCP
2016-11-11 20:51:41,122.52.222.11,25.0.16.61,56192,25,0.0023493104565453,327086408,TCP 122.52.222.11:56192->25.0.16.61:25,TCP
2016-11-11 20:52:33,122.52.209.125,25.0.15.57,59071,25,0.0023493104565453,327086409,TCP 122.52.209.125:59071->25.0.15.57:25,TCP
2016-11-11 20:52:33,122.52.209.125,25.0.15.57,59071,25,0.0023493104565453,327086409,TCP 122.52.209.125:59071->25.0.15.57:25,TCP
2016-11-11 20:22:34,122.52.199.76,25.0.16.20,58585,25,0.0023493104565453,327086410,TCP 122.52.199.76:58585->25.0.16.20:25,TCP
2016-11-11 20:22:34,122.52.199.76,25.0.16.20,58585,25,0.0023493104565453,327086410,TCP 122.52.199.76:58585->25.0.16.20:25,TCP
2016-11-11 19:34:21,122.52.216.62,25.0.15.226,28068,25,0.0023493104565453,327086411,TCP 122.52.216.62:28068->25.0.15.226:25,TCP
2016-11-11 19:34:21,122.52.216.62,25.0.15.226,28068,25,0.0023493104565453,327086411,TCP 122.52.216.62:28068->25.0.15.226:25,TCP
2016-11-11 19:35:16,122.52.209.249,25.0.15.128,54182,25,0.0023493104565453,327086412,TCP 122.52.209.249:54182->25.0.15.128:25,TCP
2016-11-11 19:35:16,122.52.209.249,25.0.15.128,54182,25,0.0023493104565453,327086412,TCP 122.52.209.249:54182->25.0.15.128:25,TCP
2016-11-11 20:21:02,122.52.214.209,25.0.17.25,57619,25,0.0023493104565453,327086413,TCP 122.52.214.209:57619->25.0.17.25:25,TCP
2016-11-11 20:21:02,122.52.214.209,25.0.17.25,57619,25,0.0023493104565453,327086413,TCP 122.52.214.209:57619->25.0.17.25:25,TCP
2016-11-11 20:52:38,122.52.200.148,25.0.15.53,39945,25,0.0023493104565453,327086414,TCP 122.52.200.148:39945->25.0.15.53:25,TCP
2016-11-11 20:52:38,122.52.200.148,25.0.15.53,39945,25,0.0023493104565453,327086414,TCP 122.52.200.148:39945->25.0.15.53:25,TCP
2016-11-11 19:57:59,122.52.215.165,25.0.15.116,30289,25,0.0023493104565453,327086415,TCP 122.52.215.165:30289->25.0.15.116:25,TCP
2016-11-11 19:57:59,122.52.215.165,25.0.15.116,30289,25,0.0023493104565453,327086415,TCP 122.52.215.165:30289->25.0.15.116:25,TCP
2016-11-11 20:22:28,122.52.215.163,25.0.16.172,57542,25,0.0023493104565453,327086416,TCP 122.52.215.163:57542->25.0.16.172:25,TCP
2016-11-11 20:22:28,122.52.215.163,25.0.16.172,57542,25,0.0023493104565453,327086416,TCP 122.52.215.163:57542->25.0.16.172:25,TCP
2016-11-11 20:23:24,122.52.227.93,25.0.16.79,7201,25,0.0023493104565453,327086417,TCP 122.52.227.93:7201->25.0.16.79:25,TCP
2016-11-11 20:23:24,122.52.227.93,25.0.16.79,7201,25,0.0023493104565453,327086417,TCP 122.52.227.93:7201->25.0.16.79:25,TCP
2016-11-11 19:56:18,122.52.201.246,25.0.17.56,36826,25,0.0023493104565453,327086418,TCP 122.52.201.246:36826->25.0.17.56:25,TCP
2016-11-11 19:56:18,122.52.201.246,25.0.17.56,36826,25,0.0023493104565453,327086418,TCP 122.52.201.246:36826->25.0.17.56:25,TCP
2016-11-11 19:55:33,122.52.213.125,25.0.15.255,60293,25,0.0023493104565453,327086419,TCP 122.52.213.125:60293->25.0.15.255:25,TCP
2016-11-11 19:55:33,122.52.213.125,25.0.15.255,60293,25,0.0023493104565453,327086419,TCP 122.52.213.125:60293->25.0.15.255:25,TCP
2016-11-11 19:55:41,122.52.225.192,25.0.15.170,39820,25,0.0023493104565453,327086420,TCP 122.52.225.192:39820->25.0.15.170:25,TCP
2016-11-11 19:55:41,122.52.225.192,25.0.15.170,39820,25,0.0023493104565453,327086420,TCP 122.52.225.192:39820->25.0.15.170:25,TCP
2016-11-11 20:21:42,122.52.199.70,25.0.17.79,10650,25,0.0023493104565453,327086421,TCP 122.52.199.70:10650->25.0.17.79:25,TCP
2016-11-11 20:21:42,122.52.199.70,25.0.17.79,10650,25,0.0023493104565453,327086421,TCP 122.52.199.70:10650->25.0.17.79:25,TCP
2016-11-11 20:50:32,122.52.214.165,25.0.15.59,5475,25,0.0023493104565453,327086422,TCP 122.52.214.165:5475->25.0.15.59:25,TCP
2016-11-11 20:50:32,122.52.214.165,25.0.15.59,5475,25,0.0023493104565453,327086422,TCP 122.52.214.165:5475->25.0.15.59:25,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,2.829191467882306E-9,230,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,2.829191467882306E-9,230,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,2.829191467882306E-9,230,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,2.829191467882306E-9,230,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 22:54:25,122.52.233.168,25.0.18.43,25624,143,5.489234458306575E-9,390,TCP 122.52.233.168:25624->25.0.18.43:143,TCP
2016-11-11 22:54:25,122.52.233.168,25.0.18.43,25624,143,5.489234458306575E-9,390,TCP 122.52.233.168:25624->25.0.18.43:143,TCP
2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,7.604410092849983E-9,517,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,7.604410092849983E-9,517,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:52:20,213.184.22.109,25.0.18.92,63856,161,7.604410092849983E-9,519,UDP 213.184.22.109:63856->25.0.18.92:161,UDP
2016-11-11 22:52:20,213.184.22.109,25.0.18.92,63856,161,7.604410092849983E-9,519,UDP 213.184.22.109:63856->25.0.18.92:161,UDP
2016-11-11 22:38:56,80.66.17.246,25.0.18.230,7464,161,7.604410092849983E-9,520,UDP 80.66.17.246:7464->25.0.18.230:161,UDP
2016-11-11 22:38:56,80.66.17.246,25.0.18.230,7464,161,7.604410092849983E-9,520,UDP 80.66.17.246:7464->25.0.18.230:161,UDP
2016-11-11 22:52:47,12.166.8.34,25.0.18.210,5700,515,1.097846450957891E-8,730,TCP 12.166.8.34:5700->25.0.18.210:515,TCP
2016-11-11 22:52:47,12.166.8.34,25.0.18.210,5700,515,1.097846450957891E-8,730,TCP 12.166.8.34:5700->25.0.18.210:515,TCP
2016-11-11 22:55:46,122.52.253.63,25.0.18.208,61240,500,1.5208820186309102E-8,1090,UDP 122.52.253.63:61240->25.0.18.208:500,UDP
2016-11-11 22:55:46,122.52.253.63,25.0.18.208,61240,500,1.5208820186309102E-8,1090,UDP 122.52.253.63:61240->25.0.18.208:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,1.5208820186309102E-8,1091,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,1.5208820186309102E-8,1091,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,1.5208820186309102E-8,1092,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,1.5208820186309102E-8,1092,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,1.5208820186309102E-8,1093,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,1.5208820186309102E-8,1093,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:41:42,80.66.18.21,25.0.19.44,28530,126,1.4988073882807107E-5,1096796,TCP 80.66.18.21:28530->25.0.19.44:126,TCP
2016-11-11 22:41:42,80.66.18.21,25.0.19.44,28530,126,1.4988073882807107E-5,1096796,TCP 80.66.18.21:28530->25.0.19.44:126,TCP
2016-11-11 22:55:17,80.66.17.62,25.0.19.72,63618,514,1.4988073882807107E-5,1096797,UDP 80.66.17.62:63618->25.0.19.72:514,UDP
2016-11-11 22:55:17,80.66.17.62,25.0.19.72,63618,514,1.4988073882807107E-5,1096797,UDP 80.66.17.62:63618->25.0.19.72:514,UDP
2016-11-11 22:38:24,12.166.7.147,25.0.19.14,47932,69,1.4988073882807107E-5,1096798,UDP 12.166.7.147:47932->25.0.19.14:69,UDP
2016-11-11 22:38:24,12.166.7.147,25.0.19.14,47932,69,1.4988073882807107E-5,1096798,UDP 12.166.7.147:47932->25.0.19.14:69,UDP
2016-11-11 22:41:58,80.66.16.195,25.0.18.162,18853,514,1.4988073882807107E-5,1096799,UDP 80.66.16.195:18853->25.0.18.162:514,UDP
2016-11-11 22:41:58,80.66.16.195,25.0.18.162,18853,514,1.4988073882807107E-5,1096799,UDP 80.66.16.195:18853->25.0.18.162:514,UDP
2016-11-11 22:54:57,80.66.19.134,25.0.18.140,48468,548,1.4988073882807107E-5,1096800,TCP 80.66.19.134:48468->25.0.18.140:548,TCP
2016-11-11 22:54:57,80.66.19.134,25.0.18.140,48468,548,1.4988073882807107E-5,1096800,TCP 80.66.19.134:48468->25.0.18.140:548,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.7760079309994803E-5,1277993,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.7760079309994803E-5,1277993,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.7760079309994803E-5,1277993,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.7760079309994803E-5,1277993,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 22:40:09,122.52.239.168,25.0.18.68,12496,389,2.163824691505652E-5,1457520,TCP 122.52.239.168:12496->25.0.18.68:389,TCP
2016-11-11 22:40:09,122.52.239.168,25.0.18.68,12496,389,2.163824691505652E-5,1457520,TCP 122.52.239.168:12496->25.0.18.68:389,TCP
2016-11-11 22:38:16,122.52.241.47,25.0.19.75,5436,445,2.163824691505652E-5,1457522,TCP 122.52.241.47:5436->25.0.19.75:445,TCP
2016-11-11 22:38:16,122.52.241.47,25.0.19.75,5436,445,2.163824691505652E-5,1457522,TCP 122.52.241.47:5436->25.0.19.75:445,TCP
2016-11-11 22:51:49,122.52.236.28,25.0.18.211,21242,69,2.163824691505652E-5,1457523,UDP 122.52.236.28:21242->25.0.18.211:69,UDP
2016-11-11 22:51:49,122.52.236.28,25.0.18.211,21242,69,2.163824691505652E-5,1457523,UDP 122.52.236.28:21242->25.0.18.211:69,UDP
2016-11-11 22:50:48,122.52.240.108,25.0.18.128,27581,445,2.163824691505652E-5,1457525,TCP 122.52.240.108:27581->25.0.18.128:445,TCP
2016-11-11 22:50:48,122.52.240.108,25.0.18.128,27581,445,2.163824691505652E-5,1457525,TCP 122.52.240.108:27581->25.0.18.128:445,TCP
2016-11-11 22:37:58,122.52.239.142,25.0.19.70,55320,443,2.163824691505652E-5,1457527,TCP 122.52.239.142:55320->25.0.19.70:443,TCP
2016-11-11 22:37:58,122.52.239.142,25.0.19.70,55320,443,2.163824691505652E-5,1457527,TCP 122.52.239.142:55320->25.0.19.70:443,TCP
2016-11-11 22:48:49,122.52.231.19,25.0.17.154,41595,808,2.163824691505652E-5,1457530,TCP 122.52.231.19:41595->25.0.17.154:808,TCP
2016-11-11 22:48:49,122.52.231.19,25.0.17.154,41595,808,2.163824691505652E-5,1457530,TCP 122.52.231.19:41595->25.0.17.154:808,TCP
2016-11-11 22:35:46,122.52.252.246,25.0.18.166,38085,21,2.163824691505652E-5,1457531,TCP 122.52.252.246:38085->25.0.18.166:21,TCP
2016-11-11 22:35:46,122.52.252.246,25.0.18.166,38085,21,2.163824691505652E-5,1457531,TCP 122.52.252.246:38085->25.0.18.166:21,TCP
2016-11-11 22:50:38,122.52.247.114,25.0.17.247,45554,389,2.163824691505652E-5,1457532,TCP 122.52.247.114:45554->25.0.17.247:389,TCP
2016-11-11 22:50:38,122.52.247.114,25.0.17.247,45554,389,2.163824691505652E-5,1457532,TCP 122.52.247.114:45554->25.0.17.247:389,TCP
2016-11-11 22:52:15,122.52.235.65,25.0.19.29,13721,631,2.163824691505652E-5,1457533,TCP 122.52.235.65:13721->25.0.19.29:631,TCP
2016-11-11 22:52:15,122.52.235.65,25.0.19.29,13721,631,2.163824691505652E-5,1457533,TCP 122.52.235.65:13721->25.0.19.29:631,TCP
2016-11-11 22:55:23,122.52.236.205,25.0.18.45,42679,110,2.8184472554595155E-5,1635575,TCP 122.52.236.205:42679->25.0.18.45:110,TCP
2016-11-11 22:55:23,122.52.236.205,25.0.18.45,42679,110,2.8184472554595155E-5,1635575,TCP 122.52.236.205:42679->25.0.18.45:110,TCP
2016-11-11 22:40:18,122.52.236.205,25.0.18.98,60297,465,2.818447265542568E-5,1635576,TCP 122.52.236.205:60297->25.0.18.98:465,TCP
2016-11-11 22:40:18,122.52.236.205,25.0.18.98,60297,465,2.818447265542568E-5,1635576,TCP 122.52.236.205:60297->25.0.18.98:465,TCP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,2.99761477638173E-5,1831701,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,2.99761477638173E-5,1831701,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,2.99761477638173E-5,1831702,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,2.99761477638173E-5,1831702,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,2.99761477638173E-5,1831702,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,2.99761477638173E-5,1831702,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,2.99761477638173E-5,1831703,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,2.99761477638173E-5,1831703,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 22:51:51,213.184.19.65,25.0.18.152,52587,138,2.99761477638173E-5,1831704,UDP 213.184.19.65:52587->25.0.18.152:138,UDP
2016-11-11 22:51:51,213.184.19.65,25.0.18.152,52587,138,2.99761477638173E-5,1831704,UDP 213.184.19.65:52587->25.0.18.152:138,UDP
2016-11-11 22:51:27,122.52.233.102,25.0.18.68,59182,123,2.99761477638173E-5,1831707,UDP 122.52.233.102:59182->25.0.18.68:123,UDP
2016-11-11 22:51:27,122.52.233.102,25.0.18.68,59182,123,2.99761477638173E-5,1831707,UDP 122.52.233.102:59182->25.0.18.68:123,UDP
2016-11-11 22:34:26,12.166.7.180,25.0.19.83,16119,123,2.99761477638173E-5,1831709,UDP 12.166.7.180:16119->25.0.19.83:123,UDP
2016-11-11 22:34:26,12.166.7.180,25.0.19.83,16119,123,2.99761477638173E-5,1831709,UDP 12.166.7.180:16119->25.0.19.83:123,UDP
2016-11-11 22:38:19,12.166.7.106,25.0.17.112,9835,138,2.99761477638173E-5,1831712,UDP 12.166.7.106:9835->25.0.17.112:138,UDP
2016-11-11 22:38:19,12.166.7.106,25.0.17.112,9835,138,2.99761477638173E-5,1831712,UDP 12.166.7.106:9835->25.0.17.112:138,UDP
2016-11-11 22:38:58,80.66.19.42,25.0.18.112,35608,554,2.99761477638173E-5,1831713,UDP 80.66.19.42:35608->25.0.18.112:554,UDP
2016-11-11 22:38:58,80.66.19.42,25.0.18.112,35608,554,2.99761477638173E-5,1831713,UDP 80.66.19.42:35608->25.0.18.112:554,UDP
2016-11-11 22:37:55,213.184.20.59,25.0.19.62,58642,123,2.99761477638173E-5,1831714,UDP 213.184.20.59:58642->25.0.19.62:123,UDP
2016-11-11 22:37:55,213.184.20.59,25.0.19.62,58642,123,2.99761477638173E-5,1831714,UDP 213.184.20.59:58642->25.0.19.62:123,UDP
2016-11-11 22:38:27,122.52.243.27,25.0.18.233,38978,67,2.99761477638173E-5,1831715,UDP 122.52.243.27:38978->25.0.18.233:67,UDP
2016-11-11 22:38:27,122.52.243.27,25.0.18.233,38978,67,2.99761477638173E-5,1831715,UDP 122.52.243.27:38978->25.0.18.233:67,UDP
2016-11-11 22:35:17,80.66.17.152,25.0.17.175,35034,808,2.99761477638173E-5,1831718,TCP 80.66.17.152:35034->25.0.17.175:808,TCP
2016-11-11 22:35:17,80.66.17.152,25.0.17.175,35034,808,2.99761477638173E-5,1831718,TCP 80.66.17.152:35034->25.0.17.175:808,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,2.99761477638173E-5,1831719,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,2.99761477638173E-5,1831719,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,2.99761477638173E-5,1831719,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,2.99761477638173E-5,1831719,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 22:34:47,122.52.245.171,25.0.18.31,4090,67,2.99761477638173E-5,1831720,UDP 122.52.245.171:4090->25.0.18.31:67,UDP
2016-11-11 22:34:47,122.52.245.171,25.0.18.31,4090,67,2.99761477638173E-5,1831720,UDP 122.52.245.171:4090->25.0.18.31:67,UDP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,2.99761477638173E-5,1831721,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,2.99761477638173E-5,1831721,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:54:49,213.184.21.46,25.0.17.245,29477,161,2.99761477638173E-5,1831723,UDP 213.184.21.46:29477->25.0.17.245:161,UDP
2016-11-11 22:54:49,213.184.21.46,25.0.17.245,29477,161,2.99761477638173E-5,1831723,UDP 213.184.21.46:29477->25.0.17.245:161,UDP
2016-11-11 22:52:12,80.66.16.33,25.0.17.132,1334,67,2.99761477638173E-5,1831724,UDP 80.66.16.33:1334->25.0.17.132:67,UDP
2016-11-11 22:52:12,80.66.16.33,25.0.17.132,1334,67,2.99761477638173E-5,1831724,UDP 80.66.16.33:1334->25.0.17.132:67,UDP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,2.99761477638173E-5,1831725,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,2.99761477638173E-5,1831725,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 22:54:58,213.184.19.32,25.0.19.23,1919,754,2.99761477638173E-5,1831726,TCP 213.184.19.32:1919->25.0.19.23:754,TCP
2016-11-11 22:54:58,213.184.19.32,25.0.19.23,1919,754,2.99761477638173E-5,1831726,TCP 213.184.19.32:1919->25.0.19.23:754,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,2.99761477638173E-5,1831728,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,2.99761477638173E-5,1831728,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,2.99761477638173E-5,1831728,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,2.99761477638173E-5,1831728,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 22:51:52,80.66.18.133,25.0.17.232,50504,88,2.99761477638173E-5,1831729,TCP 80.66.18.133:50504->25.0.17.232:88,TCP
2016-11-11 22:51:52,80.66.18.133,25.0.17.232,50504,88,2.99761477638173E-5,1831729,TCP 80.66.18.133:50504->25.0.17.232:88,TCP
2016-11-11 22:41:31,213.184.22.219,25.0.19.110,42453,161,2.99761477638173E-5,1831730,UDP 213.184.22.219:42453->25.0.19.110:161,UDP
2016-11-11 22:41:31,213.184.22.219,25.0.19.110,42453,161,2.99761477638173E-5,1831730,UDP 213.184.22.219:42453->25.0.19.110:161,UDP
2016-11-11 22:48:08,80.66.18.90,25.0.17.211,50399,123,2.99761477638173E-5,1831731,UDP 80.66.18.90:50399->25.0.17.211:123,UDP
2016-11-11 22:48:08,80.66.18.90,25.0.17.211,50399,123,2.99761477638173E-5,1831731,UDP 80.66.18.90:50399->25.0.17.211:123,UDP
2016-11-11 22:40:44,80.66.16.147,25.0.18.73,51482,135,2.99761477638173E-5,1831732,TCP 80.66.16.147:51482->25.0.18.73:135,TCP
2016-11-11 22:40:44,80.66.16.147,25.0.18.73,51482,135,2.99761477638173E-5,1831732,TCP 80.66.16.147:51482->25.0.18.73:135,TCP
2016-11-11 22:48:35,213.184.20.137,25.0.19.76,0,0,2.99761477638173E-5,1831733,IP 213.184.20.137:0->25.0.19.76:0,IP
2016-11-11 22:48:35,213.184.20.137,25.0.19.76,0,0,2.99761477638173E-5,1831733,IP 213.184.20.137:0->25.0.19.76:0,IP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,2.99761477638173E-5,1831734,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,2.99761477638173E-5,1831734,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 22:54:04,213.184.22.197,25.0.18.78,4388,135,2.99761477638173E-5,1831736,TCP 213.184.22.197:4388->25.0.18.78:135,TCP
2016-11-11 22:54:04,213.184.22.197,25.0.18.78,4388,135,2.99761477638173E-5,1831736,TCP 213.184.22.197:4388->25.0.18.78:135,TCP
2016-11-11 22:54:27,213.184.19.40,25.0.17.152,4351,69,2.99761477638173E-5,1831737,UDP 213.184.19.40:4351->25.0.17.152:69,UDP
2016-11-11 22:54:27,213.184.19.40,25.0.17.152,4351,69,2.99761477638173E-5,1831737,UDP 213.184.19.40:4351->25.0.17.152:69,UDP
2016-11-11 22:54:08,122.52.232.223,25.0.17.251,58779,69,2.99761477638173E-5,1831738,UDP 122.52.232.223:58779->25.0.17.251:69,UDP
2016-11-11 22:54:08,122.52.232.223,25.0.17.251,58779,69,2.99761477638173E-5,1831738,UDP 122.52.232.223:58779->25.0.17.251:69,UDP
2016-11-11 22:54:00,122.52.232.51,25.0.19.33,58875,67,2.99761477638173E-5,1831739,UDP 122.52.232.51:58875->25.0.19.33:67,UDP
2016-11-11 22:54:00,122.52.232.51,25.0.19.33,58875,67,2.99761477638173E-5,1831739,UDP 122.52.232.51:58875->25.0.19.33:67,UDP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,3.1225602480136784E-5,1859835,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,3.1225602480136784E-5,1859835,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:51:02,122.52.244.85,25.0.19.25,64590,80,4.327648359431172E-5,2128811,TCP 122.52.244.85:64590->25.0.19.25:80,TCP
2016-11-11 22:51:02,122.52.244.85,25.0.19.25,64590,80,4.327648359431172E-5,2128811,TCP 122.52.244.85:64590->25.0.19.25:80,TCP
2016-11-11 22:49:07,122.52.243.206,25.0.18.129,64542,80,4.327648546718209E-5,2128812,TCP 122.52.243.206:64542->25.0.18.129:80,TCP
2016-11-11 22:49:07,122.52.243.206,25.0.18.129,64542,80,4.327648546718209E-5,2128812,TCP 122.52.243.206:64542->25.0.18.129:80,TCP
2016-11-11 22:35:24,122.52.254.148,25.0.19.107,34035,80,4.327648546718209E-5,2128813,TCP 122.52.254.148:34035->25.0.19.107:80,TCP
2016-11-11 22:35:24,122.52.254.148,25.0.19.107,34035,80,4.327648546718209E-5,2128813,TCP 122.52.254.148:34035->25.0.19.107:80,TCP
2016-11-11 22:49:34,122.52.250.124,25.0.19.17,10094,80,4.327648662579709E-5,2128814,TCP 122.52.250.124:10094->25.0.19.17:80,TCP
2016-11-11 22:49:34,122.52.250.124,25.0.19.17,10094,80,4.327648662579709E-5,2128814,TCP 122.52.250.124:10094->25.0.19.17:80,TCP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,4.327649127715207E-5,2128816,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,4.327649127715207E-5,2128816,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:34:53,122.52.238.19,25.0.19.102,0,0,4.327649127715207E-5,2128817,IP 122.52.238.19:0->25.0.19.102:0,IP
