2016-11-11 19:56:21,80.66.13.154,25.0.16.127,63520,25,7.549778926443199E-4,72884049,TCP 80.66.13.154:63520->25.0.16.127:25,TCP
2016-11-11 19:56:21,80.66.13.154,25.0.16.127,63520,25,7.549778926443199E-4,72884049,TCP 80.66.13.154:63520->25.0.16.127:25,TCP
2016-11-11 19:35:15,80.66.13.163,25.0.16.127,37357,25,7.549778926443199E-4,72884050,TCP 80.66.13.163:37357->25.0.16.127:25,TCP
2016-11-11 19:35:15,80.66.13.163,25.0.16.127,37357,25,7.549778926443199E-4,72884050,TCP 80.66.13.163:37357->25.0.16.127:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,7.549778926443199E-4,72884051,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,7.549778926443199E-4,72884051,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 20:23:33,12.166.5.147,25.0.16.165,35293,25,7.549778926443199E-4,72884052,TCP 12.166.5.147:35293->25.0.16.165:25,TCP
2016-11-11 20:23:33,12.166.5.147,25.0.16.165,35293,25,7.549778926443199E-4,72884052,TCP 12.166.5.147:35293->25.0.16.165:25,TCP
2016-11-11 19:55:46,12.166.6.19,25.0.16.213,36177,25,7.549778926443199E-4,72884053,TCP 12.166.6.19:36177->25.0.16.213:25,TCP
2016-11-11 19:55:46,12.166.6.19,25.0.16.213,36177,25,7.549778926443199E-4,72884053,TCP 12.166.6.19:36177->25.0.16.213:25,TCP
2016-11-11 19:57:14,80.66.12.49,25.0.16.213,49243,25,7.549778926443199E-4,72884054,TCP 80.66.12.49:49243->25.0.16.213:25,TCP
2016-11-11 19:57:14,80.66.12.49,25.0.16.213,49243,25,7.549778926443199E-4,72884054,TCP 80.66.12.49:49243->25.0.16.213:25,TCP
2016-11-11 20:21:55,12.166.5.246,25.0.16.39,56590,25,7.549778926443199E-4,72884055,TCP 12.166.5.246:56590->25.0.16.39:25,TCP
2016-11-11 20:21:55,12.166.5.246,25.0.16.39,56590,25,7.549778926443199E-4,72884055,TCP 12.166.5.246:56590->25.0.16.39:25,TCP
2016-11-11 19:37:05,80.66.12.150,25.0.16.39,2671,25,7.549778926443199E-4,72884056,TCP 80.66.12.150:2671->25.0.16.39:25,TCP
2016-11-11 19:37:05,80.66.12.150,25.0.16.39,2671,25,7.549778926443199E-4,72884056,TCP 80.66.12.150:2671->25.0.16.39:25,TCP
2016-11-11 19:58:01,80.66.10.230,25.0.16.211,45405,25,7.549778926443199E-4,72884057,TCP 80.66.10.230:45405->25.0.16.211:25,TCP
2016-11-11 19:58:01,80.66.10.230,25.0.16.211,45405,25,7.549778926443199E-4,72884057,TCP 80.66.10.230:45405->25.0.16.211:25,TCP
2016-11-11 20:21:14,80.66.10.89,25.0.16.211,21644,25,7.549778926443199E-4,72884058,TCP 80.66.10.89:21644->25.0.16.211:25,TCP
2016-11-11 20:21:14,80.66.10.89,25.0.16.211,21644,25,7.549778926443199E-4,72884058,TCP 80.66.10.89:21644->25.0.16.211:25,TCP
2016-11-11 20:23:45,80.66.12.247,25.0.15.157,40525,25,7.549778926443199E-4,72884059,TCP 80.66.12.247:40525->25.0.15.157:25,TCP
2016-11-11 20:23:45,80.66.12.247,25.0.15.157,40525,25,7.549778926443199E-4,72884059,TCP 80.66.12.247:40525->25.0.15.157:25,TCP
2016-11-11 20:52:13,213.184.17.197,25.0.15.157,10501,25,7.549778926443199E-4,72884060,TCP 213.184.17.197:10501->25.0.15.157:25,TCP
2016-11-11 20:52:13,213.184.17.197,25.0.15.157,10501,25,7.549778926443199E-4,72884060,TCP 213.184.17.197:10501->25.0.15.157:25,TCP
2016-11-11 20:50:43,12.166.6.121,25.0.16.10,38649,25,7.549778926443199E-4,72884061,TCP 12.166.6.121:38649->25.0.16.10:25,TCP
2016-11-11 20:50:43,12.166.6.121,25.0.16.10,38649,25,7.549778926443199E-4,72884061,TCP 12.166.6.121:38649->25.0.16.10:25,TCP
2016-11-11 20:50:45,213.184.17.251,25.0.16.10,36691,25,7.549778926443199E-4,72884062,TCP 213.184.17.251:36691->25.0.16.10:25,TCP
2016-11-11 20:50:45,213.184.17.251,25.0.16.10,36691,25,7.549778926443199E-4,72884062,TCP 213.184.17.251:36691->25.0.16.10:25,TCP
2016-11-11 20:52:18,12.166.6.124,25.0.17.77,9757,25,7.549778926443199E-4,72884063,TCP 12.166.6.124:9757->25.0.17.77:25,TCP
2016-11-11 20:52:18,12.166.6.124,25.0.17.77,9757,25,7.549778926443199E-4,72884063,TCP 12.166.6.124:9757->25.0.17.77:25,TCP
2016-11-11 19:57:13,213.184.15.235,25.0.17.77,36535,25,7.549778926443199E-4,72884064,TCP 213.184.15.235:36535->25.0.17.77:25,TCP
2016-11-11 19:57:13,213.184.15.235,25.0.17.77,36535,25,7.549778926443199E-4,72884064,TCP 213.184.15.235:36535->25.0.17.77:25,TCP
2016-11-11 20:23:33,80.66.12.250,25.0.15.206,8255,25,7.549778926443199E-4,72884065,TCP 80.66.12.250:8255->25.0.15.206:25,TCP
2016-11-11 20:23:33,80.66.12.250,25.0.15.206,8255,25,7.549778926443199E-4,72884065,TCP 80.66.12.250:8255->25.0.15.206:25,TCP
2016-11-11 20:51:56,12.166.6.121,25.0.15.206,35465,25,7.549778926443199E-4,72884066,TCP 12.166.6.121:35465->25.0.15.206:25,TCP
2016-11-11 20:51:56,12.166.6.121,25.0.15.206,35465,25,7.549778926443199E-4,72884066,TCP 12.166.6.121:35465->25.0.15.206:25,TCP
2016-11-11 19:36:40,80.66.12.66,25.0.15.93,62345,25,7.549778926443199E-4,72884067,TCP 80.66.12.66:62345->25.0.15.93:25,TCP
2016-11-11 19:36:40,80.66.12.66,25.0.15.93,62345,25,7.549778926443199E-4,72884067,TCP 80.66.12.66:62345->25.0.15.93:25,TCP
2016-11-11 20:53:17,213.184.15.91,25.0.15.93,38177,25,7.549778926443199E-4,72884068,TCP 213.184.15.91:38177->25.0.15.93:25,TCP
2016-11-11 20:53:17,213.184.15.91,25.0.15.93,38177,25,7.549778926443199E-4,72884068,TCP 213.184.15.91:38177->25.0.15.93:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,7.549778926443199E-4,72884069,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,7.549778926443199E-4,72884069,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,7.549778926443199E-4,72884070,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,7.549778926443199E-4,72884070,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,7.549778926443199E-4,72884071,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,7.549778926443199E-4,72884071,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 19:58:21,12.166.5.124,25.0.16.178,39519,25,7.549778926443199E-4,72884072,TCP 12.166.5.124:39519->25.0.16.178:25,TCP
2016-11-11 19:58:21,12.166.5.124,25.0.16.178,39519,25,7.549778926443199E-4,72884072,TCP 12.166.5.124:39519->25.0.16.178:25,TCP
2016-11-11 20:51:23,80.66.11.111,25.0.15.172,17281,25,7.549778926443199E-4,72884073,TCP 80.66.11.111:17281->25.0.15.172:25,TCP
2016-11-11 20:51:23,80.66.11.111,25.0.15.172,17281,25,7.549778926443199E-4,72884073,TCP 80.66.11.111:17281->25.0.15.172:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,7.549778926443199E-4,72884074,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,7.549778926443199E-4,72884074,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,7.549778926443199E-4,72884075,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,7.549778926443199E-4,72884075,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 19:56:35,80.66.12.55,25.0.16.45,23786,25,7.549778926443199E-4,72884076,TCP 80.66.12.55:23786->25.0.16.45:25,TCP
2016-11-11 19:56:35,80.66.12.55,25.0.16.45,23786,25,7.549778926443199E-4,72884076,TCP 80.66.12.55:23786->25.0.16.45:25,TCP
2016-11-11 19:34:34,80.66.12.157,25.0.15.190,39535,25,7.549778926443199E-4,72884077,TCP 80.66.12.157:39535->25.0.15.190:25,TCP
2016-11-11 19:34:34,80.66.12.157,25.0.15.190,39535,25,7.549778926443199E-4,72884077,TCP 80.66.12.157:39535->25.0.15.190:25,TCP
2016-11-11 19:55:52,213.184.16.19,25.0.15.190,56873,25,7.549778926443199E-4,72884078,TCP 213.184.16.19:56873->25.0.15.190:25,TCP
2016-11-11 19:55:52,213.184.16.19,25.0.15.190,56873,25,7.549778926443199E-4,72884078,TCP 213.184.16.19:56873->25.0.15.190:25,TCP
2016-11-11 19:56:44,80.66.12.137,25.0.17.28,7429,25,7.549778926443199E-4,72884079,TCP 80.66.12.137:7429->25.0.17.28:25,TCP
2016-11-11 19:56:44,80.66.12.137,25.0.17.28,7429,25,7.549778926443199E-4,72884079,TCP 80.66.12.137:7429->25.0.17.28:25,TCP
2016-11-11 19:34:34,80.66.13.117,25.0.17.28,28546,25,7.549778926443199E-4,72884080,TCP 80.66.13.117:28546->25.0.17.28:25,TCP
2016-11-11 19:34:34,80.66.13.117,25.0.17.28,28546,25,7.549778926443199E-4,72884080,TCP 80.66.13.117:28546->25.0.17.28:25,TCP
2016-11-11 20:23:36,12.166.5.222,25.0.15.141,3666,25,7.549778926443199E-4,72884081,TCP 12.166.5.222:3666->25.0.15.141:25,TCP
2016-11-11 20:23:36,12.166.5.222,25.0.15.141,3666,25,7.549778926443199E-4,72884081,TCP 12.166.5.222:3666->25.0.15.141:25,TCP
2016-11-11 19:35:16,80.66.11.125,25.0.15.141,31246,25,7.549778926443199E-4,72884082,TCP 80.66.11.125:31246->25.0.15.141:25,TCP
2016-11-11 19:35:16,80.66.11.125,25.0.15.141,31246,25,7.549778926443199E-4,72884082,TCP 80.66.11.125:31246->25.0.15.141:25,TCP
2016-11-11 19:36:36,213.184.18.20,25.0.15.163,1507,25,7.549778926443199E-4,72884083,TCP 213.184.18.20:1507->25.0.15.163:25,TCP
2016-11-11 19:36:36,213.184.18.20,25.0.15.163,1507,25,7.549778926443199E-4,72884083,TCP 213.184.18.20:1507->25.0.15.163:25,TCP
2016-11-11 20:21:57,213.184.16.118,25.0.15.163,44325,25,7.549778926443199E-4,72884084,TCP 213.184.16.118:44325->25.0.15.163:25,TCP
2016-11-11 20:21:57,213.184.16.118,25.0.15.163,44325,25,7.549778926443199E-4,72884084,TCP 213.184.16.118:44325->25.0.15.163:25,TCP
2016-11-11 19:58:06,80.66.10.10,25.0.16.60,42856,25,7.549778926443199E-4,72884085,TCP 80.66.10.10:42856->25.0.16.60:25,TCP
2016-11-11 19:58:06,80.66.10.10,25.0.16.60,42856,25,7.549778926443199E-4,72884085,TCP 80.66.10.10:42856->25.0.16.60:25,TCP
2016-11-11 19:35:32,12.166.5.144,25.0.16.60,64351,25,7.549778926443199E-4,72884086,TCP 12.166.5.144:64351->25.0.16.60:25,TCP
2016-11-11 19:35:32,12.166.5.144,25.0.16.60,64351,25,7.549778926443199E-4,72884086,TCP 12.166.5.144:64351->25.0.16.60:25,TCP
2016-11-11 20:52:19,213.184.14.226,25.0.15.156,46653,25,7.549778926443199E-4,72884087,TCP 213.184.14.226:46653->25.0.15.156:25,TCP
2016-11-11 20:52:19,213.184.14.226,25.0.15.156,46653,25,7.549778926443199E-4,72884087,TCP 213.184.14.226:46653->25.0.15.156:25,TCP
2016-11-11 19:36:16,213.184.17.246,25.0.15.156,40691,25,7.549778926443199E-4,72884088,TCP 213.184.17.246:40691->25.0.15.156:25,TCP
2016-11-11 19:36:16,213.184.17.246,25.0.15.156,40691,25,7.549778926443199E-4,72884088,TCP 213.184.17.246:40691->25.0.15.156:25,TCP
2016-11-11 19:36:25,213.184.17.105,25.0.15.200,51930,25,7.549778926443199E-4,72884089,TCP 213.184.17.105:51930->25.0.15.200:25,TCP
2016-11-11 19:36:25,213.184.17.105,25.0.15.200,51930,25,7.549778926443199E-4,72884089,TCP 213.184.17.105:51930->25.0.15.200:25,TCP
2016-11-11 19:56:32,213.184.17.94,25.0.15.200,6041,25,7.549778926443199E-4,72884090,TCP 213.184.17.94:6041->25.0.15.200:25,TCP
2016-11-11 19:56:32,213.184.17.94,25.0.15.200,6041,25,7.549778926443199E-4,72884090,TCP 213.184.17.94:6041->25.0.15.200:25,TCP
2016-11-11 20:23:33,213.184.18.188,25.0.17.44,17623,25,7.549778926443199E-4,72884091,TCP 213.184.18.188:17623->25.0.17.44:25,TCP
2016-11-11 20:23:33,213.184.18.188,25.0.17.44,17623,25,7.549778926443199E-4,72884091,TCP 213.184.18.188:17623->25.0.17.44:25,TCP
2016-11-11 20:52:43,12.166.5.64,25.0.17.44,7854,25,7.549778926443199E-4,72884092,TCP 12.166.5.64:7854->25.0.17.44:25,TCP
2016-11-11 20:52:43,12.166.5.64,25.0.17.44,7854,25,7.549778926443199E-4,72884092,TCP 12.166.5.64:7854->25.0.17.44:25,TCP
2016-11-11 19:56:32,213.184.17.124,25.0.16.66,14755,25,7.549778926443199E-4,72884093,TCP 213.184.17.124:14755->25.0.16.66:25,TCP
2016-11-11 19:56:32,213.184.17.124,25.0.16.66,14755,25,7.549778926443199E-4,72884093,TCP 213.184.17.124:14755->25.0.16.66:25,TCP
2016-11-11 20:21:54,213.184.17.70,25.0.16.66,42867,25,7.549778926443199E-4,72884094,TCP 213.184.17.70:42867->25.0.16.66:25,TCP
2016-11-11 20:21:54,213.184.17.70,25.0.16.66,42867,25,7.549778926443199E-4,72884094,TCP 213.184.17.70:42867->25.0.16.66:25,TCP
2016-11-11 19:56:49,12.166.5.97,25.0.16.99,7286,25,7.549778926443199E-4,72884095,TCP 12.166.5.97:7286->25.0.16.99:25,TCP
2016-11-11 19:56:49,12.166.5.97,25.0.16.99,7286,25,7.549778926443199E-4,72884095,TCP 12.166.5.97:7286->25.0.16.99:25,TCP
2016-11-11 19:56:54,12.166.5.126,25.0.16.99,21013,25,7.549778926443199E-4,72884096,TCP 12.166.5.126:21013->25.0.16.99:25,TCP
2016-11-11 19:56:54,12.166.5.126,25.0.16.99,21013,25,7.549778926443199E-4,72884096,TCP 12.166.5.126:21013->25.0.16.99:25,TCP
2016-11-11 02:36:17,12.166.1.114,25.0.3.11,46258,25,7.651183035092209E-4,73207791,TCP 12.166.1.114:46258->25.0.3.11:25,TCP
2016-11-11 02:36:17,12.166.1.114,25.0.3.11,46258,25,7.651183035092209E-4,73207791,TCP 12.166.1.114:46258->25.0.3.11:25,TCP
2016-11-11 19:34:41,12.166.5.60,25.0.15.180,42270,25,7.78090917498382E-4,75133962,TCP 12.166.5.60:42270->25.0.15.180:25,TCP
2016-11-11 19:34:41,12.166.5.60,25.0.15.180,42270,25,7.78090917498382E-4,75133962,TCP 12.166.5.60:42270->25.0.15.180:25,TCP
2016-11-11 19:55:46,80.66.12.13,25.0.15.254,61031,25,7.78090917498382E-4,75133963,TCP 80.66.12.13:61031->25.0.15.254:25,TCP
2016-11-11 19:55:46,80.66.12.13,25.0.15.254,61031,25,7.78090917498382E-4,75133963,TCP 80.66.12.13:61031->25.0.15.254:25,TCP
2016-11-11 19:58:17,213.184.17.180,25.0.15.65,63855,25,7.78090917498382E-4,75133964,TCP 213.184.17.180:63855->25.0.15.65:25,TCP
2016-11-11 19:58:17,213.184.17.180,25.0.15.65,63855,25,7.78090917498382E-4,75133964,TCP 213.184.17.180:63855->25.0.15.65:25,TCP
2016-11-11 19:56:30,80.66.9.254,25.0.16.191,37121,25,7.78090917498382E-4,75133965,TCP 80.66.9.254:37121->25.0.16.191:25,TCP
2016-11-11 19:56:30,80.66.9.254,25.0.16.191,37121,25,7.78090917498382E-4,75133965,TCP 80.66.9.254:37121->25.0.16.191:25,TCP
2016-11-11 19:35:29,80.66.10.193,25.0.15.178,59171,25,7.78090917498382E-4,75133966,TCP 80.66.10.193:59171->25.0.15.178:25,TCP
2016-11-11 19:35:29,80.66.10.193,25.0.15.178,59171,25,7.78090917498382E-4,75133966,TCP 80.66.10.193:59171->25.0.15.178:25,TCP
2016-11-11 20:21:26,12.166.6.160,25.0.15.224,4396,25,7.78090917498382E-4,75133967,TCP 12.166.6.160:4396->25.0.15.224:25,TCP
2016-11-11 20:21:26,12.166.6.160,25.0.15.224,4396,25,7.78090917498382E-4,75133967,TCP 12.166.6.160:4396->25.0.15.224:25,TCP
2016-11-11 20:52:59,12.166.5.33,25.0.16.204,16686,25,7.78090917498382E-4,75133968,TCP 12.166.5.33:16686->25.0.16.204:25,TCP
2016-11-11 20:52:59,12.166.5.33,25.0.16.204,16686,25,7.78090917498382E-4,75133968,TCP 12.166.5.33:16686->25.0.16.204:25,TCP
2016-11-11 20:21:14,213.184.15.123,25.0.16.73,55349,25,7.78090917498382E-4,75133969,TCP 213.184.15.123:55349->25.0.16.73:25,TCP
2016-11-11 20:21:14,213.184.15.123,25.0.16.73,55349,25,7.78090917498382E-4,75133969,TCP 213.184.15.123:55349->25.0.16.73:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,7.780909177257276E-4,75133970,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,7.780909177257276E-4,75133970,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,7.780909177257276E-4,75133971,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,7.780909177257276E-4,75133971,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 20:51:59,213.184.16.107,25.0.15.239,5087,25,7.780909177257276E-4,75133972,TCP 213.184.16.107:5087->25.0.15.239:25,TCP
2016-11-11 20:51:59,213.184.16.107,25.0.15.239,5087,25,7.780909177257276E-4,75133972,TCP 213.184.16.107:5087->25.0.15.239:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,7.780909177257276E-4,75133973,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,7.780909177257276E-4,75133973,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,7.780909177257276E-4,75133974,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,7.780909177257276E-4,75133974,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,7.780909177257276E-4,75133975,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,7.780909177257276E-4,75133975,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 20:21:14,80.66.14.89,25.0.15.241,30172,25,7.780909177257276E-4,75133976,TCP 80.66.14.89:30172->25.0.15.241:25,TCP
2016-11-11 20:21:14,80.66.14.89,25.0.15.241,30172,25,7.780909177257276E-4,75133976,TCP 80.66.14.89:30172->25.0.15.241:25,TCP
2016-11-11 19:35:13,12.166.5.170,25.0.15.241,30237,25,7.780909177257276E-4,75133977,TCP 12.166.5.170:30237->25.0.15.241:25,TCP
2016-11-11 19:35:13,12.166.5.170,25.0.15.241,30237,25,7.780909177257276E-4,75133977,TCP 12.166.5.170:30237->25.0.15.241:25,TCP
2016-11-11 19:58:23,80.66.10.88,25.0.15.241,18812,25,7.780909177257276E-4,75133978,TCP 80.66.10.88:18812->25.0.15.241:25,TCP
2016-11-11 19:58:23,80.66.10.88,25.0.15.241,18812,25,7.780909177257276E-4,75133978,TCP 80.66.10.88:18812->25.0.15.241:25,TCP
2016-11-11 20:21:21,80.66.11.165,25.0.17.38,49089,25,7.780909177257276E-4,75133979,TCP 80.66.11.165:49089->25.0.17.38:25,TCP
2016-11-11 20:21:21,80.66.11.165,25.0.17.38,49089,25,7.780909177257276E-4,75133979,TCP 80.66.11.165:49089->25.0.17.38:25,TCP
2016-11-11 19:34:34,80.66.11.78,25.0.17.38,13809,25,7.780909177257276E-4,75133980,TCP 80.66.11.78:13809->25.0.17.38:25,TCP
2016-11-11 19:34:34,80.66.11.78,25.0.17.38,13809,25,7.780909177257276E-4,75133980,TCP 80.66.11.78:13809->25.0.17.38:25,TCP
2016-11-11 20:51:53,80.66.11.56,25.0.17.38,52582,25,7.780909177257276E-4,75133981,TCP 80.66.11.56:52582->25.0.17.38:25,TCP
2016-11-11 20:51:53,80.66.11.56,25.0.17.38,52582,25,7.780909177257276E-4,75133981,TCP 80.66.11.56:52582->25.0.17.38:25,TCP
2016-11-11 19:57:13,80.66.14.84,25.0.16.0,41828,25,7.780909177257276E-4,75133982,TCP 80.66.14.84:41828->25.0.16.0:25,TCP
2016-11-11 19:57:13,80.66.14.84,25.0.16.0,41828,25,7.780909177257276E-4,75133982,TCP 80.66.14.84:41828->25.0.16.0:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,7.780909177257276E-4,75133983,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,7.780909177257276E-4,75133983,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 20:22:35,12.166.6.127,25.0.16.0,18382,25,7.780909177257276E-4,75133984,TCP 12.166.6.127:18382->25.0.16.0:25,TCP
2016-11-11 20:22:35,12.166.6.127,25.0.16.0,18382,25,7.780909177257276E-4,75133984,TCP 12.166.6.127:18382->25.0.16.0:25,TCP
2016-11-11 19:35:58,12.166.5.76,25.0.15.78,20083,25,7.780909177257276E-4,75133985,TCP 12.166.5.76:20083->25.0.15.78:25,TCP
2016-11-11 19:35:58,12.166.5.76,25.0.15.78,20083,25,7.780909177257276E-4,75133985,TCP 12.166.5.76:20083->25.0.15.78:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,7.780909177257276E-4,75133986,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,7.780909177257276E-4,75133986,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,7.780909177257276E-4,75133987,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,7.780909177257276E-4,75133987,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 19:36:54,213.184.14.246,25.0.15.64,9250,25,7.780909177257276E-4,75133988,TCP 213.184.14.246:9250->25.0.15.64:25,TCP
2016-11-11 19:36:54,213.184.14.246,25.0.15.64,9250,25,7.780909177257276E-4,75133988,TCP 213.184.14.246:9250->25.0.15.64:25,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,7.780909177257276E-4,75133989,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,7.780909177257276E-4,75133989,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,7.780909177257276E-4,75133990,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,7.780909177257276E-4,75133990,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 19:57:13,12.166.6.7,25.0.15.233,24575,25,7.780909183129317E-4,75133991,TCP 12.166.6.7:24575->25.0.15.233:25,TCP
2016-11-11 19:57:13,12.166.6.7,25.0.15.233,24575,25,7.780909183129317E-4,75133991,TCP 12.166.6.7:24575->25.0.15.233:25,TCP
2016-11-11 19:56:30,80.66.13.137,25.0.16.149,19181,25,7.780909183129317E-4,75133992,TCP 80.66.13.137:19181->25.0.16.149:25,TCP
2016-11-11 19:56:30,80.66.13.137,25.0.16.149,19181,25,7.780909183129317E-4,75133992,TCP 80.66.13.137:19181->25.0.16.149:25,TCP
2016-11-11 19:56:32,12.166.6.104,25.0.17.53,61155,25,7.780909183129317E-4,75133993,TCP 12.166.6.104:61155->25.0.17.53:25,TCP
2016-11-11 19:56:32,12.166.6.104,25.0.17.53,61155,25,7.780909183129317E-4,75133993,TCP 12.166.6.104:61155->25.0.17.53:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,7.780909183129317E-4,75133994,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,7.780909183129317E-4,75133994,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 19:55:46,213.184.14.120,25.0.16.137,24768,25,7.780909183129317E-4,75133995,TCP 213.184.14.120:24768->25.0.16.137:25,TCP
2016-11-11 19:55:46,213.184.14.120,25.0.16.137,24768,25,7.780909183129317E-4,75133995,TCP 213.184.14.120:24768->25.0.16.137:25,TCP
2016-11-11 20:22:11,213.184.14.28,25.0.16.154,24497,25,7.780909183129317E-4,75133996,TCP 213.184.14.28:24497->25.0.16.154:25,TCP
2016-11-11 20:22:11,213.184.14.28,25.0.16.154,24497,25,7.780909183129317E-4,75133996,TCP 213.184.14.28:24497->25.0.16.154:25,TCP
2016-11-11 20:21:57,12.166.5.196,25.0.16.199,35135,25,7.780909183129317E-4,75133997,TCP 12.166.5.196:35135->25.0.16.199:25,TCP
2016-11-11 20:21:57,12.166.5.196,25.0.16.199,35135,25,7.780909183129317E-4,75133997,TCP 12.166.5.196:35135->25.0.16.199:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,7.780909183129317E-4,75133998,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,7.780909183129317E-4,75133998,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 19:36:48,12.166.5.102,25.0.17.34,36746,25,7.780909183129317E-4,75133999,TCP 12.166.5.102:36746->25.0.17.34:25,TCP
2016-11-11 19:36:48,12.166.5.102,25.0.17.34,36746,25,7.780909183129317E-4,75133999,TCP 12.166.5.102:36746->25.0.17.34:25,TCP
2016-11-11 20:22:40,213.184.16.154,25.0.16.150,18317,25,7.905250632750946E-4,75277243,TCP 213.184.16.154:18317->25.0.16.150:25,TCP
2016-11-11 20:22:40,213.184.16.154,25.0.16.150,18317,25,7.905250632750946E-4,75277243,TCP 213.184.16.154:18317->25.0.16.150:25,TCP
2016-11-11 20:23:42,80.66.12.0,25.0.15.96,29376,25,7.905250634022403E-4,75277244,TCP 80.66.12.0:29376->25.0.15.96:25,TCP
2016-11-11 20:23:42,80.66.12.0,25.0.15.96,29376,25,7.905250634022403E-4,75277244,TCP 80.66.12.0:29376->25.0.15.96:25,TCP
