2016-11-11 21:27:10,12.166.5.141,25.0.17.29,62046,25,1.3697551004578895E-4,11506921,TCP 12.166.5.141:62046->25.0.17.29:25,TCP
2016-11-11 21:27:10,12.166.5.141,25.0.17.29,62046,25,1.3697551004578895E-4,11506921,TCP 12.166.5.141:62046->25.0.17.29:25,TCP
2016-11-11 22:33:00,213.184.14.246,25.0.15.151,23121,25,1.3697551004578895E-4,11506922,TCP 213.184.14.246:23121->25.0.15.151:25,TCP
2016-11-11 22:33:00,213.184.14.246,25.0.15.151,23121,25,1.3697551004578895E-4,11506922,TCP 213.184.14.246:23121->25.0.15.151:25,TCP
2016-11-11 21:26:21,12.166.6.133,25.0.17.29,8393,25,1.3697551004578895E-4,11506923,TCP 12.166.6.133:8393->25.0.17.29:25,TCP
2016-11-11 21:26:21,12.166.6.133,25.0.17.29,8393,25,1.3697551004578895E-4,11506923,TCP 12.166.6.133:8393->25.0.17.29:25,TCP
2016-11-11 22:34:22,213.184.15.11,25.0.15.151,61604,25,1.3697551004578895E-4,11506924,TCP 213.184.15.11:61604->25.0.15.151:25,TCP
2016-11-11 22:34:22,213.184.15.11,25.0.15.151,61604,25,1.3697551004578895E-4,11506924,TCP 213.184.15.11:61604->25.0.15.151:25,TCP
2016-11-11 22:32:57,213.184.17.205,25.0.15.176,3601,25,1.3697551004578895E-4,11506925,TCP 213.184.17.205:3601->25.0.15.176:25,TCP
2016-11-11 22:32:57,213.184.17.205,25.0.15.176,3601,25,1.3697551004578895E-4,11506925,TCP 213.184.17.205:3601->25.0.15.176:25,TCP
2016-11-11 21:26:19,12.166.5.197,25.0.15.152,62767,25,1.3697551004578895E-4,11506926,TCP 12.166.5.197:62767->25.0.15.152:25,TCP
2016-11-11 21:26:19,12.166.5.197,25.0.15.152,62767,25,1.3697551004578895E-4,11506926,TCP 12.166.5.197:62767->25.0.15.152:25,TCP
2016-11-11 23:54:11,213.184.17.230,25.0.15.152,7599,25,1.3697551004578895E-4,11506927,TCP 213.184.17.230:7599->25.0.15.152:25,TCP
2016-11-11 23:54:11,213.184.17.230,25.0.15.152,7599,25,1.3697551004578895E-4,11506927,TCP 213.184.17.230:7599->25.0.15.152:25,TCP
2016-11-11 23:54:09,12.166.6.111,25.0.15.98,32250,25,1.3697551004578895E-4,11506928,TCP 12.166.6.111:32250->25.0.15.98:25,TCP
2016-11-11 23:54:09,12.166.6.111,25.0.15.98,32250,25,1.3697551004578895E-4,11506928,TCP 12.166.6.111:32250->25.0.15.98:25,TCP
2016-11-11 23:55:31,80.66.13.30,25.0.15.98,44638,25,1.3697551004578895E-4,11506929,TCP 80.66.13.30:44638->25.0.15.98:25,TCP
2016-11-11 23:55:31,80.66.13.30,25.0.15.98,44638,25,1.3697551004578895E-4,11506929,TCP 80.66.13.30:44638->25.0.15.98:25,TCP
2016-11-11 21:26:46,213.184.17.164,25.0.16.169,40456,25,1.3697552160360903E-4,11506930,TCP 213.184.17.164:40456->25.0.16.169:25,TCP
2016-11-11 21:26:46,213.184.17.164,25.0.16.169,40456,25,1.3697552160360903E-4,11506930,TCP 213.184.17.164:40456->25.0.16.169:25,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,1.3697552160360903E-4,11506931,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,1.3697552160360903E-4,11506931,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 21:27:38,213.184.14.82,25.0.16.118,5764,25,1.3697552160360903E-4,11506932,TCP 213.184.14.82:5764->25.0.16.118:25,TCP
2016-11-11 21:27:38,213.184.14.82,25.0.16.118,5764,25,1.3697552160360903E-4,11506932,TCP 213.184.14.82:5764->25.0.16.118:25,TCP
2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,1.3697552160360903E-4,11506933,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,1.3697552160360903E-4,11506933,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,1.3697552160360903E-4,11506934,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,1.3697552160360903E-4,11506934,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 22:35:02,12.166.5.58,25.0.16.54,8474,25,1.3697552160360903E-4,11506935,TCP 12.166.5.58:8474->25.0.16.54:25,TCP
2016-11-11 22:35:02,12.166.5.58,25.0.16.54,8474,25,1.3697552160360903E-4,11506935,TCP 12.166.5.58:8474->25.0.16.54:25,TCP
2016-11-11 22:32:09,80.66.9.221,25.0.16.87,42643,25,1.3697552160360903E-4,11506936,TCP 80.66.9.221:42643->25.0.16.87:25,TCP
2016-11-11 22:32:09,80.66.9.221,25.0.16.87,42643,25,1.3697552160360903E-4,11506936,TCP 80.66.9.221:42643->25.0.16.87:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,1.3697552160360903E-4,11506937,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,1.3697552160360903E-4,11506937,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 23:54:09,12.166.5.171,25.0.17.58,59334,25,1.369755216122722E-4,11506938,TCP 12.166.5.171:59334->25.0.17.58:25,TCP
2016-11-11 23:54:09,12.166.5.171,25.0.17.58,59334,25,1.369755216122722E-4,11506938,TCP 12.166.5.171:59334->25.0.17.58:25,TCP
2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,1.369755216122722E-4,11506939,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,1.369755216122722E-4,11506939,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 23:53:22,80.66.11.70,25.0.17.14,45040,25,1.369755216122722E-4,11506940,TCP 80.66.11.70:45040->25.0.17.14:25,TCP
2016-11-11 23:53:22,80.66.11.70,25.0.17.14,45040,25,1.369755216122722E-4,11506940,TCP 80.66.11.70:45040->25.0.17.14:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,1.369755216122722E-4,11506941,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,1.369755216122722E-4,11506941,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 23:53:21,213.184.15.148,25.0.16.14,36531,25,1.369755216122722E-4,11506942,TCP 213.184.15.148:36531->25.0.16.14:25,TCP
2016-11-11 23:53:21,213.184.15.148,25.0.16.14,36531,25,1.369755216122722E-4,11506942,TCP 213.184.15.148:36531->25.0.16.14:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,1.369755216122722E-4,11506943,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,1.369755216122722E-4,11506943,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 21:26:21,80.66.12.9,25.0.15.197,3582,25,1.369755216122722E-4,11506944,TCP 80.66.12.9:3582->25.0.15.197:25,TCP
2016-11-11 21:26:21,80.66.12.9,25.0.15.197,3582,25,1.369755216122722E-4,11506944,TCP 80.66.12.9:3582->25.0.15.197:25,TCP
2016-11-11 21:27:52,12.166.5.38,25.0.16.232,24616,25,1.369755216122722E-4,11506945,TCP 12.166.5.38:24616->25.0.16.232:25,TCP
2016-11-11 21:27:52,12.166.5.38,25.0.16.232,24616,25,1.369755216122722E-4,11506945,TCP 12.166.5.38:24616->25.0.16.232:25,TCP
2016-11-11 23:55:03,12.166.5.142,25.0.17.50,7018,25,1.369755216122722E-4,11506946,TCP 12.166.5.142:7018->25.0.17.50:25,TCP
2016-11-11 23:55:03,12.166.5.142,25.0.17.50,7018,25,1.369755216122722E-4,11506946,TCP 12.166.5.142:7018->25.0.17.50:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,1.369755216122722E-4,11506947,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,1.369755216122722E-4,11506947,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 21:28:37,80.66.12.219,25.0.15.196,16258,25,1.369755216122722E-4,11506948,TCP 80.66.12.219:16258->25.0.15.196:25,TCP
2016-11-11 21:28:37,80.66.12.219,25.0.15.196,16258,25,1.369755216122722E-4,11506948,TCP 80.66.12.219:16258->25.0.15.196:25,TCP
2016-11-11 22:33:52,12.166.6.158,25.0.16.23,11512,25,1.369755216122722E-4,11506949,TCP 12.166.6.158:11512->25.0.16.23:25,TCP
2016-11-11 22:33:52,12.166.6.158,25.0.16.23,11512,25,1.369755216122722E-4,11506949,TCP 12.166.6.158:11512->25.0.16.23:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,1.369755216122722E-4,11506950,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,1.369755216122722E-4,11506950,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 22:40:36,80.66.16.97,25.0.18.61,55284,25,1.4242461562112107E-4,12261995,TCP 80.66.16.97:55284->25.0.18.61:25,TCP
2016-11-11 22:40:36,80.66.16.97,25.0.18.61,55284,25,1.4242461562112107E-4,12261995,TCP 80.66.16.97:55284->25.0.18.61:25,TCP
2016-11-11 22:37:29,213.184.21.123,25.0.18.61,37887,25,1.4242461562112107E-4,12261996,TCP 213.184.21.123:37887->25.0.18.61:25,TCP
2016-11-11 22:37:29,213.184.21.123,25.0.18.61,37887,25,1.4242461562112107E-4,12261996,TCP 213.184.21.123:37887->25.0.18.61:25,TCP
2016-11-11 23:53:21,80.66.14.59,25.0.16.106,41882,25,1.4242502816984672E-4,12261997,TCP 80.66.14.59:41882->25.0.16.106:25,TCP
2016-11-11 23:53:21,80.66.14.59,25.0.16.106,41882,25,1.4242502816984672E-4,12261997,TCP 80.66.14.59:41882->25.0.16.106:25,TCP
2016-11-11 21:26:16,12.166.6.81,25.0.16.106,11509,25,1.4242502816984672E-4,12261998,TCP 12.166.6.81:11509->25.0.16.106:25,TCP
2016-11-11 21:26:16,12.166.6.81,25.0.16.106,11509,25,1.4242502816984672E-4,12261998,TCP 12.166.6.81:11509->25.0.16.106:25,TCP
2016-11-11 21:27:52,80.66.11.54,25.0.16.179,24299,25,1.4242502818692874E-4,12261999,TCP 80.66.11.54:24299->25.0.16.179:25,TCP
2016-11-11 21:27:52,80.66.11.54,25.0.16.179,24299,25,1.4242502818692874E-4,12261999,TCP 80.66.11.54:24299->25.0.16.179:25,TCP
2016-11-11 22:33:56,213.184.14.232,25.0.16.179,43227,25,1.4242502818692874E-4,12262000,TCP 213.184.14.232:43227->25.0.16.179:25,TCP
2016-11-11 22:33:56,213.184.14.232,25.0.16.179,43227,25,1.4242502818692874E-4,12262000,TCP 213.184.14.232:43227->25.0.16.179:25,TCP
2016-11-11 21:25:37,12.166.5.247,25.0.15.59,14047,25,1.4242502818692874E-4,12262001,TCP 12.166.5.247:14047->25.0.15.59:25,TCP
2016-11-11 21:25:37,12.166.5.247,25.0.15.59,14047,25,1.4242502818692874E-4,12262001,TCP 12.166.5.247:14047->25.0.15.59:25,TCP
2016-11-11 22:33:48,213.184.14.208,25.0.15.59,13185,25,1.4242502818692874E-4,12262002,TCP 213.184.14.208:13185->25.0.15.59:25,TCP
2016-11-11 22:33:48,213.184.14.208,25.0.15.59,13185,25,1.4242502818692874E-4,12262002,TCP 213.184.14.208:13185->25.0.15.59:25,TCP
2016-11-11 22:33:24,213.184.16.14,25.0.16.133,32086,25,1.4242503383194444E-4,12262003,TCP 213.184.16.14:32086->25.0.16.133:25,TCP
2016-11-11 22:33:24,213.184.16.14,25.0.16.133,32086,25,1.4242503383194444E-4,12262003,TCP 213.184.16.14:32086->25.0.16.133:25,TCP
2016-11-11 22:32:48,213.184.15.9,25.0.16.133,27726,25,1.4242503383194444E-4,12262004,TCP 213.184.15.9:27726->25.0.16.133:25,TCP
2016-11-11 22:32:48,213.184.15.9,25.0.16.133,27726,25,1.4242503383194444E-4,12262004,TCP 213.184.15.9:27726->25.0.16.133:25,TCP
2016-11-11 21:28:33,80.66.13.194,25.0.16.38,23667,25,1.424250338340797E-4,12262005,TCP 80.66.13.194:23667->25.0.16.38:25,TCP
2016-11-11 21:28:33,80.66.13.194,25.0.16.38,23667,25,1.424250338340797E-4,12262005,TCP 80.66.13.194:23667->25.0.16.38:25,TCP
2016-11-11 22:33:29,213.184.18.135,25.0.16.88,60488,25,1.424250338340797E-4,12262006,TCP 213.184.18.135:60488->25.0.16.88:25,TCP
2016-11-11 22:33:29,213.184.18.135,25.0.16.88,60488,25,1.424250338340797E-4,12262006,TCP 213.184.18.135:60488->25.0.16.88:25,TCP
2016-11-11 21:25:30,80.66.11.236,25.0.16.88,14873,25,1.424250338340797E-4,12262007,TCP 80.66.11.236:14873->25.0.16.88:25,TCP
2016-11-11 21:25:30,80.66.11.236,25.0.16.88,14873,25,1.424250338340797E-4,12262007,TCP 80.66.11.236:14873->25.0.16.88:25,TCP
2016-11-11 22:35:14,213.184.14.184,25.0.17.75,63755,25,1.424250348112187E-4,12262008,TCP 213.184.14.184:63755->25.0.17.75:25,TCP
2016-11-11 22:35:14,213.184.14.184,25.0.17.75,63755,25,1.424250348112187E-4,12262008,TCP 213.184.14.184:63755->25.0.17.75:25,TCP
2016-11-11 21:26:18,213.184.18.11,25.0.16.172,45152,25,1.424250348144216E-4,12262009,TCP 213.184.18.11:45152->25.0.16.172:25,TCP
2016-11-11 21:26:18,213.184.18.11,25.0.16.172,45152,25,1.424250348144216E-4,12262009,TCP 213.184.18.11:45152->25.0.16.172:25,TCP
2016-11-11 21:26:04,213.184.17.134,25.0.15.61,15525,25,1.424250348144216E-4,12262010,TCP 213.184.17.134:15525->25.0.15.61:25,TCP
2016-11-11 21:26:04,213.184.17.134,25.0.15.61,15525,25,1.424250348144216E-4,12262010,TCP 213.184.17.134:15525->25.0.15.61:25,TCP
2016-11-11 23:55:48,80.66.11.85,25.0.16.79,21543,25,1.424250348144216E-4,12262011,TCP 80.66.11.85:21543->25.0.16.79:25,TCP
2016-11-11 23:55:48,80.66.11.85,25.0.16.79,21543,25,1.424250348144216E-4,12262011,TCP 80.66.11.85:21543->25.0.16.79:25,TCP
2016-11-11 22:35:14,12.166.5.140,25.0.15.220,47820,25,1.424250348144216E-4,12262012,TCP 12.166.5.140:47820->25.0.15.220:25,TCP
2016-11-11 22:35:14,12.166.5.140,25.0.15.220,47820,25,1.424250348144216E-4,12262012,TCP 12.166.5.140:47820->25.0.15.220:25,TCP
2016-11-11 21:26:23,80.66.11.216,25.0.15.113,23714,25,1.424250348144216E-4,12262013,TCP 80.66.11.216:23714->25.0.15.113:25,TCP
2016-11-11 21:26:23,80.66.11.216,25.0.15.113,23714,25,1.424250348144216E-4,12262013,TCP 80.66.11.216:23714->25.0.15.113:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,1.424250363829478E-4,12262014,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,1.424250363829478E-4,12262014,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
2016-11-11 22:33:05,80.66.11.15,25.0.16.100,11902,25,1.424250363829478E-4,12262015,TCP 80.66.11.15:11902->25.0.16.100:25,TCP
2016-11-11 22:33:05,80.66.11.15,25.0.16.100,11902,25,1.424250363829478E-4,12262015,TCP 80.66.11.15:11902->25.0.16.100:25,TCP
2016-11-11 23:55:15,12.166.5.157,25.0.15.94,57648,25,1.424250363865825E-4,12262016,TCP 12.166.5.157:57648->25.0.15.94:25,TCP
2016-11-11 23:55:15,12.166.5.157,25.0.15.94,57648,25,1.424250363865825E-4,12262016,TCP 12.166.5.157:57648->25.0.15.94:25,TCP
2016-11-11 21:26:24,213.184.14.191,25.0.17.47,35339,25,1.4242503957511275E-4,12262017,TCP 213.184.14.191:35339->25.0.17.47:25,TCP
2016-11-11 21:26:24,213.184.14.191,25.0.17.47,35339,25,1.4242503957511275E-4,12262017,TCP 213.184.14.191:35339->25.0.17.47:25,TCP
2016-11-11 23:53:21,213.184.18.22,25.0.17.47,8901,25,1.4242503957511275E-4,12262018,TCP 213.184.18.22:8901->25.0.17.47:25,TCP
2016-11-11 23:53:21,213.184.18.22,25.0.17.47,8901,25,1.4242503957511275E-4,12262018,TCP 213.184.18.22:8901->25.0.17.47:25,TCP
2016-11-11 21:25:29,12.166.5.79,25.0.16.177,64799,25,1.4242503959036482E-4,12262019,TCP 12.166.5.79:64799->25.0.16.177:25,TCP
2016-11-11 21:25:29,12.166.5.79,25.0.16.177,64799,25,1.4242503959036482E-4,12262019,TCP 12.166.5.79:64799->25.0.16.177:25,TCP
2016-11-11 22:35:12,213.184.16.233,25.0.16.177,5772,25,1.4242503959036482E-4,12262020,TCP 213.184.16.233:5772->25.0.16.177:25,TCP
2016-11-11 22:35:12,213.184.16.233,25.0.16.177,5772,25,1.4242503959036482E-4,12262020,TCP 213.184.16.233:5772->25.0.16.177:25,TCP
2016-11-11 23:55:48,213.184.14.172,25.0.16.177,47753,25,1.4242503959036482E-4,12262021,TCP 213.184.14.172:47753->25.0.16.177:25,TCP
2016-11-11 23:55:48,213.184.14.172,25.0.16.177,47753,25,1.4242503959036482E-4,12262021,TCP 213.184.14.172:47753->25.0.16.177:25,TCP
2016-11-11 22:32:12,213.184.17.18,25.0.16.89,21287,25,1.4242504045955151E-4,12262022,TCP 213.184.17.18:21287->25.0.16.89:25,TCP
2016-11-11 22:32:12,213.184.17.18,25.0.16.89,21287,25,1.4242504045955151E-4,12262022,TCP 213.184.17.18:21287->25.0.16.89:25,TCP
2016-11-11 21:26:59,213.184.18.137,25.0.15.227,20558,25,1.4242504045955151E-4,12262023,TCP 213.184.18.137:20558->25.0.15.227:25,TCP
2016-11-11 21:26:59,213.184.18.137,25.0.15.227,20558,25,1.4242504045955151E-4,12262023,TCP 213.184.18.137:20558->25.0.15.227:25,TCP
2016-11-11 22:34:54,213.184.14.239,25.0.16.173,64193,25,1.4242504046211863E-4,12262024,TCP 213.184.14.239:64193->25.0.16.173:25,TCP
2016-11-11 22:34:54,213.184.14.239,25.0.16.173,64193,25,1.4242504046211863E-4,12262024,TCP 213.184.14.239:64193->25.0.16.173:25,TCP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,1.4242504061347426E-4,12262025,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,1.4242504061347426E-4,12262025,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 21:27:13,80.66.11.13,25.0.15.210,51298,25,1.4242504061411004E-4,12262026,TCP 80.66.11.13:51298->25.0.15.210:25,TCP
2016-11-11 21:27:13,80.66.11.13,25.0.15.210,51298,25,1.4242504061411004E-4,12262026,TCP 80.66.11.13:51298->25.0.15.210:25,TCP
2016-11-11 23:53:21,80.66.12.241,25.0.15.212,2412,25,1.4242504301418952E-4,12262027,TCP 80.66.12.241:2412->25.0.15.212:25,TCP
2016-11-11 23:53:21,80.66.12.241,25.0.15.212,2412,25,1.4242504301418952E-4,12262027,TCP 80.66.12.241:2412->25.0.15.212:25,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,1.4242504301418952E-4,12262028,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,1.4242504301418952E-4,12262028,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 22:32:21,12.166.6.102,25.0.15.54,21960,25,1.424250430148253E-4,12262029,TCP 12.166.6.102:21960->25.0.15.54:25,TCP
2016-11-11 22:32:21,12.166.6.102,25.0.15.54,21960,25,1.424250430148253E-4,12262029,TCP 12.166.6.102:21960->25.0.15.54:25,TCP
2016-11-11 21:26:21,213.184.16.10,25.0.16.28,59000,25,1.424250430148253E-4,12262030,TCP 213.184.16.10:59000->25.0.16.28:25,TCP
2016-11-11 21:26:21,213.184.16.10,25.0.16.28,59000,25,1.424250430148253E-4,12262030,TCP 213.184.16.10:59000->25.0.16.28:25,TCP
2016-11-11 23:56:22,213.184.15.211,25.0.16.244,37874,25,1.424250430148253E-4,12262031,TCP 213.184.15.211:37874->25.0.16.244:25,TCP
2016-11-11 23:56:22,213.184.15.211,25.0.16.244,37874,25,1.424250430148253E-4,12262031,TCP 213.184.15.211:37874->25.0.16.244:25,TCP
2016-11-11 23:55:31,213.184.17.59,25.0.16.220,64692,25,1.4242504620698814E-4,12262032,TCP 213.184.17.59:64692->25.0.16.220:25,TCP
2016-11-11 23:55:31,213.184.17.59,25.0.16.220,64692,25,1.4242504620698814E-4,12262032,TCP 213.184.17.59:64692->25.0.16.220:25,TCP
2016-11-11 21:25:29,213.184.14.197,25.0.16.242,62880,25,1.4242504620698814E-4,12262033,TCP 213.184.14.197:62880->25.0.16.242:25,TCP
2016-11-11 21:25:29,213.184.14.197,25.0.16.242,62880,25,1.4242504620698814E-4,12262033,TCP 213.184.14.197:62880->25.0.16.242:25,TCP
2016-11-11 22:33:05,213.184.14.241,25.0.16.220,44144,25,1.4242504620698814E-4,12262034,TCP 213.184.14.241:44144->25.0.16.220:25,TCP
2016-11-11 22:33:05,213.184.14.241,25.0.16.220,44144,25,1.4242504620698814E-4,12262034,TCP 213.184.14.241:44144->25.0.16.220:25,TCP
2016-11-11 21:26:16,80.66.11.27,25.0.16.242,9730,25,1.4242504620698814E-4,12262035,TCP 80.66.11.27:9730->25.0.16.242:25,TCP
2016-11-11 21:26:16,80.66.11.27,25.0.16.242,9730,25,1.4242504620698814E-4,12262035,TCP 80.66.11.27:9730->25.0.16.242:25,TCP
2016-11-11 23:54:06,213.184.15.225,25.0.16.58,40275,25,1.4242504620698814E-4,12262036,TCP 213.184.15.225:40275->25.0.16.58:25,TCP
2016-11-11 23:54:06,213.184.15.225,25.0.16.58,40275,25,1.4242504620698814E-4,12262036,TCP 213.184.15.225:40275->25.0.16.58:25,TCP
2016-11-11 23:53:21,12.166.5.127,25.0.16.160,14485,25,1.4242504620698814E-4,12262037,TCP 12.166.5.127:14485->25.0.16.160:25,TCP
2016-11-11 23:53:21,12.166.5.127,25.0.16.160,14485,25,1.4242504620698814E-4,12262037,TCP 12.166.5.127:14485->25.0.16.160:25,TCP
2016-11-11 21:28:30,213.184.15.138,25.0.16.58,2158,25,1.4242504620698814E-4,12262038,TCP 213.184.15.138:2158->25.0.16.58:25,TCP
2016-11-11 21:28:30,213.184.15.138,25.0.16.58,2158,25,1.4242504620698814E-4,12262038,TCP 213.184.15.138:2158->25.0.16.58:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,1.4242504620698814E-4,12262039,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,1.4242504620698814E-4,12262039,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 23:56:17,80.66.14.160,25.0.15.213,58627,25,1.4242504621797187E-4,12262040,TCP 80.66.14.160:58627->25.0.15.213:25,TCP
2016-11-11 23:56:17,80.66.14.160,25.0.15.213,58627,25,1.4242504621797187E-4,12262040,TCP 80.66.14.160:58627->25.0.15.213:25,TCP
2016-11-11 23:55:27,12.166.5.129,25.0.15.213,26581,25,1.4242504621797187E-4,12262041,TCP 12.166.5.129:26581->25.0.15.213:25,TCP
2016-11-11 23:55:27,12.166.5.129,25.0.15.213,26581,25,1.4242504621797187E-4,12262041,TCP 12.166.5.129:26581->25.0.15.213:25,TCP
2016-11-11 21:27:28,213.184.18.24,25.0.16.120,15261,25,1.4242504621797187E-4,12262042,TCP 213.184.18.24:15261->25.0.16.120:25,TCP
2016-11-11 21:27:28,213.184.18.24,25.0.16.120,15261,25,1.4242504621797187E-4,12262042,TCP 213.184.18.24:15261->25.0.16.120:25,TCP
2016-11-11 21:25:57,80.66.13.56,25.0.16.120,29470,25,1.4242504621797187E-4,12262043,TCP 80.66.13.56:29470->25.0.16.120:25,TCP
2016-11-11 21:25:57,80.66.13.56,25.0.16.120,29470,25,1.4242504621797187E-4,12262043,TCP 80.66.13.56:29470->25.0.16.120:25,TCP
2016-11-11 21:25:40,213.184.17.98,25.0.15.243,1627,25,1.4242505282455255E-4,12262044,TCP 213.184.17.98:1627->25.0.15.243:25,TCP
2016-11-11 21:25:40,213.184.17.98,25.0.15.243,1627,25,1.4242505282455255E-4,12262044,TCP 213.184.17.98:1627->25.0.15.243:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,1.4242505282455255E-4,12262045,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,1.4242505282455255E-4,12262045,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 22:32:58,12.166.5.113,25.0.17.30,4589,25,1.424250528455789E-4,12262046,TCP 12.166.5.113:4589->25.0.17.30:25,TCP
2016-11-11 22:32:58,12.166.5.113,25.0.17.30,4589,25,1.424250528455789E-4,12262046,TCP 12.166.5.113:4589->25.0.17.30:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,1.424250528455789E-4,12262047,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,1.424250528455789E-4,12262047,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,1.424250528455789E-4,12262048,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,1.424250528455789E-4,12262048,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 21:26:54,12.166.6.146,25.0.15.237,15481,25,1.424250528455789E-4,12262049,TCP 12.166.6.146:15481->25.0.15.237:25,TCP
2016-11-11 21:26:54,12.166.6.146,25.0.15.237,15481,25,1.424250528455789E-4,12262049,TCP 12.166.6.146:15481->25.0.15.237:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,1.424250528455789E-4,12262050,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,1.424250528455789E-4,12262050,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 02:42:33,122.52.34.130,25.0.2.201,45015,25,1.4325130332682002E-4,12329536,TCP 122.52.34.130:45015->25.0.2.201:25,TCP
2016-11-11 02:42:33,122.52.34.130,25.0.2.201,45015,25,1.4325130332682002E-4,12329536,TCP 122.52.34.130:45015->25.0.2.201:25,TCP
2016-11-11 02:52:28,122.52.35.127,25.0.2.46,61126,25,1.4325130332682002E-4,12329537,TCP 122.52.35.127:61126->25.0.2.46:25,TCP
2016-11-11 02:52:28,122.52.35.127,25.0.2.46,61126,25,1.4325130332682002E-4,12329537,TCP 122.52.35.127:61126->25.0.2.46:25,TCP
2016-11-11 23:54:18,80.66.12.223,25.0.16.223,48896,25,1.4600101629200365E-4,12701002,TCP 80.66.12.223:48896->25.0.16.223:25,TCP
2016-11-11 23:54:18,80.66.12.223,25.0.16.223,48896,25,1.4600101629200365E-4,12701002,TCP 80.66.12.223:48896->25.0.16.223:25,TCP
