2016-11-11 02:51:55,80.66.2.42,25.0.3.151,33262,25,0.0015932634317645845,166854612,TCP 80.66.2.42:33262->25.0.3.151:25,TCP
2016-11-11 02:40:11,80.66.1.185,25.0.3.98,54005,25,0.0015932634317645845,166854613,TCP 80.66.1.185:54005->25.0.3.98:25,TCP
2016-11-11 02:40:11,80.66.1.185,25.0.3.98,54005,25,0.0015932634317645845,166854613,TCP 80.66.1.185:54005->25.0.3.98:25,TCP
2016-11-11 02:53:02,213.184.1.52,25.0.3.225,4108,25,0.0015932634317645845,166854614,TCP 213.184.1.52:4108->25.0.3.225:25,TCP
2016-11-11 02:53:02,213.184.1.52,25.0.3.225,4108,25,0.0015932634317645845,166854614,TCP 213.184.1.52:4108->25.0.3.225:25,TCP
2016-11-11 02:41:49,12.166.1.122,25.0.3.225,8231,25,0.0015932634317645845,166854615,TCP 12.166.1.122:8231->25.0.3.225:25,TCP
2016-11-11 02:41:49,12.166.1.122,25.0.3.225,8231,25,0.0015932634317645845,166854615,TCP 12.166.1.122:8231->25.0.3.225:25,TCP
2016-11-11 02:45:45,80.66.0.138,25.0.3.184,58400,25,0.0015932634317645845,166854616,TCP 80.66.0.138:58400->25.0.3.184:25,TCP
2016-11-11 02:45:45,80.66.0.138,25.0.3.184,58400,25,0.0015932634317645845,166854616,TCP 80.66.0.138:58400->25.0.3.184:25,TCP
2016-11-11 02:43:07,12.166.1.34,25.0.3.184,62772,25,0.0015932634317645845,166854617,TCP 12.166.1.34:62772->25.0.3.184:25,TCP
2016-11-11 02:43:07,12.166.1.34,25.0.3.184,62772,25,0.0015932634317645845,166854617,TCP 12.166.1.34:62772->25.0.3.184:25,TCP
2016-11-11 02:48:29,213.184.4.155,25.0.3.184,62944,25,0.0015932634317645845,166854618,TCP 213.184.4.155:62944->25.0.3.184:25,TCP
2016-11-11 02:48:29,213.184.4.155,25.0.3.184,62944,25,0.0015932634317645845,166854618,TCP 213.184.4.155:62944->25.0.3.184:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.0015932634317645845,166854619,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.0015932634317645845,166854619,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.0015932634317645845,166854620,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.0015932634317645845,166854620,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.0015932634317645845,166854621,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.0015932634317645845,166854621,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.0015932634317645845,166854622,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.0015932634317645845,166854622,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:45:48,213.184.2.149,25.0.3.10,4460,25,0.0015932634317645845,166854623,TCP 213.184.2.149:4460->25.0.3.10:25,TCP
2016-11-11 02:45:48,213.184.2.149,25.0.3.10,4460,25,0.0015932634317645845,166854623,TCP 213.184.2.149:4460->25.0.3.10:25,TCP
2016-11-11 02:41:24,80.66.4.114,25.0.2.134,38534,25,0.0015932634317645845,166854624,TCP 80.66.4.114:38534->25.0.2.134:25,TCP
2016-11-11 02:41:24,80.66.4.114,25.0.2.134,38534,25,0.0015932634317645845,166854624,TCP 80.66.4.114:38534->25.0.2.134:25,TCP
2016-11-11 02:39:34,80.66.2.176,25.0.2.134,54585,25,0.0015932634317645845,166854625,TCP 80.66.2.176:54585->25.0.2.134:25,TCP
2016-11-11 02:39:34,80.66.2.176,25.0.2.134,54585,25,0.0015932634317645845,166854625,TCP 80.66.2.176:54585->25.0.2.134:25,TCP
2016-11-11 02:42:39,12.166.1.94,25.0.3.177,5512,25,0.0015932634317645845,166854626,TCP 12.166.1.94:5512->25.0.3.177:25,TCP
2016-11-11 02:42:39,12.166.1.94,25.0.3.177,5512,25,0.0015932634317645845,166854626,TCP 12.166.1.94:5512->25.0.3.177:25,TCP
2016-11-11 02:39:25,80.66.2.175,25.0.3.221,49286,25,0.0015932634317645845,166854627,TCP 80.66.2.175:49286->25.0.3.221:25,TCP
2016-11-11 02:39:25,80.66.2.175,25.0.3.221,49286,25,0.0015932634317645845,166854627,TCP 80.66.2.175:49286->25.0.3.221:25,TCP
2016-11-11 02:47:10,12.166.0.197,25.0.3.180,34670,25,0.0015932634317645845,166854628,TCP 12.166.0.197:34670->25.0.3.180:25,TCP
2016-11-11 02:47:10,12.166.0.197,25.0.3.180,34670,25,0.0015932634317645845,166854628,TCP 12.166.0.197:34670->25.0.3.180:25,TCP
2016-11-11 02:46:37,12.166.0.160,25.0.3.180,44297,25,0.0015932634317645845,166854629,TCP 12.166.0.160:44297->25.0.3.180:25,TCP
2016-11-11 02:46:37,12.166.0.160,25.0.3.180,44297,25,0.0015932634317645845,166854629,TCP 12.166.0.160:44297->25.0.3.180:25,TCP
2016-11-11 02:53:09,213.184.1.140,25.0.2.167,45152,25,0.0015932634317645845,166854630,TCP 213.184.1.140:45152->25.0.2.167:25,TCP
2016-11-11 02:53:09,213.184.1.140,25.0.2.167,45152,25,0.0015932634317645845,166854630,TCP 213.184.1.140:45152->25.0.2.167:25,TCP
2016-11-11 02:40:39,213.184.2.247,25.0.2.167,36178,25,0.0015932634317645845,166854631,TCP 213.184.2.247:36178->25.0.2.167:25,TCP
2016-11-11 02:40:39,213.184.2.247,25.0.2.167,36178,25,0.0015932634317645845,166854631,TCP 213.184.2.247:36178->25.0.2.167:25,TCP
2016-11-11 02:41:55,213.184.4.160,25.0.2.68,10703,25,0.0015932634317645845,166854632,TCP 213.184.4.160:10703->25.0.2.68:25,TCP
2016-11-11 02:41:55,213.184.4.160,25.0.2.68,10703,25,0.0015932634317645845,166854632,TCP 213.184.4.160:10703->25.0.2.68:25,TCP
2016-11-11 02:53:09,80.66.3.231,25.0.2.68,45751,25,0.0015932634317645845,166854633,TCP 80.66.3.231:45751->25.0.2.68:25,TCP
2016-11-11 02:53:09,80.66.3.231,25.0.2.68,45751,25,0.0015932634317645845,166854633,TCP 80.66.3.231:45751->25.0.2.68:25,TCP
2016-11-11 02:51:46,12.166.1.207,25.0.2.71,43302,25,0.0015932634317645845,166854634,TCP 12.166.1.207:43302->25.0.2.71:25,TCP
2016-11-11 02:51:46,12.166.1.207,25.0.2.71,43302,25,0.0015932634317645845,166854634,TCP 12.166.1.207:43302->25.0.2.71:25,TCP
2016-11-11 02:39:03,80.66.3.16,25.0.3.133,25911,25,0.0015932634317645845,166854635,TCP 80.66.3.16:25911->25.0.3.133:25,TCP
2016-11-11 02:39:03,80.66.3.16,25.0.3.133,25911,25,0.0015932634317645845,166854635,TCP 80.66.3.16:25911->25.0.3.133:25,TCP
2016-11-11 02:42:19,80.66.0.227,25.0.4.15,45874,25,0.0015932634317645845,166854636,TCP 80.66.0.227:45874->25.0.4.15:25,TCP
2016-11-11 02:42:19,80.66.0.227,25.0.4.15,45874,25,0.0015932634317645845,166854636,TCP 80.66.0.227:45874->25.0.4.15:25,TCP
2016-11-11 02:41:33,213.184.3.32,25.0.3.254,3381,25,0.0015932634317645845,166854637,TCP 213.184.3.32:3381->25.0.3.254:25,TCP
2016-11-11 02:41:33,213.184.3.32,25.0.3.254,3381,25,0.0015932634317645845,166854637,TCP 213.184.3.32:3381->25.0.3.254:25,TCP
2016-11-11 02:40:51,12.166.1.43,25.0.3.254,27230,25,0.0015932634317645845,166854638,TCP 12.166.1.43:27230->25.0.3.254:25,TCP
2016-11-11 02:40:51,12.166.1.43,25.0.3.254,27230,25,0.0015932634317645845,166854638,TCP 12.166.1.43:27230->25.0.3.254:25,TCP
2016-11-11 02:48:22,213.184.2.94,25.0.3.2,59103,25,0.0015932634317645845,166854639,TCP 213.184.2.94:59103->25.0.3.2:25,TCP
2016-11-11 02:48:22,213.184.2.94,25.0.3.2,59103,25,0.0015932634317645845,166854639,TCP 213.184.2.94:59103->25.0.3.2:25,TCP
2016-11-11 02:52:14,80.66.3.175,25.0.3.2,19050,25,0.0015932634317645845,166854640,TCP 80.66.3.175:19050->25.0.3.2:25,TCP
2016-11-11 02:52:14,80.66.3.175,25.0.3.2,19050,25,0.0015932634317645845,166854640,TCP 80.66.3.175:19050->25.0.3.2:25,TCP
2016-11-11 02:49:19,80.66.0.96,25.0.2.193,19904,25,0.0015932634317645845,166854641,TCP 80.66.0.96:19904->25.0.2.193:25,TCP
2016-11-11 02:49:19,80.66.0.96,25.0.2.193,19904,25,0.0015932634317645845,166854641,TCP 80.66.0.96:19904->25.0.2.193:25,TCP
2016-11-11 02:46:25,12.166.0.175,25.0.2.193,1268,25,0.0015932634317645845,166854642,TCP 12.166.0.175:1268->25.0.2.193:25,TCP
2016-11-11 02:46:25,12.166.0.175,25.0.2.193,1268,25,0.0015932634317645845,166854642,TCP 12.166.0.175:1268->25.0.2.193:25,TCP
2016-11-11 02:42:33,213.184.3.104,25.0.4.41,49708,25,0.0015932634317645845,166854643,TCP 213.184.3.104:49708->25.0.4.41:25,TCP
2016-11-11 02:42:33,213.184.3.104,25.0.4.41,49708,25,0.0015932634317645845,166854643,TCP 213.184.3.104:49708->25.0.4.41:25,TCP
2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.0015932634317645845,166854644,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.0015932634317645845,166854644,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.0015932634317645845,166854645,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.0015932634317645845,166854645,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
2016-11-11 02:47:04,12.166.1.208,25.0.2.50,59245,25,0.0015932634317645845,166854646,TCP 12.166.1.208:59245->25.0.2.50:25,TCP
2016-11-11 02:47:04,12.166.1.208,25.0.2.50,59245,25,0.0015932634317645845,166854646,TCP 12.166.1.208:59245->25.0.2.50:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.0015932634317645845,166854647,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.0015932634317645845,166854647,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0015932634317645845,166854648,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0015932634317645845,166854648,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:42:05,80.66.2.104,25.0.3.192,16213,25,0.0015932634317645845,166854649,TCP 80.66.2.104:16213->25.0.3.192:25,TCP
2016-11-11 02:42:05,80.66.2.104,25.0.3.192,16213,25,0.0015932634317645845,166854649,TCP 80.66.2.104:16213->25.0.3.192:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0015932634317645845,166854650,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0015932634317645845,166854650,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0015932634317645845,166854651,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0015932634317645845,166854651,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:41:56,12.166.0.118,25.0.2.182,49836,25,0.0015932634317645845,166854652,TCP 12.166.0.118:49836->25.0.2.182:25,TCP
2016-11-11 02:41:56,12.166.0.118,25.0.2.182,49836,25,0.0015932634317645845,166854652,TCP 12.166.0.118:49836->25.0.2.182:25,TCP
2016-11-11 02:47:05,80.66.4.199,25.0.2.182,59048,25,0.0015932634317645845,166854653,TCP 80.66.4.199:59048->25.0.2.182:25,TCP
2016-11-11 02:47:05,80.66.4.199,25.0.2.182,59048,25,0.0015932634317645845,166854653,TCP 80.66.4.199:59048->25.0.2.182:25,TCP
2016-11-11 02:43:01,80.66.4.69,25.0.2.182,47593,25,0.0015932634317645845,166854654,TCP 80.66.4.69:47593->25.0.2.182:25,TCP
2016-11-11 02:43:01,80.66.4.69,25.0.2.182,47593,25,0.0015932634317645845,166854654,TCP 80.66.4.69:47593->25.0.2.182:25,TCP
2016-11-11 02:52:43,12.166.1.184,25.0.4.35,35651,25,0.0015932634317645845,166854655,TCP 12.166.1.184:35651->25.0.4.35:25,TCP
2016-11-11 02:52:43,12.166.1.184,25.0.4.35,35651,25,0.0015932634317645845,166854655,TCP 12.166.1.184:35651->25.0.4.35:25,TCP
2016-11-11 02:41:05,213.184.3.55,25.0.3.106,58505,25,0.0015932634317645845,166854656,TCP 213.184.3.55:58505->25.0.3.106:25,TCP
2016-11-11 02:41:05,213.184.3.55,25.0.3.106,58505,25,0.0015932634317645845,166854656,TCP 213.184.3.55:58505->25.0.3.106:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0015932634317645845,166854657,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0015932634317645845,166854657,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0015932634317645845,166854658,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0015932634317645845,166854658,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0015932634317645845,166854659,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0015932634317645845,166854659,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0015932634317645845,166854660,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0015932634317645845,166854660,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:51:57,213.184.3.100,25.0.3.12,3590,25,0.0015932634317645845,166854661,TCP 213.184.3.100:3590->25.0.3.12:25,TCP
2016-11-11 02:51:57,213.184.3.100,25.0.3.12,3590,25,0.0015932634317645845,166854661,TCP 213.184.3.100:3590->25.0.3.12:25,TCP
2016-11-11 02:52:32,80.66.0.90,25.0.3.12,37303,25,0.0015932634317645845,166854662,TCP 80.66.0.90:37303->25.0.3.12:25,TCP
2016-11-11 02:52:32,80.66.0.90,25.0.3.12,37303,25,0.0015932634317645845,166854662,TCP 80.66.0.90:37303->25.0.3.12:25,TCP
2016-11-11 02:43:44,80.66.0.60,25.0.4.6,53182,25,0.0015932634317645845,166854663,TCP 80.66.0.60:53182->25.0.4.6:25,TCP
2016-11-11 02:43:44,80.66.0.60,25.0.4.6,53182,25,0.0015932634317645845,166854663,TCP 80.66.0.60:53182->25.0.4.6:25,TCP
2016-11-11 02:46:23,12.166.0.220,25.0.4.6,17663,25,0.0015932634317645845,166854664,TCP 12.166.0.220:17663->25.0.4.6:25,TCP
2016-11-11 02:46:23,12.166.0.220,25.0.4.6,17663,25,0.0015932634317645845,166854664,TCP 12.166.0.220:17663->25.0.4.6:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0015932634317645845,166854665,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0015932634317645845,166854665,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0015932634317645845,166854666,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0015932634317645845,166854666,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:43:21,80.66.3.104,25.0.3.29,10844,25,0.0015932634317645845,166854667,TCP 80.66.3.104:10844->25.0.3.29:25,TCP
2016-11-11 02:43:21,80.66.3.104,25.0.3.29,10844,25,0.0015932634317645845,166854667,TCP 80.66.3.104:10844->25.0.3.29:25,TCP
2016-11-11 02:53:22,80.66.2.179,25.0.3.5,30562,25,0.0015932634317645845,166854668,TCP 80.66.2.179:30562->25.0.3.5:25,TCP
2016-11-11 02:53:22,80.66.2.179,25.0.3.5,30562,25,0.0015932634317645845,166854668,TCP 80.66.2.179:30562->25.0.3.5:25,TCP
2016-11-11 02:52:38,213.184.1.255,25.0.2.97,1643,25,0.0015932634317645845,166854669,TCP 213.184.1.255:1643->25.0.2.97:25,TCP
2016-11-11 02:52:38,213.184.1.255,25.0.2.97,1643,25,0.0015932634317645845,166854669,TCP 213.184.1.255:1643->25.0.2.97:25,TCP
2016-11-11 02:39:20,80.66.2.181,25.0.3.162,59164,25,0.0015932634317645845,166854670,TCP 80.66.2.181:59164->25.0.3.162:25,TCP
2016-11-11 02:39:20,80.66.2.181,25.0.3.162,59164,25,0.0015932634317645845,166854670,TCP 80.66.2.181:59164->25.0.3.162:25,TCP
2016-11-11 02:41:45,12.166.1.13,25.0.3.162,62817,25,0.0015932634317645845,166854671,TCP 12.166.1.13:62817->25.0.3.162:25,TCP
2016-11-11 02:41:45,12.166.1.13,25.0.3.162,62817,25,0.0015932634317645845,166854671,TCP 12.166.1.13:62817->25.0.3.162:25,TCP
2016-11-11 02:48:29,12.166.1.172,25.0.4.44,34581,25,0.0015932634317645845,166854672,TCP 12.166.1.172:34581->25.0.4.44:25,TCP
2016-11-11 02:48:29,12.166.1.172,25.0.4.44,34581,25,0.0015932634317645845,166854672,TCP 12.166.1.172:34581->25.0.4.44:25,TCP
2016-11-11 02:47:05,12.166.0.144,25.0.3.65,37197,25,0.0015932634317645845,166854673,TCP 12.166.0.144:37197->25.0.3.65:25,TCP
2016-11-11 02:47:05,12.166.0.144,25.0.3.65,37197,25,0.0015932634317645845,166854673,TCP 12.166.0.144:37197->25.0.3.65:25,TCP
2016-11-11 02:39:49,12.166.0.244,25.0.3.18,11950,25,0.0015932634317645845,166854674,TCP 12.166.0.244:11950->25.0.3.18:25,TCP
2016-11-11 02:39:49,12.166.0.244,25.0.3.18,11950,25,0.0015932634317645845,166854674,TCP 12.166.0.244:11950->25.0.3.18:25,TCP
2016-11-11 02:45:06,80.66.0.108,25.0.3.18,7279,25,0.0015932634317645845,166854675,TCP 80.66.0.108:7279->25.0.3.18:25,TCP
2016-11-11 02:45:06,80.66.0.108,25.0.3.18,7279,25,0.0015932634317645845,166854675,TCP 80.66.0.108:7279->25.0.3.18:25,TCP
2016-11-11 02:41:05,80.66.1.88,25.0.3.18,14751,25,0.0015932634317645845,166854676,TCP 80.66.1.88:14751->25.0.3.18:25,TCP
2016-11-11 02:41:05,80.66.1.88,25.0.3.18,14751,25,0.0015932634317645845,166854676,TCP 80.66.1.88:14751->25.0.3.18:25,TCP
2016-11-11 02:41:14,12.166.0.223,25.0.3.18,63284,25,0.0015932634317645845,166854677,TCP 12.166.0.223:63284->25.0.3.18:25,TCP
2016-11-11 02:41:14,12.166.0.223,25.0.3.18,63284,25,0.0015932634317645845,166854677,TCP 12.166.0.223:63284->25.0.3.18:25,TCP
2016-11-11 02:40:49,213.184.1.185,25.0.4.80,17633,25,0.0015932634317645845,166854678,TCP 213.184.1.185:17633->25.0.4.80:25,TCP
2016-11-11 02:40:49,213.184.1.185,25.0.4.80,17633,25,0.0015932634317645845,166854678,TCP 213.184.1.185:17633->25.0.4.80:25,TCP
2016-11-11 02:46:24,80.66.1.55,25.0.2.86,60434,25,0.0015932634317645845,166854679,TCP 80.66.1.55:60434->25.0.2.86:25,TCP
2016-11-11 02:46:24,80.66.1.55,25.0.2.86,60434,25,0.0015932634317645845,166854679,TCP 80.66.1.55:60434->25.0.2.86:25,TCP
2016-11-11 02:50:52,80.66.0.47,25.0.2.86,16479,25,0.0015932634317645845,166854680,TCP 80.66.0.47:16479->25.0.2.86:25,TCP
2016-11-11 02:50:52,80.66.0.47,25.0.2.86,16479,25,0.0015932634317645845,166854680,TCP 80.66.0.47:16479->25.0.2.86:25,TCP
2016-11-11 02:45:05,12.166.1.206,25.0.2.246,45249,25,0.0015932634317645845,166854681,TCP 12.166.1.206:45249->25.0.2.246:25,TCP
2016-11-11 02:45:05,12.166.1.206,25.0.2.246,45249,25,0.0015932634317645845,166854681,TCP 12.166.1.206:45249->25.0.2.246:25,TCP
2016-11-11 02:46:24,12.166.0.104,25.0.2.246,31911,25,0.0015932634317645845,166854682,TCP 12.166.0.104:31911->25.0.2.246:25,TCP
2016-11-11 02:46:24,12.166.0.104,25.0.2.246,31911,25,0.0015932634317645845,166854682,TCP 12.166.0.104:31911->25.0.2.246:25,TCP
2016-11-11 02:53:25,213.184.2.30,25.0.3.171,32541,25,0.0015932634317645845,166854683,TCP 213.184.2.30:32541->25.0.3.171:25,TCP
2016-11-11 02:53:25,213.184.2.30,25.0.3.171,32541,25,0.0015932634317645845,166854683,TCP 213.184.2.30:32541->25.0.3.171:25,TCP
2016-11-11 02:49:16,12.166.0.146,25.0.3.171,19469,25,0.0015932634317645845,166854684,TCP 12.166.0.146:19469->25.0.3.171:25,TCP
2016-11-11 02:49:16,12.166.0.146,25.0.3.171,19469,25,0.0015932634317645845,166854684,TCP 12.166.0.146:19469->25.0.3.171:25,TCP
2016-11-11 02:49:09,213.184.1.19,25.0.4.53,47682,25,0.0015932634317645845,166854685,TCP 213.184.1.19:47682->25.0.4.53:25,TCP
2016-11-11 02:49:09,213.184.1.19,25.0.4.53,47682,25,0.0015932634317645845,166854685,TCP 213.184.1.19:47682->25.0.4.53:25,TCP
2016-11-11 02:43:33,80.66.3.81,25.0.2.59,1490,25,0.0015932634317645845,166854686,TCP 80.66.3.81:1490->25.0.2.59:25,TCP
2016-11-11 02:43:33,80.66.3.81,25.0.2.59,1490,25,0.0015932634317645845,166854686,TCP 80.66.3.81:1490->25.0.2.59:25,TCP
2016-11-11 02:43:07,80.66.1.135,25.0.2.59,56651,25,0.0015932634317645845,166854687,TCP 80.66.1.135:56651->25.0.2.59:25,TCP
2016-11-11 02:43:07,80.66.1.135,25.0.2.59,56651,25,0.0015932634317645845,166854687,TCP 80.66.1.135:56651->25.0.2.59:25,TCP
2016-11-11 02:45:44,80.66.0.33,25.0.2.161,8893,25,0.0015932634317645845,166854688,TCP 80.66.0.33:8893->25.0.2.161:25,TCP
2016-11-11 02:45:44,80.66.0.33,25.0.2.161,8893,25,0.0015932634317645845,166854688,TCP 80.66.0.33:8893->25.0.2.161:25,TCP
2016-11-11 02:42:44,213.184.4.138,25.0.2.114,31078,25,0.0015932634317645845,166854689,TCP 213.184.4.138:31078->25.0.2.114:25,TCP
2016-11-11 02:42:44,213.184.4.138,25.0.2.114,31078,25,0.0015932634317645845,166854689,TCP 213.184.4.138:31078->25.0.2.114:25,TCP
2016-11-11 02:49:19,12.166.0.156,25.0.2.114,47313,25,0.0015932634317645845,166854690,TCP 12.166.0.156:47313->25.0.2.114:25,TCP
2016-11-11 02:49:19,12.166.0.156,25.0.2.114,47313,25,0.0015932634317645845,166854690,TCP 12.166.0.156:47313->25.0.2.114:25,TCP
2016-11-11 02:40:48,80.66.0.26,25.0.4.86,5569,25,0.0015932634317645845,166854691,TCP 80.66.0.26:5569->25.0.4.86:25,TCP
2016-11-11 02:40:48,80.66.0.26,25.0.4.86,5569,25,0.0015932634317645845,166854691,TCP 80.66.0.26:5569->25.0.4.86:25,TCP
2016-11-11 02:39:44,80.66.1.186,25.0.3.97,26237,25,0.0015932634317645845,166854692,TCP 80.66.1.186:26237->25.0.3.97:25,TCP
2016-11-11 02:39:44,80.66.1.186,25.0.3.97,26237,25,0.0015932634317645845,166854692,TCP 80.66.1.186:26237->25.0.3.97:25,TCP
2016-11-11 02:47:11,213.184.0.156,25.0.3.97,32211,25,0.0015932634317645845,166854693,TCP 213.184.0.156:32211->25.0.3.97:25,TCP
2016-11-11 02:47:11,213.184.0.156,25.0.3.97,32211,25,0.0015932634317645845,166854693,TCP 213.184.0.156:32211->25.0.3.97:25,TCP
2016-11-11 02:40:07,80.66.3.255,25.0.3.97,59163,25,0.0015932634317645845,166854694,TCP 80.66.3.255:59163->25.0.3.97:25,TCP
2016-11-11 02:40:07,80.66.3.255,25.0.3.97,59163,25,0.0015932634317645845,166854694,TCP 80.66.3.255:59163->25.0.3.97:25,TCP
2016-11-11 02:50:29,213.184.1.54,25.0.4.32,63695,25,0.0015932634317645845,166854695,TCP 213.184.1.54:63695->25.0.4.32:25,TCP
2016-11-11 02:50:29,213.184.1.54,25.0.4.32,63695,25,0.0015932634317645845,166854695,TCP 213.184.1.54:63695->25.0.4.32:25,TCP
2016-11-11 02:42:00,213.184.0.74,25.0.2.137,28739,25,0.0015932634317645845,166854696,TCP 213.184.0.74:28739->25.0.2.137:25,TCP
2016-11-11 02:42:00,213.184.0.74,25.0.2.137,28739,25,0.0015932634317645845,166854696,TCP 213.184.0.74:28739->25.0.2.137:25,TCP
2016-11-11 02:39:58,213.184.3.239,25.0.2.137,50008,25,0.0015932634317645845,166854697,TCP 213.184.3.239:50008->25.0.2.137:25,TCP
2016-11-11 02:39:58,213.184.3.239,25.0.2.137,50008,25,0.0015932634317645845,166854697,TCP 213.184.3.239:50008->25.0.2.137:25,TCP
2016-11-11 02:45:23,80.66.1.177,25.0.2.137,59909,25,0.0015932634317645845,166854698,TCP 80.66.1.177:59909->25.0.2.137:25,TCP
2016-11-11 02:45:23,80.66.1.177,25.0.2.137,59909,25,0.0015932634317645845,166854698,TCP 80.66.1.177:59909->25.0.2.137:25,TCP
2016-11-11 02:43:33,213.184.1.98,25.0.2.140,30595,25,0.0015932634317645845,166854699,TCP 213.184.1.98:30595->25.0.2.140:25,TCP
2016-11-11 02:43:33,213.184.1.98,25.0.2.140,30595,25,0.0015932634317645845,166854699,TCP 213.184.1.98:30595->25.0.2.140:25,TCP
2016-11-11 02:39:55,213.184.2.164,25.0.2.140,45743,25,0.0015932634317645845,166854700,TCP 213.184.2.164:45743->25.0.2.140:25,TCP
2016-11-11 02:39:55,213.184.2.164,25.0.2.140,45743,25,0.0015932634317645845,166854700,TCP 213.184.2.164:45743->25.0.2.140:25,TCP
2016-11-11 02:43:39,213.184.2.219,25.0.4.65,36884,25,0.0015932634317645845,166854701,TCP 213.184.2.219:36884->25.0.4.65:25,TCP
2016-11-11 02:43:39,213.184.2.219,25.0.4.65,36884,25,0.0015932634317645845,166854701,TCP 213.184.2.219:36884->25.0.4.65:25,TCP
2016-11-11 02:51:05,12.166.1.32,25.0.2.74,51164,25,0.0015932634317645845,166854702,TCP 12.166.1.32:51164->25.0.2.74:25,TCP
