2016-11-11 22:48:49,122.52.228.141,25.0.18.71,21499,5060,0.0010588369576872573,105808708,UDP 122.52.228.141:21499->25.0.18.71:5060,UDP
2016-11-11 22:48:49,122.52.228.141,25.0.18.71,21499,5060,0.0010588369576872573,105808708,UDP 122.52.228.141:21499->25.0.18.71:5060,UDP
2016-11-11 02:36:18,213.184.2.246,25.0.4.19,16509,25,0.0017082445292240943,185712348,TCP 213.184.2.246:16509->25.0.4.19:25,TCP
2016-11-11 02:36:18,213.184.2.246,25.0.4.19,16509,25,0.0017082445292240943,185712348,TCP 213.184.2.246:16509->25.0.4.19:25,TCP
2016-11-11 02:37:33,80.66.1.122,25.0.3.3,48422,25,0.0017082445292240943,185712349,TCP 80.66.1.122:48422->25.0.3.3:25,TCP
2016-11-11 02:37:33,80.66.1.122,25.0.3.3,48422,25,0.0017082445292240943,185712349,TCP 80.66.1.122:48422->25.0.3.3:25,TCP
2016-11-11 02:36:32,80.66.2.233,25.0.4.4,19391,25,0.0017082445292240943,185712350,TCP 80.66.2.233:19391->25.0.4.4:25,TCP
2016-11-11 02:36:32,80.66.2.233,25.0.4.4,19391,25,0.0017082445292240943,185712350,TCP 80.66.2.233:19391->25.0.4.4:25,TCP
2016-11-11 02:35:52,80.66.2.172,25.0.2.95,29682,25,0.0017082445292240943,185712351,TCP 80.66.2.172:29682->25.0.2.95:25,TCP
2016-11-11 02:35:52,80.66.2.172,25.0.2.95,29682,25,0.0017082445292240943,185712351,TCP 80.66.2.172:29682->25.0.2.95:25,TCP
2016-11-11 02:37:40,213.184.2.31,25.0.4.4,29374,25,0.0017082445292240943,185712352,TCP 213.184.2.31:29374->25.0.4.4:25,TCP
2016-11-11 02:37:40,213.184.2.31,25.0.4.4,29374,25,0.0017082445292240943,185712352,TCP 213.184.2.31:29374->25.0.4.4:25,TCP
2016-11-11 02:37:35,213.184.0.67,25.0.3.16,33977,25,0.0017082445292240943,185712353,TCP 213.184.0.67:33977->25.0.3.16:25,TCP
2016-11-11 02:37:35,213.184.0.67,25.0.3.16,33977,25,0.0017082445292240943,185712353,TCP 213.184.0.67:33977->25.0.3.16:25,TCP
2016-11-11 02:35:29,80.66.2.57,25.0.2.237,12492,25,0.0017082445292240943,185712354,TCP 80.66.2.57:12492->25.0.2.237:25,TCP
2016-11-11 02:35:29,80.66.2.57,25.0.2.237,12492,25,0.0017082445292240943,185712354,TCP 80.66.2.57:12492->25.0.2.237:25,TCP
2016-11-11 02:37:10,213.184.0.73,25.0.3.96,44137,25,0.0017082445292240943,185712355,TCP 213.184.0.73:44137->25.0.3.96:25,TCP
2016-11-11 02:37:10,213.184.0.73,25.0.3.96,44137,25,0.0017082445292240943,185712355,TCP 213.184.0.73:44137->25.0.3.96:25,TCP
2016-11-11 02:38:32,213.184.2.124,25.0.4.44,39540,25,0.0017082445292240943,185712356,TCP 213.184.2.124:39540->25.0.4.44:25,TCP
2016-11-11 02:38:32,213.184.2.124,25.0.4.44,39540,25,0.0017082445292240943,185712356,TCP 213.184.2.124:39540->25.0.4.44:25,TCP
2016-11-11 02:36:01,80.66.2.236,25.0.3.96,21326,25,0.0017082445292240943,185712357,TCP 80.66.2.236:21326->25.0.3.96:25,TCP
2016-11-11 02:36:01,80.66.2.236,25.0.3.96,21326,25,0.0017082445292240943,185712357,TCP 80.66.2.236:21326->25.0.3.96:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.0017082445292240943,185712358,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.0017082445292240943,185712358,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:38:23,80.66.0.105,25.0.3.135,64030,25,0.0017082445292240943,185712359,TCP 80.66.0.105:64030->25.0.3.135:25,TCP
2016-11-11 02:38:23,80.66.0.105,25.0.3.135,64030,25,0.0017082445292240943,185712359,TCP 80.66.0.105:64030->25.0.3.135:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.0017082445292240943,185712360,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.0017082445292240943,185712360,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 02:36:57,80.66.1.200,25.0.3.85,23462,25,0.0017082445292240943,185712361,TCP 80.66.1.200:23462->25.0.3.85:25,TCP
2016-11-11 02:36:57,80.66.1.200,25.0.3.85,23462,25,0.0017082445292240943,185712361,TCP 80.66.1.200:23462->25.0.3.85:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.0017082445292240943,185712362,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.0017082445292240943,185712362,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:36:33,213.184.2.243,25.0.3.209,8311,25,0.0017082445292240943,185712363,TCP 213.184.2.243:8311->25.0.3.209:25,TCP
2016-11-11 02:36:33,213.184.2.243,25.0.3.209,8311,25,0.0017082445292240943,185712363,TCP 213.184.2.243:8311->25.0.3.209:25,TCP
2016-11-11 02:35:56,213.184.4.150,25.0.2.102,64106,25,0.0017082445292240943,185712364,TCP 213.184.4.150:64106->25.0.2.102:25,TCP
2016-11-11 02:35:56,213.184.4.150,25.0.2.102,64106,25,0.0017082445292240943,185712364,TCP 213.184.4.150:64106->25.0.2.102:25,TCP
2016-11-11 02:36:30,80.66.4.118,25.0.3.122,46178,25,0.0017082445292240943,185712365,TCP 80.66.4.118:46178->25.0.3.122:25,TCP
2016-11-11 02:36:30,80.66.4.118,25.0.3.122,46178,25,0.0017082445292240943,185712365,TCP 80.66.4.118:46178->25.0.3.122:25,TCP
2016-11-11 02:37:12,213.184.4.172,25.0.2.83,22886,25,0.0017082445292240943,185712366,TCP 213.184.4.172:22886->25.0.2.83:25,TCP
2016-11-11 02:37:12,213.184.4.172,25.0.2.83,22886,25,0.0017082445292240943,185712366,TCP 213.184.4.172:22886->25.0.2.83:25,TCP
2016-11-11 02:35:12,80.66.2.197,25.0.3.122,21380,25,0.0017082445292240943,185712367,TCP 80.66.2.197:21380->25.0.3.122:25,TCP
2016-11-11 02:35:12,80.66.2.197,25.0.3.122,21380,25,0.0017082445292240943,185712367,TCP 80.66.2.197:21380->25.0.3.122:25,TCP
2016-11-11 02:37:49,80.66.0.226,25.0.4.27,50165,25,0.0017082445292240943,185712368,TCP 80.66.0.226:50165->25.0.4.27:25,TCP
2016-11-11 02:37:49,80.66.0.226,25.0.4.27,50165,25,0.0017082445292240943,185712368,TCP 80.66.0.226:50165->25.0.4.27:25,TCP
2016-11-11 02:35:13,12.166.1.95,25.0.4.84,42349,25,0.0017082445292240943,185712369,TCP 12.166.1.95:42349->25.0.4.84:25,TCP
2016-11-11 02:35:13,12.166.1.95,25.0.4.84,42349,25,0.0017082445292240943,185712369,TCP 12.166.1.95:42349->25.0.4.84:25,TCP
2016-11-11 02:37:11,80.66.1.153,25.0.4.27,49581,25,0.0017082445292240943,185712370,TCP 80.66.1.153:49581->25.0.4.27:25,TCP
2016-11-11 02:37:11,80.66.1.153,25.0.4.27,49581,25,0.0017082445292240943,185712370,TCP 80.66.1.153:49581->25.0.4.27:25,TCP
2016-11-11 02:38:43,80.66.2.227,25.0.2.114,32064,25,0.0017082445292240943,185712371,TCP 80.66.2.227:32064->25.0.2.114:25,TCP
2016-11-11 02:38:43,80.66.2.227,25.0.2.114,32064,25,0.0017082445292240943,185712371,TCP 80.66.2.227:32064->25.0.2.114:25,TCP
2016-11-11 02:37:38,80.66.1.46,25.0.2.71,10992,25,0.0017082445292240943,185712372,TCP 80.66.1.46:10992->25.0.2.71:25,TCP
2016-11-11 02:37:38,80.66.1.46,25.0.2.71,10992,25,0.0017082445292240943,185712372,TCP 80.66.1.46:10992->25.0.2.71:25,TCP
2016-11-11 02:35:47,213.184.2.126,25.0.2.142,9451,25,0.0017082445292240943,185712373,TCP 213.184.2.126:9451->25.0.2.142:25,TCP
2016-11-11 02:35:47,213.184.2.126,25.0.2.142,9451,25,0.0017082445292240943,185712373,TCP 213.184.2.126:9451->25.0.2.142:25,TCP
2016-11-11 02:35:18,213.184.1.77,25.0.3.254,42247,25,0.0017082445292240943,185712374,TCP 213.184.1.77:42247->25.0.3.254:25,TCP
2016-11-11 02:35:18,213.184.1.77,25.0.3.254,42247,25,0.0017082445292240943,185712374,TCP 213.184.1.77:42247->25.0.3.254:25,TCP
2016-11-11 02:36:54,80.66.3.228,25.0.3.55,45758,25,0.0017082445292240943,185712375,TCP 80.66.3.228:45758->25.0.3.55:25,TCP
2016-11-11 02:36:54,80.66.3.228,25.0.3.55,45758,25,0.0017082445292240943,185712375,TCP 80.66.3.228:45758->25.0.3.55:25,TCP
2016-11-11 02:37:00,213.184.0.6,25.0.3.213,42884,25,0.0017082445292240943,185712376,TCP 213.184.0.6:42884->25.0.3.213:25,TCP
2016-11-11 02:37:00,213.184.0.6,25.0.3.213,42884,25,0.0017082445292240943,185712376,TCP 213.184.0.6:42884->25.0.3.213:25,TCP
2016-11-11 02:35:32,213.184.2.27,25.0.3.185,5026,25,0.0017082445292240943,185712377,TCP 213.184.2.27:5026->25.0.3.185:25,TCP
2016-11-11 02:35:32,213.184.2.27,25.0.3.185,5026,25,0.0017082445292240943,185712377,TCP 213.184.2.27:5026->25.0.3.185:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.0017082445292240943,185712378,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.0017082445292240943,185712378,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 02:35:43,12.166.1.2,25.0.3.11,58597,25,0.0017082445292240943,185712379,TCP 12.166.1.2:58597->25.0.3.11:25,TCP
2016-11-11 02:35:43,12.166.1.2,25.0.3.11,58597,25,0.0017082445292240943,185712379,TCP 12.166.1.2:58597->25.0.3.11:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.0017082445292240943,185712380,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.0017082445292240943,185712380,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:36:46,12.166.1.221,25.0.3.11,59502,25,0.0017082445292240943,185712381,TCP 12.166.1.221:59502->25.0.3.11:25,TCP
2016-11-11 02:36:46,12.166.1.221,25.0.3.11,59502,25,0.0017082445292240943,185712381,TCP 12.166.1.221:59502->25.0.3.11:25,TCP
2016-11-11 02:35:52,12.166.1.201,25.0.4.10,10217,25,0.0017082445292240943,185712382,TCP 12.166.1.201:10217->25.0.4.10:25,TCP
2016-11-11 02:35:52,12.166.1.201,25.0.4.10,10217,25,0.0017082445292240943,185712382,TCP 12.166.1.201:10217->25.0.4.10:25,TCP
2016-11-11 02:38:01,213.184.1.145,25.0.4.23,9855,25,0.0017082445292240943,185712383,TCP 213.184.1.145:9855->25.0.4.23:25,TCP
2016-11-11 02:38:01,213.184.1.145,25.0.4.23,9855,25,0.0017082445292240943,185712383,TCP 213.184.1.145:9855->25.0.4.23:25,TCP
2016-11-11 02:37:07,213.184.2.140,25.0.4.60,7433,25,0.0017082445292240943,185712384,TCP 213.184.2.140:7433->25.0.4.60:25,TCP
2016-11-11 02:37:07,213.184.2.140,25.0.4.60,7433,25,0.0017082445292240943,185712384,TCP 213.184.2.140:7433->25.0.4.60:25,TCP
2016-11-11 02:38:29,80.66.0.49,25.0.2.236,9712,25,0.0017082445292240943,185712385,TCP 80.66.0.49:9712->25.0.2.236:25,TCP
2016-11-11 02:38:29,80.66.0.49,25.0.2.236,9712,25,0.0017082445292240943,185712385,TCP 80.66.0.49:9712->25.0.2.236:25,TCP
2016-11-11 02:35:55,80.66.4.57,25.0.2.66,15942,25,0.0017082445292240943,185712386,TCP 80.66.4.57:15942->25.0.2.66:25,TCP
2016-11-11 02:35:55,80.66.4.57,25.0.2.66,15942,25,0.0017082445292240943,185712386,TCP 80.66.4.57:15942->25.0.2.66:25,TCP
2016-11-11 02:38:47,12.166.1.63,25.0.2.195,33732,25,0.0017082445292240943,185712387,TCP 12.166.1.63:33732->25.0.2.195:25,TCP
2016-11-11 02:38:47,12.166.1.63,25.0.2.195,33732,25,0.0017082445292240943,185712387,TCP 12.166.1.63:33732->25.0.2.195:25,TCP
2016-11-11 02:38:15,213.184.4.37,25.0.4.13,16618,25,0.0017082445292240943,185712388,TCP 213.184.4.37:16618->25.0.4.13:25,TCP
2016-11-11 02:38:15,213.184.4.37,25.0.4.13,16618,25,0.0017082445292240943,185712388,TCP 213.184.4.37:16618->25.0.4.13:25,TCP
2016-11-11 02:35:15,80.66.4.84,25.0.2.49,40258,25,0.0017082445292240943,185712389,TCP 80.66.4.84:40258->25.0.2.49:25,TCP
2016-11-11 02:35:15,80.66.4.84,25.0.2.49,40258,25,0.0017082445292240943,185712389,TCP 80.66.4.84:40258->25.0.2.49:25,TCP
2016-11-11 02:38:29,12.166.1.120,25.0.3.252,34211,25,0.0017082445292240943,185712390,TCP 12.166.1.120:34211->25.0.3.252:25,TCP
2016-11-11 02:38:29,12.166.1.120,25.0.3.252,34211,25,0.0017082445292240943,185712390,TCP 12.166.1.120:34211->25.0.3.252:25,TCP
2016-11-11 02:35:28,12.166.0.145,25.0.2.151,10623,25,0.0017082445292240943,185712391,TCP 12.166.0.145:10623->25.0.2.151:25,TCP
2016-11-11 02:35:28,12.166.0.145,25.0.2.151,10623,25,0.0017082445292240943,185712391,TCP 12.166.0.145:10623->25.0.2.151:25,TCP
2016-11-11 02:35:12,213.184.2.213,25.0.4.76,11773,25,0.0017082445292240943,185712392,TCP 213.184.2.213:11773->25.0.4.76:25,TCP
2016-11-11 02:35:12,213.184.2.213,25.0.4.76,11773,25,0.0017082445292240943,185712392,TCP 213.184.2.213:11773->25.0.4.76:25,TCP
2016-11-11 02:36:18,80.66.0.223,25.0.3.17,47572,25,0.0017082445292240943,185712393,TCP 80.66.0.223:47572->25.0.3.17:25,TCP
2016-11-11 02:36:18,80.66.0.223,25.0.3.17,47572,25,0.0017082445292240943,185712393,TCP 80.66.0.223:47572->25.0.3.17:25,TCP
2016-11-11 02:36:33,80.66.1.116,25.0.4.45,40527,25,0.0017082445292240943,185712394,TCP 80.66.1.116:40527->25.0.4.45:25,TCP
2016-11-11 02:36:33,80.66.1.116,25.0.4.45,40527,25,0.0017082445292240943,185712394,TCP 80.66.1.116:40527->25.0.4.45:25,TCP
2016-11-11 02:38:40,80.66.2.96,25.0.2.186,34934,25,0.0017082445292240943,185712395,TCP 80.66.2.96:34934->25.0.2.186:25,TCP
2016-11-11 02:38:40,80.66.2.96,25.0.2.186,34934,25,0.0017082445292240943,185712395,TCP 80.66.2.96:34934->25.0.2.186:25,TCP
2016-11-11 02:37:54,213.184.1.160,25.0.3.242,49196,25,0.0017082445292240943,185712396,TCP 213.184.1.160:49196->25.0.3.242:25,TCP
2016-11-11 02:37:54,213.184.1.160,25.0.3.242,49196,25,0.0017082445292240943,185712396,TCP 213.184.1.160:49196->25.0.3.242:25,TCP
2016-11-11 02:37:18,80.66.2.106,25.0.2.111,26131,25,0.0017082445292240943,185712397,TCP 80.66.2.106:26131->25.0.2.111:25,TCP
2016-11-11 02:37:18,80.66.2.106,25.0.2.111,26131,25,0.0017082445292240943,185712397,TCP 80.66.2.106:26131->25.0.2.111:25,TCP
2016-11-11 02:35:21,80.66.4.16,25.0.2.111,45813,25,0.0017082445292240943,185712398,TCP 80.66.4.16:45813->25.0.2.111:25,TCP
2016-11-11 02:35:21,80.66.4.16,25.0.2.111,45813,25,0.0017082445292240943,185712398,TCP 80.66.4.16:45813->25.0.2.111:25,TCP
2016-11-11 02:36:47,213.184.3.208,25.0.2.232,23545,25,0.0017082445292240943,185712399,TCP 213.184.3.208:23545->25.0.2.232:25,TCP
2016-11-11 02:36:47,213.184.3.208,25.0.2.232,23545,25,0.0017082445292240943,185712399,TCP 213.184.3.208:23545->25.0.2.232:25,TCP
2016-11-11 02:36:04,80.66.1.173,25.0.2.99,57373,25,0.0017082445292240943,185712400,TCP 80.66.1.173:57373->25.0.2.99:25,TCP
2016-11-11 02:36:04,80.66.1.173,25.0.2.99,57373,25,0.0017082445292240943,185712400,TCP 80.66.1.173:57373->25.0.2.99:25,TCP
2016-11-11 02:37:53,80.66.3.83,25.0.2.93,42381,25,0.0017082445292240943,185712401,TCP 80.66.3.83:42381->25.0.2.93:25,TCP
2016-11-11 02:37:53,80.66.3.83,25.0.2.93,42381,25,0.0017082445292240943,185712401,TCP 80.66.3.83:42381->25.0.2.93:25,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.0017082445292240943,185712402,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.0017082445292240943,185712402,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.0017082445292240943,185712403,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.0017082445292240943,185712403,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 02:35:53,12.166.1.19,25.0.2.58,8257,25,0.0017082445292240943,185712404,TCP 12.166.1.19:8257->25.0.2.58:25,TCP
2016-11-11 02:35:53,12.166.1.19,25.0.2.58,8257,25,0.0017082445292240943,185712404,TCP 12.166.1.19:8257->25.0.2.58:25,TCP
2016-11-11 02:37:08,12.166.0.142,25.0.2.160,31117,25,0.0017082445292240943,185712405,TCP 12.166.0.142:31117->25.0.2.160:25,TCP
2016-11-11 02:37:08,12.166.0.142,25.0.2.160,31117,25,0.0017082445292240943,185712405,TCP 12.166.0.142:31117->25.0.2.160:25,TCP
2016-11-11 02:35:23,213.184.3.143,25.0.4.85,47886,25,0.0017082445292240943,185712406,TCP 213.184.3.143:47886->25.0.4.85:25,TCP
2016-11-11 02:35:23,213.184.3.143,25.0.4.85,47886,25,0.0017082445292240943,185712406,TCP 213.184.3.143:47886->25.0.4.85:25,TCP
2016-11-11 02:36:32,12.166.1.21,25.0.3.154,61409,25,0.0017082445292240943,185712407,TCP 12.166.1.21:61409->25.0.3.154:25,TCP
2016-11-11 02:36:32,12.166.1.21,25.0.3.154,61409,25,0.0017082445292240943,185712407,TCP 12.166.1.21:61409->25.0.3.154:25,TCP
2016-11-11 02:38:40,213.184.3.124,25.0.3.143,11846,25,0.0017082445292240943,185712408,TCP 213.184.3.124:11846->25.0.3.143:25,TCP
2016-11-11 02:38:40,213.184.3.124,25.0.3.143,11846,25,0.0017082445292240943,185712408,TCP 213.184.3.124:11846->25.0.3.143:25,TCP
2016-11-11 02:35:12,12.166.1.181,25.0.2.248,53470,25,0.0017082445292240943,185712409,TCP 12.166.1.181:53470->25.0.2.248:25,TCP
2016-11-11 02:35:12,12.166.1.181,25.0.2.248,53470,25,0.0017082445292240943,185712409,TCP 12.166.1.181:53470->25.0.2.248:25,TCP
2016-11-11 02:38:47,80.66.3.67,25.0.2.163,57746,25,0.0017082445292240943,185712410,TCP 80.66.3.67:57746->25.0.2.163:25,TCP
2016-11-11 02:38:47,80.66.3.67,25.0.2.163,57746,25,0.0017082445292240943,185712410,TCP 80.66.3.67:57746->25.0.2.163:25,TCP
2016-11-11 02:36:43,213.184.1.150,25.0.4.11,9662,25,0.0017082445292240943,185712411,TCP 213.184.1.150:9662->25.0.4.11:25,TCP
2016-11-11 02:36:43,213.184.1.150,25.0.4.11,9662,25,0.0017082445292240943,185712411,TCP 213.184.1.150:9662->25.0.4.11:25,TCP
2016-11-11 02:35:21,12.166.1.64,25.0.2.135,14194,25,0.0017082445292240943,185712412,TCP 12.166.1.64:14194->25.0.2.135:25,TCP
2016-11-11 02:35:21,12.166.1.64,25.0.2.135,14194,25,0.0017082445292240943,185712412,TCP 12.166.1.64:14194->25.0.2.135:25,TCP
2016-11-11 02:38:30,213.184.0.54,25.0.3.51,56719,25,0.0017082445292240943,185712413,TCP 213.184.0.54:56719->25.0.3.51:25,TCP
2016-11-11 02:38:30,213.184.0.54,25.0.3.51,56719,25,0.0017082445292240943,185712413,TCP 213.184.0.54:56719->25.0.3.51:25,TCP
2016-11-11 02:37:03,80.66.1.25,25.0.3.51,57196,25,0.0017082445292240943,185712414,TCP 80.66.1.25:57196->25.0.3.51:25,TCP
2016-11-11 02:37:03,80.66.1.25,25.0.3.51,57196,25,0.0017082445292240943,185712414,TCP 80.66.1.25:57196->25.0.3.51:25,TCP
2016-11-11 02:36:36,213.184.3.192,25.0.3.44,34206,25,0.0017082445292240943,185712415,TCP 213.184.3.192:34206->25.0.3.44:25,TCP
2016-11-11 02:36:36,213.184.3.192,25.0.3.44,34206,25,0.0017082445292240943,185712415,TCP 213.184.3.192:34206->25.0.3.44:25,TCP
2016-11-11 02:37:09,12.166.1.79,25.0.3.251,9684,25,0.0017082445292240943,185712416,TCP 12.166.1.79:9684->25.0.3.251:25,TCP
2016-11-11 02:37:09,12.166.1.79,25.0.3.251,9684,25,0.0017082445292240943,185712416,TCP 12.166.1.79:9684->25.0.3.251:25,TCP
2016-11-11 02:36:39,12.166.1.88,25.0.4.32,33485,25,0.0017082445292240943,185712417,TCP 12.166.1.88:33485->25.0.4.32:25,TCP
2016-11-11 02:36:39,12.166.1.88,25.0.4.32,33485,25,0.0017082445292240943,185712417,TCP 12.166.1.88:33485->25.0.4.32:25,TCP
2016-11-11 02:37:56,12.166.0.128,25.0.3.53,52454,25,0.0017082445292240943,185712418,TCP 12.166.0.128:52454->25.0.3.53:25,TCP
2016-11-11 02:37:56,12.166.0.128,25.0.3.53,52454,25,0.0017082445292240943,185712418,TCP 12.166.0.128:52454->25.0.3.53:25,TCP
2016-11-11 02:36:55,213.184.2.190,25.0.2.214,64699,25,0.0017082445292240943,185712419,TCP 213.184.2.190:64699->25.0.2.214:25,TCP
2016-11-11 02:36:55,213.184.2.190,25.0.2.214,64699,25,0.0017082445292240943,185712419,TCP 213.184.2.190:64699->25.0.2.214:25,TCP
2016-11-11 02:36:26,213.184.1.141,25.0.2.173,57470,25,0.0017082445292240943,185712420,TCP 213.184.1.141:57470->25.0.2.173:25,TCP
2016-11-11 02:36:26,213.184.1.141,25.0.2.173,57470,25,0.0017082445292240943,185712420,TCP 213.184.1.141:57470->25.0.2.173:25,TCP
2016-11-11 02:35:36,80.66.2.66,25.0.4.3,61127,25,0.0017082445292240943,185712421,TCP 80.66.2.66:61127->25.0.4.3:25,TCP
2016-11-11 02:35:36,80.66.2.66,25.0.4.3,61127,25,0.0017082445292240943,185712421,TCP 80.66.2.66:61127->25.0.4.3:25,TCP
2016-11-11 02:37:52,12.166.1.14,25.0.2.133,12439,25,0.0017082445292240943,185712422,TCP 12.166.1.14:12439->25.0.2.133:25,TCP
2016-11-11 02:37:52,12.166.1.14,25.0.2.133,12439,25,0.0017082445292240943,185712422,TCP 12.166.1.14:12439->25.0.2.133:25,TCP
2016-11-11 02:36:30,80.66.4.20,25.0.2.133,12574,25,0.0017082445292240943,185712423,TCP 80.66.4.20:12574->25.0.2.133:25,TCP
2016-11-11 02:36:30,80.66.4.20,25.0.2.133,12574,25,0.0017082445292240943,185712423,TCP 80.66.4.20:12574->25.0.2.133:25,TCP
2016-11-11 02:35:12,12.166.1.83,25.0.2.207,57052,25,0.0017082445292240943,185712424,TCP 12.166.1.83:57052->25.0.2.207:25,TCP
2016-11-11 02:35:12,12.166.1.83,25.0.2.207,57052,25,0.0017082445292240943,185712424,TCP 12.166.1.83:57052->25.0.2.207:25,TCP
2016-11-11 02:36:12,12.166.1.185,25.0.2.166,13720,25,0.0017082445292240943,185712425,TCP 12.166.1.185:13720->25.0.2.166:25,TCP
2016-11-11 02:36:12,12.166.1.185,25.0.2.166,13720,25,0.0017082445292240943,185712425,TCP 12.166.1.185:13720->25.0.2.166:25,TCP
2016-11-11 02:35:52,213.184.4.171,25.0.3.79,54768,25,0.0017082445292240943,185712426,TCP 213.184.4.171:54768->25.0.3.79:25,TCP
2016-11-11 02:35:52,213.184.4.171,25.0.3.79,54768,25,0.0017082445292240943,185712426,TCP 213.184.4.171:54768->25.0.3.79:25,TCP
2016-11-11 02:37:50,12.166.0.204,25.0.3.24,24091,25,0.0017179550641796774,188330367,TCP 12.166.0.204:24091->25.0.3.24:25,TCP
2016-11-11 02:37:50,12.166.0.204,25.0.3.24,24091,25,0.0017179550641796774,188330367,TCP 12.166.0.204:24091->25.0.3.24:25,TCP
2016-11-11 02:38:35,12.166.1.186,25.0.2.185,63197,25,0.0017179550641796774,188330368,TCP 12.166.1.186:63197->25.0.2.185:25,TCP
2016-11-11 02:38:35,12.166.1.186,25.0.2.185,63197,25,0.0017179550641796774,188330368,TCP 12.166.1.186:63197->25.0.2.185:25,TCP
2016-11-11 02:37:43,80.66.1.160,25.0.2.124,41453,25,0.0017179550641796774,188330369,TCP 80.66.1.160:41453->25.0.2.124:25,TCP
2016-11-11 02:37:43,80.66.1.160,25.0.2.124,41453,25,0.0017179550641796774,188330369,TCP 80.66.1.160:41453->25.0.2.124:25,TCP
2016-11-11 02:36:17,213.184.3.157,25.0.3.208,61152,25,0.0017179550641796774,188330370,TCP 213.184.3.157:61152->25.0.3.208:25,TCP
2016-11-11 02:36:17,213.184.3.157,25.0.3.208,61152,25,0.0017179550641796774,188330370,TCP 213.184.3.157:61152->25.0.3.208:25,TCP
2016-11-11 02:38:12,12.166.1.90,25.0.2.212,36485,25,0.0017179550641796774,188330371,TCP 12.166.1.90:36485->25.0.2.212:25,TCP
2016-11-11 02:38:12,12.166.1.90,25.0.2.212,36485,25,0.0017179550641796774,188330371,TCP 12.166.1.90:36485->25.0.2.212:25,TCP
2016-11-11 02:38:14,122.52.33.232,25.0.2.84,29181,25,0.0017264091895096447,189625674,TCP 122.52.33.232:29181->25.0.2.84:25,TCP
2016-11-11 02:38:14,122.52.33.232,25.0.2.84,29181,25,0.0017264091895096447,189625674,TCP 122.52.33.232:29181->25.0.2.84:25,TCP
2016-11-11 22:40:39,122.52.231.203,25.0.18.81,27133,80,0.0017281433723077676,189834297,TCP 122.52.231.203:27133->25.0.18.81:80,TCP
2016-11-11 22:40:39,122.52.231.203,25.0.18.81,27133,80,0.0017281433723077676,189834297,TCP 122.52.231.203:27133->25.0.18.81:80,TCP
2016-11-11 22:37:13,122.52.236.156,25.0.18.86,59325,80,0.0017281433723077676,189834303,TCP 122.52.236.156:59325->25.0.18.86:80,TCP
2016-11-11 22:37:13,122.52.236.156,25.0.18.86,59325,80,0.0017281433723077676,189834303,TCP 122.52.236.156:59325->25.0.18.86:80,TCP
2016-11-11 22:35:18,122.52.251.48,25.0.18.154,35543,80,0.0017281433723536589,189834315,TCP 122.52.251.48:35543->25.0.18.154:80,TCP
2016-11-11 22:35:18,122.52.251.48,25.0.18.154,35543,80,0.0017281433723536589,189834315,TCP 122.52.251.48:35543->25.0.18.154:80,TCP
