2016-11-11 22:48:04,122.52.247.121,25.0.19.16,58503,53,0.00638871930325317,838415492,UDP 122.52.247.121:58503->25.0.19.16:53,UDP
2016-11-11 22:48:04,122.52.247.121,25.0.19.16,58503,53,0.00638871930325317,838415492,UDP 122.52.247.121:58503->25.0.19.16:53,UDP
2016-11-11 22:34:22,122.52.227.215,25.0.17.233,15089,80,0.006098726320326446,798113772,TCP 122.52.227.215:15089->25.0.17.233:80,TCP
2016-11-11 22:34:22,122.52.227.215,25.0.17.233,15089,80,0.006098726320326446,798113772,TCP 122.52.227.215:15089->25.0.17.233:80,TCP
2016-11-11 22:39:39,213.184.23.101,25.0.17.114,48806,80,0.0060987263353708115,798113774,TCP 213.184.23.101:48806->25.0.17.114:80,TCP
2016-11-11 22:39:39,213.184.23.101,25.0.17.114,48806,80,0.0060987263353708115,798113774,TCP 213.184.23.101:48806->25.0.17.114:80,TCP
2016-11-11 22:52:51,122.52.232.220,25.0.17.165,10547,80,0.006098726603411285,798113775,TCP 122.52.232.220:10547->25.0.17.165:80,TCP
2016-11-11 22:52:51,122.52.232.220,25.0.17.165,10547,80,0.006098726603411285,798113775,TCP 122.52.232.220:10547->25.0.17.165:80,TCP
2016-11-11 22:42:03,12.166.6.173,25.0.19.49,53820,80,0.006098738221510889,798114988,TCP 12.166.6.173:53820->25.0.19.49:80,TCP
2016-11-11 22:42:03,12.166.6.173,25.0.19.49,53820,80,0.006098738221510889,798114988,TCP 12.166.6.173:53820->25.0.19.49:80,TCP
2016-11-11 22:38:13,213.184.21.25,25.0.18.143,20142,80,0.006098776228348291,798119886,TCP 213.184.21.25:20142->25.0.18.143:80,TCP
2016-11-11 22:38:13,213.184.21.25,25.0.18.143,20142,80,0.006098776228348291,798119886,TCP 213.184.21.25:20142->25.0.18.143:80,TCP
2016-11-11 22:37:56,213.184.21.68,25.0.17.218,52003,80,0.006098776228348291,798119887,TCP 213.184.21.68:52003->25.0.17.218:80,TCP
2016-11-11 22:37:56,213.184.21.68,25.0.17.218,52003,80,0.006098776228348291,798119887,TCP 213.184.21.68:52003->25.0.17.218:80,TCP
2016-11-11 22:53:56,122.52.239.156,25.0.17.148,8265,80,0.006427249316458076,841853417,TCP 122.52.239.156:8265->25.0.17.148:80,TCP
2016-11-11 22:53:56,122.52.239.156,25.0.17.148,8265,80,0.006427249316458076,841853417,TCP 122.52.239.156:8265->25.0.17.148:80,TCP
2016-11-11 22:56:12,122.52.253.97,25.0.18.5,33117,80,0.006427249316458076,841853418,TCP 122.52.253.97:33117->25.0.18.5:80,TCP
2016-11-11 22:56:12,122.52.253.97,25.0.18.5,33117,80,0.006427249316458076,841853418,TCP 122.52.253.97:33117->25.0.18.5:80,TCP
2016-11-11 22:35:15,12.166.7.232,25.0.17.163,9146,80,0.006485826069860166,842967161,TCP 12.166.7.232:9146->25.0.17.163:80,TCP
2016-11-11 22:35:15,12.166.7.232,25.0.17.163,9146,80,0.006485826069860166,842967161,TCP 12.166.7.232:9146->25.0.17.163:80,TCP
2016-11-11 22:49:37,12.166.8.9,25.0.18.251,42296,80,0.006485826069860166,842967162,TCP 12.166.8.9:42296->25.0.18.251:80,TCP
2016-11-11 22:49:37,12.166.8.9,25.0.18.251,42296,80,0.006485826069860166,842967162,TCP 12.166.8.9:42296->25.0.18.251:80,TCP
2016-11-11 22:55:40,12.166.8.35,25.0.17.194,16722,80,0.006485826069860166,842967163,TCP 12.166.8.35:16722->25.0.17.194:80,TCP
2016-11-11 22:55:40,12.166.8.35,25.0.17.194,16722,80,0.006485826069860166,842967163,TCP 12.166.8.35:16722->25.0.17.194:80,TCP
2016-11-11 22:55:14,12.166.7.64,25.0.18.8,41139,80,0.006485826069860166,842967164,TCP 12.166.7.64:41139->25.0.18.8:80,TCP
2016-11-11 22:55:14,12.166.7.64,25.0.18.8,41139,80,0.006485826069860166,842967164,TCP 12.166.7.64:41139->25.0.18.8:80,TCP
2016-11-11 22:51:35,12.166.7.67,25.0.18.89,16888,80,0.006496180225711539,843206180,TCP 12.166.7.67:16888->25.0.18.89:80,TCP
2016-11-11 22:51:35,12.166.7.67,25.0.18.89,16888,80,0.006496180225711539,843206180,TCP 12.166.7.67:16888->25.0.18.89:80,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.007282068452849939,924349033,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.007282068452849939,924349033,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.007282479382616092,924423558,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.007282479382616092,924423558,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:49:25,80.66.17.104,25.0.18.238,13742,38292,0.007283442655775193,924563219,TCP 80.66.17.104:13742->25.0.18.238:38292,TCP
2016-11-11 22:49:25,80.66.17.104,25.0.18.238,13742,38292,0.007283442655775193,924563219,TCP 80.66.17.104:13742->25.0.18.238:38292,TCP
2016-11-11 02:51:34,12.166.1.242,25.0.3.216,62798,25,0.0018695342262105654,222480652,TCP 12.166.1.242:62798->25.0.3.216:25,TCP
2016-11-11 02:51:34,12.166.1.242,25.0.3.216,62798,25,0.0018695342262105654,222480652,TCP 12.166.1.242:62798->25.0.3.216:25,TCP
2016-11-11 02:45:26,12.166.0.149,25.0.2.164,50234,25,0.0018695342262105654,222480653,TCP 12.166.0.149:50234->25.0.2.164:25,TCP
2016-11-11 02:45:26,12.166.0.149,25.0.2.164,50234,25,0.0018695342262105654,222480653,TCP 12.166.0.149:50234->25.0.2.164:25,TCP
2016-11-11 02:47:02,80.66.0.70,25.0.2.164,42257,25,0.0018695342262105654,222480654,TCP 80.66.0.70:42257->25.0.2.164:25,TCP
2016-11-11 02:47:02,80.66.0.70,25.0.2.164,42257,25,0.0018695342262105654,222480654,TCP 80.66.0.70:42257->25.0.2.164:25,TCP
2016-11-11 02:39:42,12.166.1.107,25.0.3.225,61013,25,0.0018695342262105654,222480655,TCP 12.166.1.107:61013->25.0.3.225:25,TCP
2016-11-11 02:39:42,12.166.1.107,25.0.3.225,61013,25,0.0018695342262105654,222480655,TCP 12.166.1.107:61013->25.0.3.225:25,TCP
2016-11-11 02:50:24,12.166.1.226,25.0.3.225,29025,25,0.0018695342262105654,222480656,TCP 12.166.1.226:29025->25.0.3.225:25,TCP
2016-11-11 02:50:24,12.166.1.226,25.0.3.225,29025,25,0.0018695342262105654,222480656,TCP 12.166.1.226:29025->25.0.3.225:25,TCP
2016-11-11 02:42:07,12.166.1.138,25.0.3.105,12328,25,0.0018695342262105654,222480657,TCP 12.166.1.138:12328->25.0.3.105:25,TCP
2016-11-11 02:42:07,12.166.1.138,25.0.3.105,12328,25,0.0018695342262105654,222480657,TCP 12.166.1.138:12328->25.0.3.105:25,TCP
2016-11-11 02:47:45,12.166.1.115,25.0.3.105,23426,25,0.0018695342262105654,222480658,TCP 12.166.1.115:23426->25.0.3.105:25,TCP
2016-11-11 02:47:45,12.166.1.115,25.0.3.105,23426,25,0.0018695342262105654,222480658,TCP 12.166.1.115:23426->25.0.3.105:25,TCP
2016-11-11 02:49:17,213.184.4.2,25.0.2.96,19695,25,0.0018758276457552568,224494479,TCP 213.184.4.2:19695->25.0.2.96:25,TCP
2016-11-11 02:49:17,213.184.4.2,25.0.2.96,19695,25,0.0018758276457552568,224494479,TCP 213.184.4.2:19695->25.0.2.96:25,TCP
2016-11-11 02:45:31,12.166.0.149,25.0.2.119,54907,25,0.0018758276903313646,224494480,TCP 12.166.0.149:54907->25.0.2.119:25,TCP
2016-11-11 02:45:31,12.166.0.149,25.0.2.119,54907,25,0.0018758276903313646,224494480,TCP 12.166.0.149:54907->25.0.2.119:25,TCP
2016-11-11 02:47:20,12.166.1.138,25.0.2.220,47461,25,0.0018758277688144308,224494481,TCP 12.166.1.138:47461->25.0.2.220:25,TCP
2016-11-11 02:47:20,12.166.1.138,25.0.2.220,47461,25,0.0018758277688144308,224494481,TCP 12.166.1.138:47461->25.0.2.220:25,TCP
2016-11-11 02:40:26,12.166.0.123,25.0.2.220,45737,25,0.0018758277688144308,224494482,TCP 12.166.0.123:45737->25.0.2.220:25,TCP
2016-11-11 02:40:26,12.166.0.123,25.0.2.220,45737,25,0.0018758277688144308,224494482,TCP 12.166.0.123:45737->25.0.2.220:25,TCP
2016-11-11 02:42:28,213.184.1.97,25.0.3.65,6178,25,0.0018758277946842121,224494483,TCP 213.184.1.97:6178->25.0.3.65:25,TCP
2016-11-11 02:42:28,213.184.1.97,25.0.3.65,6178,25,0.0018758277946842121,224494483,TCP 213.184.1.97:6178->25.0.3.65:25,TCP
2016-11-11 02:40:46,12.166.1.223,25.0.2.98,1446,25,0.0018758277946842121,224494484,TCP 12.166.1.223:1446->25.0.2.98:25,TCP
2016-11-11 02:40:46,12.166.1.223,25.0.2.98,1446,25,0.0018758277946842121,224494484,TCP 12.166.1.223:1446->25.0.2.98:25,TCP
2016-11-11 02:50:47,80.66.1.151,25.0.4.79,11555,25,0.001875827813406524,224494485,TCP 80.66.1.151:11555->25.0.4.79:25,TCP
2016-11-11 02:50:47,80.66.1.151,25.0.4.79,11555,25,0.001875827813406524,224494485,TCP 80.66.1.151:11555->25.0.4.79:25,TCP
2016-11-11 02:43:22,12.166.0.209,25.0.3.184,26302,25,0.0018758279177611102,224495291,TCP 12.166.0.209:26302->25.0.3.184:25,TCP
2016-11-11 02:43:22,12.166.0.209,25.0.3.184,26302,25,0.0018758279177611102,224495291,TCP 12.166.0.209:26302->25.0.3.184:25,TCP
2016-11-11 22:51:53,213.184.21.158,25.0.18.53,42786,53,0.0018885946998742716,228604348,UDP 213.184.21.158:42786->25.0.18.53:53,UDP
2016-11-11 22:51:53,213.184.21.158,25.0.18.53,42786,53,0.0018885946998742716,228604348,UDP 213.184.21.158:42786->25.0.18.53:53,UDP
2016-11-11 02:41:20,122.52.56.138,25.0.3.172,7904,25,0.0020704675754145826,267597351,TCP 122.52.56.138:7904->25.0.3.172:25,TCP
2016-11-11 02:41:20,122.52.56.138,25.0.3.172,7904,25,0.0020704675754145826,267597351,TCP 122.52.56.138:7904->25.0.3.172:25,TCP
2016-11-11 02:49:21,122.52.48.132,25.0.2.225,25017,25,0.002070468089613238,267597354,TCP 122.52.48.132:25017->25.0.2.225:25,TCP
2016-11-11 02:49:21,122.52.48.132,25.0.2.225,25017,25,0.002070468089613238,267597354,TCP 122.52.48.132:25017->25.0.2.225:25,TCP
2016-11-11 02:35:12,12.166.0.202,25.0.4.0,55988,25,0.0021006283444723905,272081726,TCP 12.166.0.202:55988->25.0.4.0:25,TCP
2016-11-11 02:35:12,12.166.0.202,25.0.4.0,55988,25,0.0021006283444723905,272081726,TCP 12.166.0.202:55988->25.0.4.0:25,TCP
2016-11-11 02:37:03,12.166.1.59,25.0.4.5,31558,25,0.0021006289265331993,272082173,TCP 12.166.1.59:31558->25.0.4.5:25,TCP
2016-11-11 02:37:03,12.166.1.59,25.0.4.5,31558,25,0.0021006289265331993,272082173,TCP 12.166.1.59:31558->25.0.4.5:25,TCP
2016-11-11 23:55:30,122.52.199.242,25.0.15.177,27410,25,0.0021029413152326847,272335907,TCP 122.52.199.242:27410->25.0.15.177:25,TCP
2016-11-11 23:55:30,122.52.199.242,25.0.15.177,27410,25,0.0021029413152326847,272335907,TCP 122.52.199.242:27410->25.0.15.177:25,TCP
2016-11-11 23:55:47,122.52.199.242,25.0.15.177,27410,25,0.0021029413152326847,272335909,TCP 122.52.199.242:27410->25.0.15.177:25,TCP
2016-11-11 23:55:47,122.52.199.242,25.0.15.177,27410,25,0.0021029413152326847,272335909,TCP 122.52.199.242:27410->25.0.15.177:25,TCP
2016-11-11 02:35:12,12.166.1.9,25.0.4.35,62719,25,0.0021094814514727948,273148536,TCP 12.166.1.9:62719->25.0.4.35:25,TCP
2016-11-11 02:35:12,12.166.1.9,25.0.4.35,62719,25,0.0021094814514727948,273148536,TCP 12.166.1.9:62719->25.0.4.35:25,TCP
2016-11-11 02:35:12,213.184.3.74,25.0.4.65,2653,25,0.0021094814514727948,273148537,TCP 213.184.3.74:2653->25.0.4.65:25,TCP
2016-11-11 02:35:12,213.184.3.74,25.0.4.65,2653,25,0.0021094814514727948,273148537,TCP 213.184.3.74:2653->25.0.4.65:25,TCP
2016-11-11 02:35:55,12.166.0.204,25.0.3.71,34826,25,0.002109481451482141,273148538,TCP 12.166.0.204:34826->25.0.3.71:25,TCP
2016-11-11 02:35:55,12.166.0.204,25.0.3.71,34826,25,0.002109481451482141,273148538,TCP 12.166.0.204:34826->25.0.3.71:25,TCP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.0021094821705248006,273148539,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.0021094821705248006,273148539,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 22:37:03,12.166.7.94,25.0.18.2,48349,6667,0.002116819524430547,274238765,TCP 12.166.7.94:48349->25.0.18.2:6667,TCP
2016-11-11 22:37:03,12.166.7.94,25.0.18.2,48349,6667,0.002116819524430547,274238765,TCP 12.166.7.94:48349->25.0.18.2:6667,TCP
2016-11-11 22:52:25,12.166.7.184,25.0.19.79,24152,30888,0.002116819524430547,274238766,TCP 12.166.7.184:24152->25.0.19.79:30888,TCP
2016-11-11 22:52:25,12.166.7.184,25.0.19.79,24152,30888,0.002116819524430547,274238766,TCP 12.166.7.184:24152->25.0.19.79:30888,TCP
2016-11-11 22:42:39,12.166.7.143,25.0.19.82,13242,1521,0.002116819524430547,274238767,TCP 12.166.7.143:13242->25.0.19.82:1521,TCP
2016-11-11 22:42:39,12.166.7.143,25.0.19.82,13242,1521,0.002116819524430547,274238767,TCP 12.166.7.143:13242->25.0.19.82:1521,TCP
2016-11-11 22:37:16,12.166.7.217,25.0.17.239,58218,4420,0.002116819524430547,274238768,TCP 12.166.7.217:58218->25.0.17.239:4420,TCP
2016-11-11 22:37:16,12.166.7.217,25.0.17.239,58218,4420,0.002116819524430547,274238768,TCP 12.166.7.217:58218->25.0.17.239:4420,TCP
2016-11-11 22:51:06,12.166.7.229,25.0.17.249,39539,19813,0.002116819524430547,274238769,TCP 12.166.7.229:39539->25.0.17.249:19813,TCP
2016-11-11 22:51:06,12.166.7.229,25.0.17.249,39539,19813,0.002116819524430547,274238769,TCP 12.166.7.229:39539->25.0.17.249:19813,TCP
2016-11-11 22:35:40,12.166.7.193,25.0.18.38,61148,38292,0.002116819524430547,274238770,TCP 12.166.7.193:61148->25.0.18.38:38292,TCP
2016-11-11 22:35:40,12.166.7.193,25.0.18.38,61148,38292,0.002116819524430547,274238770,TCP 12.166.7.193:61148->25.0.18.38:38292,TCP
2016-11-11 22:48:58,213.184.21.4,25.0.18.68,48052,5900,0.002116819524430547,274238771,TCP 213.184.21.4:48052->25.0.18.68:5900,TCP
2016-11-11 22:48:58,213.184.21.4,25.0.18.68,48052,5900,0.002116819524430547,274238771,TCP 213.184.21.4:48052->25.0.18.68:5900,TCP
2016-11-11 22:42:06,80.66.15.255,25.0.18.236,8229,5672,0.002116819524430547,274238772,TCP 80.66.15.255:8229->25.0.18.236:5672,TCP
2016-11-11 22:42:06,80.66.15.255,25.0.18.236,8229,5672,0.002116819524430547,274238772,TCP 80.66.15.255:8229->25.0.18.236:5672,TCP
2016-11-11 22:56:09,12.166.7.236,25.0.18.155,19913,1718,0.002116819524430547,274238773,TCP 12.166.7.236:19913->25.0.18.155:1718,TCP
2016-11-11 22:56:09,12.166.7.236,25.0.18.155,19913,1718,0.002116819524430547,274238773,TCP 12.166.7.236:19913->25.0.18.155:1718,TCP
2016-11-11 02:36:23,12.166.1.111,25.0.2.111,33300,25,0.0023739992125049337,331401765,TCP 12.166.1.111:33300->25.0.2.111:25,TCP
2016-11-11 02:36:23,12.166.1.111,25.0.2.111,33300,25,0.0023739992125049337,331401765,TCP 12.166.1.111:33300->25.0.2.111:25,TCP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.0023790105239851985,332777808,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.0023790105239851985,332777808,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:53:47,12.166.8.32,25.0.19.114,15957,4433,0.0023919919846729656,336413064,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:47,12.166.8.32,25.0.19.114,15957,4433,0.0023919919846729656,336413064,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:38:46,213.184.22.129,25.0.17.252,10399,25,0.007315861104612984,930215176,TCP 213.184.22.129:10399->25.0.17.252:25,TCP
2016-11-11 22:38:46,213.184.22.129,25.0.17.252,10399,25,0.007315861104612984,930215176,TCP 213.184.22.129:10399->25.0.17.252:25,TCP
2016-11-11 22:38:03,12.166.6.183,25.0.19.23,51564,80,0.010924922502651428,1284543556,TCP 12.166.6.183:51564->25.0.19.23:80,TCP
2016-11-11 22:38:03,12.166.6.183,25.0.19.23,51564,80,0.010924922502651428,1284543556,TCP 12.166.6.183:51564->25.0.19.23:80,TCP
2016-11-11 22:49:47,80.66.17.114,25.0.17.178,4200,5555,0.01111430836678581,1284647575,TCP 80.66.17.114:4200->25.0.17.178:5555,TCP
2016-11-11 22:49:47,80.66.17.114,25.0.17.178,4200,5555,0.01111430836678581,1284647575,TCP 80.66.17.114:4200->25.0.17.178:5555,TCP
2016-11-11 22:54:12,12.166.8.4,25.0.18.134,17193,8300,0.01111430836678581,1284647576,TCP 12.166.8.4:17193->25.0.18.134:8300,TCP
2016-11-11 22:54:12,12.166.8.4,25.0.18.134,17193,8300,0.01111430836678581,1284647576,TCP 12.166.8.4:17193->25.0.18.134:8300,TCP
2016-11-11 22:40:56,213.184.19.4,25.0.17.181,61176,5555,0.01111430836678581,1284647577,TCP 213.184.19.4:61176->25.0.17.181:5555,TCP
2016-11-11 22:40:56,213.184.19.4,25.0.17.181,61176,5555,0.01111430836678581,1284647577,TCP 213.184.19.4:61176->25.0.17.181:5555,TCP
2016-11-11 22:51:55,213.184.21.124,25.0.18.123,3673,8028,0.01111430836678581,1284647578,TCP 213.184.21.124:3673->25.0.18.123:8028,TCP
2016-11-11 22:51:55,213.184.21.124,25.0.18.123,3673,8028,0.01111430836678581,1284647578,TCP 213.184.21.124:3673->25.0.18.123:8028,TCP
2016-11-11 22:41:23,213.184.22.53,25.0.18.72,7606,50000,0.01111430836678581,1284647579,TCP 213.184.22.53:7606->25.0.18.72:50000,TCP
2016-11-11 22:41:23,213.184.22.53,25.0.18.72,7606,50000,0.01111430836678581,1284647579,TCP 213.184.22.53:7606->25.0.18.72:50000,TCP
2016-11-11 22:52:59,213.184.20.193,25.0.18.147,19643,1217,0.01111430836678581,1284647580,TCP 213.184.20.193:19643->25.0.18.147:1217,TCP
2016-11-11 22:52:59,213.184.20.193,25.0.18.147,19643,1217,0.01111430836678581,1284647580,TCP 213.184.20.193:19643->25.0.18.147:1217,TCP
2016-11-11 22:56:07,80.66.16.73,25.0.19.110,2286,3916,0.01111430836678581,1284647581,TCP 80.66.16.73:2286->25.0.19.110:3916,TCP
2016-11-11 22:56:07,80.66.16.73,25.0.19.110,2286,3916,0.01111430836678581,1284647581,TCP 80.66.16.73:2286->25.0.19.110:3916,TCP
2016-11-11 22:56:10,213.184.22.121,25.0.18.183,7553,1530,0.01111430836678581,1284647582,TCP 213.184.22.121:7553->25.0.18.183:1530,TCP
2016-11-11 22:56:10,213.184.22.121,25.0.18.183,7553,1530,0.01111430836678581,1284647582,TCP 213.184.22.121:7553->25.0.18.183:1530,TCP
2016-11-11 22:39:20,213.184.21.0,25.0.17.255,16006,1026,0.01111430836678581,1284647583,TCP 213.184.21.0:16006->25.0.17.255:1026,TCP
2016-11-11 22:39:20,213.184.21.0,25.0.17.255,16006,1026,0.01111430836678581,1284647583,TCP 213.184.21.0:16006->25.0.17.255:1026,TCP
2016-11-11 22:49:39,80.66.16.45,25.0.17.214,37493,5001,0.01111430836678581,1284647584,TCP 80.66.16.45:37493->25.0.17.214:5001,TCP
2016-11-11 22:49:39,80.66.16.45,25.0.17.214,37493,5001,0.01111430836678581,1284647584,TCP 80.66.16.45:37493->25.0.17.214:5001,TCP
2016-11-11 22:50:55,12.166.7.41,25.0.18.100,30371,20031,0.01111430836678581,1284647585,TCP 12.166.7.41:30371->25.0.18.100:20031,TCP
2016-11-11 22:50:55,12.166.7.41,25.0.18.100,30371,20031,0.01111430836678581,1284647585,TCP 12.166.7.41:30371->25.0.18.100:20031,TCP
2016-11-11 22:37:13,213.184.22.88,25.0.19.64,25130,7144,0.01111430836678581,1284647586,TCP 213.184.22.88:25130->25.0.19.64:7144,TCP
2016-11-11 22:37:13,213.184.22.88,25.0.19.64,25130,7144,0.01111430836678581,1284647586,TCP 213.184.22.88:25130->25.0.19.64:7144,TCP
2016-11-11 22:48:09,80.66.19.24,25.0.18.221,36116,1478,0.01111430836678581,1284647587,TCP 80.66.19.24:36116->25.0.18.221:1478,TCP
2016-11-11 22:48:09,80.66.19.24,25.0.18.221,36116,1478,0.01111430836678581,1284647587,TCP 80.66.19.24:36116->25.0.18.221:1478,TCP
2016-11-11 22:42:18,80.66.17.37,25.0.19.38,26739,2148,0.01111430836678581,1284647588,TCP 80.66.17.37:26739->25.0.19.38:2148,TCP
2016-11-11 22:42:18,80.66.17.37,25.0.19.38,26739,2148,0.01111430836678581,1284647588,TCP 80.66.17.37:26739->25.0.19.38:2148,TCP
2016-11-11 22:48:45,80.66.18.132,25.0.18.113,40314,2690,0.01111430836678581,1284647589,TCP 80.66.18.132:40314->25.0.18.113:2690,TCP
2016-11-11 22:48:45,80.66.18.132,25.0.18.113,40314,2690,0.01111430836678581,1284647589,TCP 80.66.18.132:40314->25.0.18.113:2690,TCP
2016-11-11 22:36:04,80.66.16.63,25.0.17.103,29082,5555,0.01111430836678581,1284647590,TCP 80.66.16.63:29082->25.0.17.103:5555,TCP
2016-11-11 22:36:04,80.66.16.63,25.0.17.103,29082,5555,0.01111430836678581,1284647590,TCP 80.66.16.63:29082->25.0.17.103:5555,TCP
2016-11-11 22:40:32,12.166.8.41,25.0.18.193,18594,7076,0.01111430836678581,1284647591,TCP 12.166.8.41:18594->25.0.18.193:7076,TCP
2016-11-11 22:40:32,12.166.8.41,25.0.18.193,18594,7076,0.01111430836678581,1284647591,TCP 12.166.8.41:18594->25.0.18.193:7076,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.01111430836678581,1284647592,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.01111430836678581,1284647592,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:53:51,12.166.8.31,25.0.19.98,44156,22561,0.01111430836678581,1284647593,TCP 12.166.8.31:44156->25.0.19.98:22561,TCP
2016-11-11 22:53:51,12.166.8.31,25.0.19.98,44156,22561,0.01111430836678581,1284647593,TCP 12.166.8.31:44156->25.0.19.98:22561,TCP
2016-11-11 22:54:46,213.184.21.148,25.0.19.7,48916,50000,0.01111430836678581,1284647594,TCP 213.184.21.148:48916->25.0.19.7:50000,TCP
2016-11-11 22:54:46,213.184.21.148,25.0.19.7,48916,50000,0.01111430836678581,1284647594,TCP 213.184.21.148:48916->25.0.19.7:50000,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.01111430836678581,1284647596,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.01111430836678581,1284647596,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
2016-11-11 22:42:45,213.184.20.237,25.0.18.125,53924,3916,0.01111430836678581,1284647597,TCP 213.184.20.237:53924->25.0.18.125:3916,TCP
2016-11-11 22:42:45,213.184.20.237,25.0.18.125,53924,3916,0.01111430836678581,1284647597,TCP 213.184.20.237:53924->25.0.18.125:3916,TCP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,0.01111430836678581,1284647598,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,0.01111430836678581,1284647598,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:42:10,213.184.21.245,25.0.19.2,51794,31870,0.01111430836678581,1284647599,TCP 213.184.21.245:51794->25.0.19.2:31870,TCP
2016-11-11 22:42:10,213.184.21.245,25.0.19.2,51794,31870,0.01111430836678581,1284647599,TCP 213.184.21.245:51794->25.0.19.2:31870,TCP
2016-11-11 22:35:28,12.166.6.241,25.0.18.209,53098,6783,0.01111430836678581,1284647600,TCP 12.166.6.241:53098->25.0.18.209:6783,TCP
2016-11-11 22:35:28,12.166.6.241,25.0.18.209,53098,6783,0.01111430836678581,1284647600,TCP 12.166.6.241:53098->25.0.18.209:6783,TCP
2016-11-11 22:39:54,12.166.6.197,25.0.18.168,45166,10008,0.01111430836678581,1284647601,TCP 12.166.6.197:45166->25.0.18.168:10008,TCP
2016-11-11 22:39:54,12.166.6.197,25.0.18.168,45166,10008,0.01111430836678581,1284647601,TCP 12.166.6.197:45166->25.0.18.168:10008,TCP
