2016-11-11 19:57:17,12.166.5.219,25.0.15.127,43317,25,7.986129524067954E-4,75798955,TCP 12.166.5.219:43317->25.0.15.127:25,TCP
2016-11-11 19:57:17,12.166.5.219,25.0.15.127,43317,25,7.986129524067954E-4,75798955,TCP 12.166.5.219:43317->25.0.15.127:25,TCP
2016-11-11 19:35:34,213.184.17.44,25.0.15.127,11224,25,7.986129524067954E-4,75798956,TCP 213.184.17.44:11224->25.0.15.127:25,TCP
2016-11-11 19:35:34,213.184.17.44,25.0.15.127,11224,25,7.986129524067954E-4,75798956,TCP 213.184.17.44:11224->25.0.15.127:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,7.986129524895142E-4,75798957,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,7.986129524895142E-4,75798957,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 20:50:42,12.166.5.138,25.0.15.90,28908,25,7.986129524895142E-4,75798958,TCP 12.166.5.138:28908->25.0.15.90:25,TCP
2016-11-11 20:50:42,12.166.5.138,25.0.15.90,28908,25,7.986129524895142E-4,75798958,TCP 12.166.5.138:28908->25.0.15.90:25,TCP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,7.986129524895142E-4,75798959,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,7.986129524895142E-4,75798959,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 19:58:06,213.184.16.97,25.0.15.90,58294,25,7.986129524895142E-4,75798960,TCP 213.184.16.97:58294->25.0.15.90:25,TCP
2016-11-11 19:58:06,213.184.16.97,25.0.15.90,58294,25,7.986129524895142E-4,75798960,TCP 213.184.16.97:58294->25.0.15.90:25,TCP
2016-11-11 20:50:45,12.166.6.63,25.0.15.238,12729,25,7.986129527025293E-4,75798961,TCP 12.166.6.63:12729->25.0.15.238:25,TCP
2016-11-11 20:50:45,12.166.6.63,25.0.15.238,12729,25,7.986129527025293E-4,75798961,TCP 12.166.6.63:12729->25.0.15.238:25,TCP
2016-11-11 19:36:22,80.66.13.99,25.0.15.238,62331,25,7.986129527025293E-4,75798962,TCP 80.66.13.99:62331->25.0.15.238:25,TCP
2016-11-11 19:36:22,80.66.13.99,25.0.15.238,62331,25,7.986129527025293E-4,75798962,TCP 80.66.13.99:62331->25.0.15.238:25,TCP
2016-11-11 20:21:55,80.66.13.85,25.0.16.84,7876,25,7.986129527025293E-4,75798963,TCP 80.66.13.85:7876->25.0.16.84:25,TCP
2016-11-11 20:21:55,80.66.13.85,25.0.16.84,7876,25,7.986129527025293E-4,75798963,TCP 80.66.13.85:7876->25.0.16.84:25,TCP
2016-11-11 20:52:58,213.184.14.129,25.0.16.84,18450,25,7.986129527025293E-4,75798964,TCP 213.184.14.129:18450->25.0.16.84:25,TCP
2016-11-11 20:52:58,213.184.14.129,25.0.16.84,18450,25,7.986129527025293E-4,75798964,TCP 213.184.14.129:18450->25.0.16.84:25,TCP
2016-11-11 20:21:16,12.166.6.81,25.0.16.167,48078,25,7.986129527025293E-4,75798965,TCP 12.166.6.81:48078->25.0.16.167:25,TCP
2016-11-11 20:21:16,12.166.6.81,25.0.16.167,48078,25,7.986129527025293E-4,75798965,TCP 12.166.6.81:48078->25.0.16.167:25,TCP
2016-11-11 19:57:17,80.66.11.205,25.0.16.167,34412,25,7.986129527025293E-4,75798966,TCP 80.66.11.205:34412->25.0.16.167:25,TCP
2016-11-11 19:57:17,80.66.11.205,25.0.16.167,34412,25,7.986129527025293E-4,75798966,TCP 80.66.11.205:34412->25.0.16.167:25,TCP
2016-11-11 19:35:15,213.184.15.55,25.0.15.158,51895,25,7.98612954161219E-4,75798967,TCP 213.184.15.55:51895->25.0.15.158:25,TCP
2016-11-11 19:35:15,213.184.15.55,25.0.15.158,51895,25,7.98612954161219E-4,75798967,TCP 213.184.15.55:51895->25.0.15.158:25,TCP
2016-11-11 20:53:01,12.166.5.39,25.0.15.158,22067,25,7.98612954161219E-4,75798968,TCP 12.166.5.39:22067->25.0.15.158:25,TCP
2016-11-11 20:53:01,12.166.5.39,25.0.15.158,22067,25,7.98612954161219E-4,75798968,TCP 12.166.5.39:22067->25.0.15.158:25,TCP
2016-11-11 20:53:11,213.184.14.201,25.0.15.158,58267,25,7.98612954161219E-4,75798969,TCP 213.184.14.201:58267->25.0.15.158:25,TCP
2016-11-11 20:53:11,213.184.14.201,25.0.15.158,58267,25,7.98612954161219E-4,75798969,TCP 213.184.14.201:58267->25.0.15.158:25,TCP
2016-11-11 20:53:05,12.166.6.17,25.0.16.121,24322,25,7.986129541664846E-4,75798970,TCP 12.166.6.17:24322->25.0.16.121:25,TCP
2016-11-11 20:53:05,12.166.6.17,25.0.16.121,24322,25,7.986129541664846E-4,75798970,TCP 12.166.6.17:24322->25.0.16.121:25,TCP
2016-11-11 20:52:13,80.66.10.128,25.0.16.121,53457,25,7.986129541664846E-4,75798971,TCP 80.66.10.128:53457->25.0.16.121:25,TCP
2016-11-11 20:52:13,80.66.10.128,25.0.16.121,53457,25,7.986129541664846E-4,75798971,TCP 80.66.10.128:53457->25.0.16.121:25,TCP
2016-11-11 19:36:19,213.184.17.61,25.0.16.121,7043,25,7.986129541664846E-4,75798972,TCP 213.184.17.61:7043->25.0.16.121:25,TCP
2016-11-11 19:36:19,213.184.17.61,25.0.16.121,7043,25,7.986129541664846E-4,75798972,TCP 213.184.17.61:7043->25.0.16.121:25,TCP
2016-11-11 20:21:14,80.66.13.205,25.0.16.19,58372,25,8.039590492548463E-4,76549104,TCP 80.66.13.205:58372->25.0.16.19:25,TCP
2016-11-11 20:21:14,80.66.13.205,25.0.16.19,58372,25,8.039590492548463E-4,76549104,TCP 80.66.13.205:58372->25.0.16.19:25,TCP
2016-11-11 20:51:32,80.66.10.205,25.0.16.19,11509,25,8.039590492548463E-4,76549105,TCP 80.66.10.205:11509->25.0.16.19:25,TCP
2016-11-11 20:51:32,80.66.10.205,25.0.16.19,11509,25,8.039590492548463E-4,76549105,TCP 80.66.10.205:11509->25.0.16.19:25,TCP
2016-11-11 02:45:50,80.66.3.161,25.0.3.232,10225,25,8.300806747518421E-4,77880296,TCP 80.66.3.161:10225->25.0.3.232:25,TCP
2016-11-11 02:45:50,80.66.3.161,25.0.3.232,10225,25,8.300806747518421E-4,77880296,TCP 80.66.3.161:10225->25.0.3.232:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,8.300806747518421E-4,77880297,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,8.300806747518421E-4,77880297,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 02:40:18,12.166.1.186,25.0.3.26,31661,25,8.300806747518421E-4,77880298,TCP 12.166.1.186:31661->25.0.3.26:25,TCP
2016-11-11 02:40:18,12.166.1.186,25.0.3.26,31661,25,8.300806747518421E-4,77880298,TCP 12.166.1.186:31661->25.0.3.26:25,TCP
2016-11-11 02:43:01,12.166.1.50,25.0.2.50,15643,25,8.300806747518421E-4,77880299,TCP 12.166.1.50:15643->25.0.2.50:25,TCP
2016-11-11 02:43:01,12.166.1.50,25.0.2.50,15643,25,8.300806747518421E-4,77880299,TCP 12.166.1.50:15643->25.0.2.50:25,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,8.300806747518421E-4,77880300,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,8.300806747518421E-4,77880300,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:42:00,12.166.0.202,25.0.2.182,9331,25,8.300806747518421E-4,77880301,TCP 12.166.0.202:9331->25.0.2.182:25,TCP
2016-11-11 02:42:00,12.166.0.202,25.0.2.182,9331,25,8.300806747518421E-4,77880301,TCP 12.166.0.202:9331->25.0.2.182:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,8.300806747518421E-4,77880302,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,8.300806747518421E-4,77880302,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:47:42,12.166.1.23,25.0.2.70,64678,25,8.300806747518421E-4,77880303,TCP 12.166.1.23:64678->25.0.2.70:25,TCP
2016-11-11 02:47:42,12.166.1.23,25.0.2.70,64678,25,8.300806747518421E-4,77880303,TCP 12.166.1.23:64678->25.0.2.70:25,TCP
2016-11-11 02:48:51,213.184.2.189,25.0.3.95,33986,25,8.300806747518421E-4,77880304,TCP 213.184.2.189:33986->25.0.3.95:25,TCP
2016-11-11 02:48:51,213.184.2.189,25.0.3.95,33986,25,8.300806747518421E-4,77880304,TCP 213.184.2.189:33986->25.0.3.95:25,TCP
2016-11-11 02:39:41,213.184.3.157,25.0.2.209,25254,25,8.300806747518421E-4,77880305,TCP 213.184.3.157:25254->25.0.2.209:25,TCP
2016-11-11 02:39:41,213.184.3.157,25.0.2.209,25254,25,8.300806747518421E-4,77880305,TCP 213.184.3.157:25254->25.0.2.209:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,8.300806747518421E-4,77880306,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,8.300806747518421E-4,77880306,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:52:54,12.166.0.236,25.0.2.220,57558,25,8.300806747518421E-4,77880307,TCP 12.166.0.236:57558->25.0.2.220:25,TCP
2016-11-11 02:52:54,12.166.0.236,25.0.2.220,57558,25,8.300806747518421E-4,77880307,TCP 12.166.0.236:57558->25.0.2.220:25,TCP
2016-11-11 02:50:12,12.166.0.152,25.0.3.12,43870,25,8.300806747518421E-4,77880308,TCP 12.166.0.152:43870->25.0.3.12:25,TCP
2016-11-11 02:50:12,12.166.0.152,25.0.3.12,43870,25,8.300806747518421E-4,77880308,TCP 12.166.0.152:43870->25.0.3.12:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,8.300806747518421E-4,77880309,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,8.300806747518421E-4,77880309,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:51:52,213.184.1.112,25.0.3.12,19834,25,8.300806747518421E-4,77880310,TCP 213.184.1.112:19834->25.0.3.12:25,TCP
2016-11-11 02:51:52,213.184.1.112,25.0.3.12,19834,25,8.300806747518421E-4,77880310,TCP 213.184.1.112:19834->25.0.3.12:25,TCP
2016-11-11 02:41:17,213.184.0.52,25.0.2.126,2894,25,8.300806747518421E-4,77880311,TCP 213.184.0.52:2894->25.0.2.126:25,TCP
2016-11-11 02:41:17,213.184.0.52,25.0.2.126,2894,25,8.300806747518421E-4,77880311,TCP 213.184.0.52:2894->25.0.2.126:25,TCP
2016-11-11 02:49:01,213.184.0.11,25.0.3.121,30100,25,8.300806747518421E-4,77880312,TCP 213.184.0.11:30100->25.0.3.121:25,TCP
2016-11-11 02:49:01,213.184.0.11,25.0.3.121,30100,25,8.300806747518421E-4,77880312,TCP 213.184.0.11:30100->25.0.3.121:25,TCP
2016-11-11 02:47:48,12.166.1.155,25.0.3.124,27304,25,8.300806747518421E-4,77880313,TCP 12.166.1.155:27304->25.0.3.124:25,TCP
2016-11-11 02:47:48,12.166.1.155,25.0.3.124,27304,25,8.300806747518421E-4,77880313,TCP 12.166.1.155:27304->25.0.3.124:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,8.300806747518421E-4,77880314,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,8.300806747518421E-4,77880314,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,8.300806747518421E-4,77880315,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,8.300806747518421E-4,77880315,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:47:01,12.166.0.250,25.0.3.166,33781,25,8.300806747518421E-4,77880316,TCP 12.166.0.250:33781->25.0.3.166:25,TCP
2016-11-11 02:47:01,12.166.0.250,25.0.3.166,33781,25,8.300806747518421E-4,77880316,TCP 12.166.0.250:33781->25.0.3.166:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,8.300806747518421E-4,77880317,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,8.300806747518421E-4,77880317,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,8.300806747518421E-4,77880318,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,8.300806747518421E-4,77880318,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:42:00,80.66.1.160,25.0.3.183,12976,25,8.300806747518421E-4,77880319,TCP 80.66.1.160:12976->25.0.3.183:25,TCP
2016-11-11 02:42:00,80.66.1.160,25.0.3.183,12976,25,8.300806747518421E-4,77880319,TCP 80.66.1.160:12976->25.0.3.183:25,TCP
2016-11-11 02:52:54,80.66.2.111,25.0.4.56,27840,25,8.300806747518421E-4,77880320,TCP 80.66.2.111:27840->25.0.4.56:25,TCP
2016-11-11 02:52:54,80.66.2.111,25.0.4.56,27840,25,8.300806747518421E-4,77880320,TCP 80.66.2.111:27840->25.0.4.56:25,TCP
2016-11-11 02:52:18,213.184.1.217,25.0.2.205,47311,25,8.300806747518421E-4,77880321,TCP 213.184.1.217:47311->25.0.2.205:25,TCP
2016-11-11 02:52:18,213.184.1.217,25.0.2.205,47311,25,8.300806747518421E-4,77880321,TCP 213.184.1.217:47311->25.0.2.205:25,TCP
2016-11-11 02:48:15,213.184.3.74,25.0.2.140,45770,25,8.319438706991197E-4,77896548,TCP 213.184.3.74:45770->25.0.2.140:25,TCP
2016-11-11 02:48:15,213.184.3.74,25.0.2.140,45770,25,8.319438706991197E-4,77896548,TCP 213.184.3.74:45770->25.0.2.140:25,TCP
2016-11-11 02:45:56,12.166.0.176,25.0.4.81,36993,25,8.319439199014055E-4,77896549,TCP 12.166.0.176:36993->25.0.4.81:25,TCP
2016-11-11 02:45:56,12.166.0.176,25.0.4.81,36993,25,8.319439199014055E-4,77896549,TCP 12.166.0.176:36993->25.0.4.81:25,TCP
2016-11-11 02:40:38,12.166.0.196,25.0.2.133,11725,25,8.319439199014055E-4,77896550,TCP 12.166.0.196:11725->25.0.2.133:25,TCP
2016-11-11 02:40:38,12.166.0.196,25.0.2.133,11725,25,8.319439199014055E-4,77896550,TCP 12.166.0.196:11725->25.0.2.133:25,TCP
2016-11-11 02:42:36,12.166.0.196,25.0.4.35,28157,25,8.319439199014055E-4,77896551,TCP 12.166.0.196:28157->25.0.4.35:25,TCP
2016-11-11 02:42:36,12.166.0.196,25.0.4.35,28157,25,8.319439199014055E-4,77896551,TCP 12.166.0.196:28157->25.0.4.35:25,TCP
2016-11-11 02:41:18,12.166.0.176,25.0.4.87,29573,25,8.319439199014055E-4,77896552,TCP 12.166.0.176:29573->25.0.4.87:25,TCP
2016-11-11 02:41:18,12.166.0.176,25.0.4.87,29573,25,8.319439199014055E-4,77896552,TCP 12.166.0.176:29573->25.0.4.87:25,TCP
2016-11-11 02:47:02,12.166.1.9,25.0.2.51,25858,25,8.319439199014055E-4,77896553,TCP 12.166.1.9:25858->25.0.2.51:25,TCP
2016-11-11 02:47:02,12.166.1.9,25.0.2.51,25858,25,8.319439199014055E-4,77896553,TCP 12.166.1.9:25858->25.0.2.51:25,TCP
2016-11-11 02:48:22,12.166.1.9,25.0.3.215,22062,25,8.319439199014055E-4,77896554,TCP 12.166.1.9:22062->25.0.3.215:25,TCP
2016-11-11 02:48:22,12.166.1.9,25.0.3.215,22062,25,8.319439199014055E-4,77896554,TCP 12.166.1.9:22062->25.0.3.215:25,TCP
2016-11-11 02:47:33,122.52.30.245,25.0.2.156,53511,25,0.001321489413513433,144910899,TCP 122.52.30.245:53511->25.0.2.156:25,TCP
2016-11-11 02:47:33,122.52.30.245,25.0.2.156,53511,25,0.001321489413513433,144910899,TCP 122.52.30.245:53511->25.0.2.156:25,TCP
2016-11-11 22:39:10,122.52.243.129,25.0.18.157,40724,25,0.0013532845277788004,146161571,TCP 122.52.243.129:40724->25.0.18.157:25,TCP
2016-11-11 22:39:10,122.52.243.129,25.0.18.157,40724,25,0.0013532845277788004,146161571,TCP 122.52.243.129:40724->25.0.18.157:25,TCP
2016-11-11 22:38:59,122.52.253.163,25.0.17.169,41952,25,0.001353284620850058,146161585,TCP 122.52.253.163:41952->25.0.17.169:25,TCP
2016-11-11 22:38:59,122.52.253.163,25.0.17.169,41952,25,0.001353284620850058,146161585,TCP 122.52.253.163:41952->25.0.17.169:25,TCP
2016-11-11 22:38:09,122.52.238.195,25.0.18.122,1666,25,0.0013604722979706477,146722518,TCP 122.52.238.195:1666->25.0.18.122:25,TCP
2016-11-11 22:38:09,122.52.238.195,25.0.18.122,1666,25,0.0013604722979706477,146722518,TCP 122.52.238.195:1666->25.0.18.122:25,TCP
2016-11-11 02:48:12,122.52.45.102,25.0.3.200,64550,25,0.0013668931205196174,147485991,TCP 122.52.45.102:64550->25.0.3.200:25,TCP
2016-11-11 02:48:12,122.52.45.102,25.0.3.200,64550,25,0.0013668931205196174,147485991,TCP 122.52.45.102:64550->25.0.3.200:25,TCP
2016-11-11 22:40:07,122.52.253.242,25.0.19.111,30219,80,2.0335920439664784E-4,20719023,TCP 122.52.253.242:30219->25.0.19.111:80,TCP
2016-11-11 22:40:07,122.52.253.242,25.0.19.111,30219,80,2.0335920439664784E-4,20719023,TCP 122.52.253.242:30219->25.0.19.111:80,TCP
2016-11-11 22:55:10,80.66.15.181,25.0.18.215,35641,139,2.1930396651848746E-4,22213860,TCP 80.66.15.181:35641->25.0.18.215:139,TCP
2016-11-11 22:55:10,80.66.15.181,25.0.18.215,35641,139,2.1930396651848746E-4,22213860,TCP 80.66.15.181:35641->25.0.18.215:139,TCP
2016-11-11 22:42:57,12.166.7.140,25.0.17.169,31118,139,2.1930400207926425E-4,22213861,TCP 12.166.7.140:31118->25.0.17.169:139,TCP
2016-11-11 22:42:57,12.166.7.140,25.0.17.169,31118,139,2.1930400207926425E-4,22213861,TCP 12.166.7.140:31118->25.0.17.169:139,TCP
2016-11-11 22:39:58,213.184.19.240,25.0.18.53,48584,23,2.2322412573750597E-4,22221036,TCP 213.184.19.240:48584->25.0.18.53:23,TCP
2016-11-11 22:39:58,213.184.19.240,25.0.18.53,48584,23,2.2322412573750597E-4,22221036,TCP 213.184.19.240:48584->25.0.18.53:23,TCP
2016-11-11 22:52:51,122.52.239.55,25.0.18.201,37023,80,2.244388580593677E-4,22226371,TCP 122.52.239.55:37023->25.0.18.201:80,TCP
2016-11-11 22:52:51,122.52.239.55,25.0.18.201,37023,80,2.244388580593677E-4,22226371,TCP 122.52.239.55:37023->25.0.18.201:80,TCP
2016-11-11 22:54:34,122.52.250.50,25.0.18.15,36077,139,2.2769613413675481E-4,22254636,TCP 122.52.250.50:36077->25.0.18.15:139,TCP
2016-11-11 22:54:34,122.52.250.50,25.0.18.15,36077,139,2.2769613413675481E-4,22254636,TCP 122.52.250.50:36077->25.0.18.15:139,TCP
2016-11-11 22:56:40,122.52.254.81,25.0.17.108,40651,80,2.362127276496043E-4,23544561,TCP 122.52.254.81:40651->25.0.17.108:80,TCP
2016-11-11 22:56:40,122.52.254.81,25.0.17.108,40651,80,2.362127276496043E-4,23544561,TCP 122.52.254.81:40651->25.0.17.108:80,TCP
2016-11-11 19:57:14,213.184.16.65,25.0.15.227,29176,25,5.627728338727841E-4,55092151,TCP 213.184.16.65:29176->25.0.15.227:25,TCP
2016-11-11 19:57:14,213.184.16.65,25.0.15.227,29176,25,5.627728338727841E-4,55092151,TCP 213.184.16.65:29176->25.0.15.227:25,TCP
2016-11-11 19:35:56,12.166.5.250,25.0.16.173,56487,25,5.627728338727841E-4,55092152,TCP 12.166.5.250:56487->25.0.16.173:25,TCP
2016-11-11 19:35:56,12.166.5.250,25.0.16.173,56487,25,5.627728338727841E-4,55092152,TCP 12.166.5.250:56487->25.0.16.173:25,TCP
2016-11-11 19:35:57,213.184.16.234,25.0.16.89,15270,25,5.627728338733137E-4,55092153,TCP 213.184.16.234:15270->25.0.16.89:25,TCP
2016-11-11 19:35:57,213.184.16.234,25.0.16.89,15270,25,5.627728338733137E-4,55092153,TCP 213.184.16.234:15270->25.0.16.89:25,TCP
2016-11-11 20:52:35,12.166.5.239,25.0.15.168,54317,25,5.627728338733137E-4,55092154,TCP 12.166.5.239:54317->25.0.15.168:25,TCP
2016-11-11 20:52:35,12.166.5.239,25.0.15.168,54317,25,5.627728338733137E-4,55092154,TCP 12.166.5.239:54317->25.0.15.168:25,TCP
2016-11-11 20:52:25,80.66.13.211,25.0.15.61,60057,25,5.627728345055503E-4,55092155,TCP 80.66.13.211:60057->25.0.15.61:25,TCP
2016-11-11 20:52:25,80.66.13.211,25.0.15.61,60057,25,5.627728345055503E-4,55092155,TCP 80.66.13.211:60057->25.0.15.61:25,TCP
2016-11-11 19:36:41,213.184.16.220,25.0.16.172,1985,25,5.627728345055503E-4,55092156,TCP 213.184.16.220:1985->25.0.16.172:25,TCP
2016-11-11 19:36:41,213.184.16.220,25.0.16.172,1985,25,5.627728345055503E-4,55092156,TCP 213.184.16.220:1985->25.0.16.172:25,TCP
2016-11-11 20:52:22,12.166.6.155,25.0.16.79,56822,25,5.627728345055503E-4,55092157,TCP 12.166.6.155:56822->25.0.16.79:25,TCP
2016-11-11 20:52:22,12.166.6.155,25.0.16.79,56822,25,5.627728345055503E-4,55092157,TCP 12.166.6.155:56822->25.0.16.79:25,TCP
2016-11-11 19:35:15,12.166.5.120,25.0.15.113,25769,25,5.627728345055503E-4,55092158,TCP 12.166.5.120:25769->25.0.15.113:25,TCP
2016-11-11 19:35:15,12.166.5.120,25.0.15.113,25769,25,5.627728345055503E-4,55092158,TCP 12.166.5.120:25769->25.0.15.113:25,TCP
2016-11-11 19:34:34,213.184.15.170,25.0.17.75,10958,25,5.627728345055503E-4,55092159,TCP 213.184.15.170:10958->25.0.17.75:25,TCP
2016-11-11 19:34:34,213.184.15.170,25.0.17.75,10958,25,5.627728345055503E-4,55092159,TCP 213.184.15.170:10958->25.0.17.75:25,TCP
2016-11-11 19:55:46,80.66.12.195,25.0.15.220,27836,25,5.627728345055503E-4,55092160,TCP 80.66.12.195:27836->25.0.15.220:25,TCP
2016-11-11 19:55:46,80.66.12.195,25.0.15.220,27836,25,5.627728345055503E-4,55092160,TCP 80.66.12.195:27836->25.0.15.220:25,TCP
2016-11-11 19:36:54,12.166.6.4,25.0.16.177,18106,25,5.627728351098135E-4,55092161,TCP 12.166.6.4:18106->25.0.16.177:25,TCP
2016-11-11 19:36:54,12.166.6.4,25.0.16.177,18106,25,5.627728351098135E-4,55092161,TCP 12.166.6.4:18106->25.0.16.177:25,TCP
2016-11-11 20:22:19,12.166.6.34,25.0.15.86,61814,25,5.627728351098135E-4,55092162,TCP 12.166.6.34:61814->25.0.15.86:25,TCP
2016-11-11 20:22:19,12.166.6.34,25.0.15.86,61814,25,5.627728351098135E-4,55092162,TCP 12.166.6.34:61814->25.0.15.86:25,TCP
2016-11-11 20:22:37,213.184.17.35,25.0.17.47,21817,25,5.627728351098135E-4,55092163,TCP 213.184.17.35:21817->25.0.17.47:25,TCP
2016-11-11 20:22:37,213.184.17.35,25.0.17.47,21817,25,5.627728351098135E-4,55092163,TCP 213.184.17.35:21817->25.0.17.47:25,TCP
2016-11-11 19:58:30,80.66.14.69,25.0.16.43,53402,25,5.627728358451904E-4,55092164,TCP 80.66.14.69:53402->25.0.16.43:25,TCP
2016-11-11 19:58:30,80.66.14.69,25.0.16.43,53402,25,5.627728358451904E-4,55092164,TCP 80.66.14.69:53402->25.0.16.43:25,TCP
2016-11-11 20:23:11,213.184.17.105,25.0.16.43,57047,25,5.627728358451904E-4,55092165,TCP 213.184.17.105:57047->25.0.16.43:25,TCP
2016-11-11 20:23:11,213.184.17.105,25.0.16.43,57047,25,5.627728358451904E-4,55092165,TCP 213.184.17.105:57047->25.0.16.43:25,TCP
2016-11-11 19:37:22,80.66.11.208,25.0.17.41,52387,25,5.627728358451904E-4,55092166,TCP 80.66.11.208:52387->25.0.17.41:25,TCP
2016-11-11 19:37:22,80.66.11.208,25.0.17.41,52387,25,5.627728358451904E-4,55092166,TCP 80.66.11.208:52387->25.0.17.41:25,TCP
2016-11-11 19:34:34,213.184.17.204,25.0.17.41,7489,25,5.627728358451904E-4,55092167,TCP 213.184.17.204:7489->25.0.17.41:25,TCP
2016-11-11 19:34:34,213.184.17.204,25.0.17.41,7489,25,5.627728358451904E-4,55092167,TCP 213.184.17.204:7489->25.0.17.41:25,TCP
2016-11-11 19:36:41,12.166.5.163,25.0.15.231,56972,25,5.627728358451904E-4,55092168,TCP 12.166.5.163:56972->25.0.15.231:25,TCP
2016-11-11 19:36:41,12.166.5.163,25.0.15.231,56972,25,5.627728358451904E-4,55092168,TCP 12.166.5.163:56972->25.0.15.231:25,TCP
2016-11-11 19:35:15,12.166.6.53,25.0.15.231,2579,25,5.627728358451904E-4,55092169,TCP 12.166.6.53:2579->25.0.15.231:25,TCP
2016-11-11 19:35:15,12.166.6.53,25.0.15.231,2579,25,5.627728358451904E-4,55092169,TCP 12.166.6.53:2579->25.0.15.231:25,TCP
2016-11-11 20:23:19,80.66.11.1,25.0.15.72,24982,25,5.627728358565915E-4,55092170,TCP 80.66.11.1:24982->25.0.15.72:25,TCP
2016-11-11 20:23:19,80.66.11.1,25.0.15.72,24982,25,5.627728358565915E-4,55092170,TCP 80.66.11.1:24982->25.0.15.72:25,TCP
2016-11-11 19:57:07,12.166.6.82,25.0.15.72,16829,25,5.627728358565915E-4,55092171,TCP 12.166.6.82:16829->25.0.15.72:25,TCP
2016-11-11 19:57:07,12.166.6.82,25.0.15.72,16829,25,5.627728358565915E-4,55092171,TCP 12.166.6.82:16829->25.0.15.72:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,5.627728364779565E-4,55092172,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,5.627728364779565E-4,55092172,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 19:58:11,213.184.15.7,25.0.17.8,10994,25,5.627728364779565E-4,55092173,TCP 213.184.15.7:10994->25.0.17.8:25,TCP
2016-11-11 19:58:11,213.184.15.7,25.0.17.8,10994,25,5.627728364779565E-4,55092173,TCP 213.184.15.7:10994->25.0.17.8:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,5.627728364779565E-4,55092174,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,5.627728364779565E-4,55092174,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 20:52:11,12.166.6.2,25.0.17.8,54519,25,5.627728364779565E-4,55092175,TCP 12.166.6.2:54519->25.0.17.8:25,TCP
