2016-11-11 22:37:16,12.166.7.217,25.0.17.239,58218,4420,0.007400468796005898,951297688,TCP 12.166.7.217:58218->25.0.17.239:4420,TCP
2016-11-11 22:48:58,213.184.21.4,25.0.18.68,48052,5900,0.007400468796005898,951297689,TCP 213.184.21.4:48052->25.0.18.68:5900,TCP
2016-11-11 22:48:58,213.184.21.4,25.0.18.68,48052,5900,0.007400468796005898,951297689,TCP 213.184.21.4:48052->25.0.18.68:5900,TCP
2016-11-11 22:52:25,12.166.7.184,25.0.19.79,24152,30888,0.007400468796005898,951297690,TCP 12.166.7.184:24152->25.0.19.79:30888,TCP
2016-11-11 22:52:25,12.166.7.184,25.0.19.79,24152,30888,0.007400468796005898,951297690,TCP 12.166.7.184:24152->25.0.19.79:30888,TCP
2016-11-11 22:48:10,12.166.7.45,25.0.18.150,54079,5900,0.007400468796005898,951297691,TCP 12.166.7.45:54079->25.0.18.150:5900,TCP
2016-11-11 22:48:10,12.166.7.45,25.0.18.150,54079,5900,0.007400468796005898,951297691,TCP 12.166.7.45:54079->25.0.18.150:5900,TCP
2016-11-11 22:42:30,12.166.7.64,25.0.18.103,62185,1581,0.007400468796005898,951297692,TCP 12.166.7.64:62185->25.0.18.103:1581,TCP
2016-11-11 22:42:30,12.166.7.64,25.0.18.103,62185,1581,0.007400468796005898,951297692,TCP 12.166.7.64:62185->25.0.18.103:1581,TCP
2016-11-11 22:55:26,12.166.7.91,25.0.17.200,64062,8080,0.007400468796005898,951297693,TCP 12.166.7.91:64062->25.0.17.200:8080,TCP
2016-11-11 22:55:26,12.166.7.91,25.0.17.200,64062,8080,0.007400468796005898,951297693,TCP 12.166.7.91:64062->25.0.17.200:8080,TCP
2016-11-11 22:42:54,12.166.7.179,25.0.17.117,37262,1718,0.007400468796005898,951297694,TCP 12.166.7.179:37262->25.0.17.117:1718,TCP
2016-11-11 22:42:54,12.166.7.179,25.0.17.117,37262,1718,0.007400468796005898,951297694,TCP 12.166.7.179:37262->25.0.17.117:1718,TCP
2016-11-11 22:35:40,12.166.7.193,25.0.18.38,61148,38292,0.007400468796005898,951297695,TCP 12.166.7.193:61148->25.0.18.38:38292,TCP
2016-11-11 22:35:40,12.166.7.193,25.0.18.38,61148,38292,0.007400468796005898,951297695,TCP 12.166.7.193:61148->25.0.18.38:38292,TCP
2016-11-11 22:42:06,80.66.15.255,25.0.18.236,8229,5672,0.007400468796005898,951297696,TCP 80.66.15.255:8229->25.0.18.236:5672,TCP
2016-11-11 22:42:06,80.66.15.255,25.0.18.236,8229,5672,0.007400468796005898,951297696,TCP 80.66.15.255:8229->25.0.18.236:5672,TCP
2016-11-11 22:56:09,12.166.7.236,25.0.18.155,19913,1718,0.007400468796005898,951297697,TCP 12.166.7.236:19913->25.0.18.155:1718,TCP
2016-11-11 22:56:09,12.166.7.236,25.0.18.155,19913,1718,0.007400468796005898,951297697,TCP 12.166.7.236:19913->25.0.18.155:1718,TCP
2016-11-11 22:51:27,80.66.16.146,25.0.17.215,54506,445,3.891796148323335E-4,44064451,TCP 80.66.16.146:54506->25.0.17.215:445,TCP
2016-11-11 22:51:27,80.66.16.146,25.0.17.215,54506,445,3.891796148323335E-4,44064451,TCP 80.66.16.146:54506->25.0.17.215:445,TCP
2016-11-11 22:52:04,213.184.20.83,25.0.18.162,51345,445,3.891796148323335E-4,44064452,TCP 213.184.20.83:51345->25.0.18.162:445,TCP
2016-11-11 22:52:04,213.184.20.83,25.0.18.162,51345,445,3.891796148323335E-4,44064452,TCP 213.184.20.83:51345->25.0.18.162:445,TCP
2016-11-11 22:42:54,213.184.22.172,25.0.18.8,19387,445,3.891796148323335E-4,44064453,TCP 213.184.22.172:19387->25.0.18.8:445,TCP
2016-11-11 22:42:54,213.184.22.172,25.0.18.8,19387,445,3.891796148323335E-4,44064453,TCP 213.184.22.172:19387->25.0.18.8:445,TCP
2016-11-11 22:51:49,12.166.7.90,25.0.18.72,21892,445,3.891796148323335E-4,44064454,TCP 12.166.7.90:21892->25.0.18.72:445,TCP
2016-11-11 22:51:49,12.166.7.90,25.0.18.72,21892,445,3.891796148323335E-4,44064454,TCP 12.166.7.90:21892->25.0.18.72:445,TCP
2016-11-11 22:38:31,80.66.15.28,25.0.18.100,32263,445,3.891796148323335E-4,44064455,TCP 80.66.15.28:32263->25.0.18.100:445,TCP
2016-11-11 22:38:31,80.66.15.28,25.0.18.100,32263,445,3.891796148323335E-4,44064455,TCP 80.66.15.28:32263->25.0.18.100:445,TCP
2016-11-11 22:37:31,12.166.7.8,25.0.18.100,47733,445,3.891796148323335E-4,44064456,TCP 12.166.7.8:47733->25.0.18.100:445,TCP
2016-11-11 22:37:31,12.166.7.8,25.0.18.100,47733,445,3.891796148323335E-4,44064456,TCP 12.166.7.8:47733->25.0.18.100:445,TCP
2016-11-11 22:37:55,80.66.17.75,25.0.18.227,33986,445,3.891796148323335E-4,44064457,TCP 80.66.17.75:33986->25.0.18.227:445,TCP
2016-11-11 22:37:55,80.66.17.75,25.0.18.227,33986,445,3.891796148323335E-4,44064457,TCP 80.66.17.75:33986->25.0.18.227:445,TCP
2016-11-11 22:50:28,213.184.21.134,25.0.17.242,5649,445,3.891796148323335E-4,44064458,TCP 213.184.21.134:5649->25.0.17.242:445,TCP
2016-11-11 22:50:28,213.184.21.134,25.0.17.242,5649,445,3.891796148323335E-4,44064458,TCP 213.184.21.134:5649->25.0.17.242:445,TCP
2016-11-11 22:50:20,213.184.22.71,25.0.18.171,22310,445,3.891796148323335E-4,44064459,TCP 213.184.22.71:22310->25.0.18.171:445,TCP
2016-11-11 22:50:20,213.184.22.71,25.0.18.171,22310,445,3.891796148323335E-4,44064459,TCP 213.184.22.71:22310->25.0.18.171:445,TCP
2016-11-11 22:36:39,213.184.21.216,25.0.18.198,32151,445,3.891796148323335E-4,44064460,TCP 213.184.21.216:32151->25.0.18.198:445,TCP
2016-11-11 22:36:39,213.184.21.216,25.0.18.198,32151,445,3.891796148323335E-4,44064460,TCP 213.184.21.216:32151->25.0.18.198:445,TCP
2016-11-11 21:25:40,213.184.17.98,25.0.15.243,1627,25,3.941833661550366E-4,44605810,TCP 213.184.17.98:1627->25.0.15.243:25,TCP
2016-11-11 21:25:40,213.184.17.98,25.0.15.243,1627,25,3.941833661550366E-4,44605810,TCP 213.184.17.98:1627->25.0.15.243:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,3.941833661550366E-4,44605811,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,3.941833661550366E-4,44605811,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,3.941833661550366E-4,44605812,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,3.941833661550366E-4,44605812,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,3.941833661550366E-4,44605813,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,3.941833661550366E-4,44605813,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 22:32:58,12.166.5.113,25.0.17.30,4589,25,3.941833661550366E-4,44605814,TCP 12.166.5.113:4589->25.0.17.30:25,TCP
2016-11-11 22:32:58,12.166.5.113,25.0.17.30,4589,25,3.941833661550366E-4,44605814,TCP 12.166.5.113:4589->25.0.17.30:25,TCP
2016-11-11 22:38:20,12.166.7.191,25.0.18.125,44515,389,4.0600504928045984E-4,45535097,TCP 12.166.7.191:44515->25.0.18.125:389,TCP
2016-11-11 22:38:20,12.166.7.191,25.0.18.125,44515,389,4.0600504928045984E-4,45535097,TCP 12.166.7.191:44515->25.0.18.125:389,TCP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,4.0600504928045984E-4,45535098,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,4.0600504928045984E-4,45535098,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,0,0,4.0600504928045984E-4,45535099,RAW 80.66.18.34:0->25.0.17.118:0,RAW
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,0,0,4.0600504928045984E-4,45535099,RAW 80.66.18.34:0->25.0.17.118:0,RAW
2016-11-11 22:55:21,122.52.229.54,25.0.19.60,25773,2148,4.0998223434493005E-4,46121521,TCP 122.52.229.54:25773->25.0.19.60:2148,TCP
2016-11-11 22:55:21,122.52.229.54,25.0.19.60,25773,2148,4.0998223434493005E-4,46121521,TCP 122.52.229.54:25773->25.0.19.60:2148,TCP
2016-11-11 22:55:50,122.52.252.180,25.0.19.2,32205,5001,4.0998223434493005E-4,46121522,TCP 122.52.252.180:32205->25.0.19.2:5001,TCP
2016-11-11 22:55:50,122.52.252.180,25.0.19.2,32205,5001,4.0998223434493005E-4,46121522,TCP 122.52.252.180:32205->25.0.19.2:5001,TCP
2016-11-11 22:36:10,122.52.242.104,25.0.19.53,24217,8008,4.0999232296785686E-4,46123559,TCP 122.52.242.104:24217->25.0.19.53:8008,TCP
2016-11-11 22:36:10,122.52.242.104,25.0.19.53,24217,8008,4.0999232296785686E-4,46123559,TCP 122.52.242.104:24217->25.0.19.53:8008,TCP
2016-11-11 22:42:37,122.52.228.184,25.0.18.181,33848,5001,4.0999232296785686E-4,46123560,TCP 122.52.228.184:33848->25.0.18.181:5001,TCP
2016-11-11 22:42:37,122.52.228.184,25.0.18.181,33848,5001,4.0999232296785686E-4,46123560,TCP 122.52.228.184:33848->25.0.18.181:5001,TCP
2016-11-11 22:35:53,122.52.238.82,25.0.19.11,57436,5600,4.0999232296785686E-4,46123561,TCP 122.52.238.82:57436->25.0.19.11:5600,TCP
2016-11-11 22:35:53,122.52.238.82,25.0.19.11,57436,5600,4.0999232296785686E-4,46123561,TCP 122.52.238.82:57436->25.0.19.11:5600,TCP
2016-11-11 22:36:44,122.52.251.251,25.0.18.195,60435,20101,4.0999232296785686E-4,46123562,TCP 122.52.251.251:60435->25.0.18.195:20101,TCP
2016-11-11 22:36:44,122.52.251.251,25.0.18.195,60435,20101,4.0999232296785686E-4,46123562,TCP 122.52.251.251:60435->25.0.18.195:20101,TCP
2016-11-11 22:50:23,122.52.233.60,25.0.19.31,42202,20101,4.0999232296785686E-4,46123563,TCP 122.52.233.60:42202->25.0.19.31:20101,TCP
2016-11-11 22:50:23,122.52.233.60,25.0.19.31,42202,20101,4.0999232296785686E-4,46123563,TCP 122.52.233.60:42202->25.0.19.31:20101,TCP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,4.1063310767974596E-4,46234070,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,4.1063310767974596E-4,46234070,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 22:35:14,122.52.253.205,25.0.19.21,37963,80,4.1132153357014323E-4,46371947,TCP 122.52.253.205:37963->25.0.19.21:80,TCP
2016-11-11 22:35:14,122.52.253.205,25.0.19.21,37963,80,4.1132153357014323E-4,46371947,TCP 122.52.253.205:37963->25.0.19.21:80,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,4.1550881972469555E-4,47401028,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,4.1550881972469555E-4,47401028,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,4.1550881972469555E-4,47401029,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,4.1550881972469555E-4,47401029,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 23:55:03,12.166.5.142,25.0.17.50,7018,25,4.1550881972469555E-4,47401030,TCP 12.166.5.142:7018->25.0.17.50:25,TCP
2016-11-11 23:55:03,12.166.5.142,25.0.17.50,7018,25,4.1550881972469555E-4,47401030,TCP 12.166.5.142:7018->25.0.17.50:25,TCP
2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,4.1550881972469555E-4,47401031,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,4.1550881972469555E-4,47401031,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,4.1550881972469555E-4,47401032,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,4.1550881972469555E-4,47401032,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,4.1550881972469555E-4,47401033,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,4.1550881972469555E-4,47401033,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,4.1550881972469555E-4,47401034,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,4.1550881972469555E-4,47401034,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 22:35:02,12.166.5.58,25.0.16.54,8474,25,4.1550881972469555E-4,47401035,TCP 12.166.5.58:8474->25.0.16.54:25,TCP
2016-11-11 22:35:02,12.166.5.58,25.0.16.54,8474,25,4.1550881972469555E-4,47401035,TCP 12.166.5.58:8474->25.0.16.54:25,TCP
2016-11-11 22:32:09,80.66.9.221,25.0.16.87,42643,25,4.1550881972469555E-4,47401036,TCP 80.66.9.221:42643->25.0.16.87:25,TCP
2016-11-11 22:32:09,80.66.9.221,25.0.16.87,42643,25,4.1550881972469555E-4,47401036,TCP 80.66.9.221:42643->25.0.16.87:25,TCP
2016-11-11 21:27:52,12.166.5.38,25.0.16.232,24616,25,4.1550881972469555E-4,47401037,TCP 12.166.5.38:24616->25.0.16.232:25,TCP
2016-11-11 21:27:52,12.166.5.38,25.0.16.232,24616,25,4.1550881972469555E-4,47401037,TCP 12.166.5.38:24616->25.0.16.232:25,TCP
2016-11-11 21:28:37,80.66.12.219,25.0.15.196,16258,25,4.1550881972469555E-4,47401038,TCP 80.66.12.219:16258->25.0.15.196:25,TCP
2016-11-11 21:28:37,80.66.12.219,25.0.15.196,16258,25,4.1550881972469555E-4,47401038,TCP 80.66.12.219:16258->25.0.15.196:25,TCP
2016-11-11 22:39:25,122.52.255.159,25.0.18.183,4441,80,4.195363231232221E-4,47834067,TCP 122.52.255.159:4441->25.0.18.183:80,TCP
2016-11-11 22:39:25,122.52.255.159,25.0.18.183,4441,80,4.195363231232221E-4,47834067,TCP 122.52.255.159:4441->25.0.18.183:80,TCP
2016-11-11 22:53:26,122.52.228.129,25.0.18.177,34522,80,4.267755285811698E-4,48385095,TCP 122.52.228.129:34522->25.0.18.177:80,TCP
2016-11-11 22:53:26,122.52.228.129,25.0.18.177,34522,80,4.267755285811698E-4,48385095,TCP 122.52.228.129:34522->25.0.18.177:80,TCP
2016-11-11 22:56:40,122.52.254.81,25.0.17.108,40651,80,4.267755285811698E-4,48385097,TCP 122.52.254.81:40651->25.0.17.108:80,TCP
2016-11-11 22:56:40,122.52.254.81,25.0.17.108,40651,80,4.267755285811698E-4,48385097,TCP 122.52.254.81:40651->25.0.17.108:80,TCP
2016-11-11 22:36:24,80.66.17.36,25.0.18.84,23438,110,4.614582093031523E-4,48632843,TCP 80.66.17.36:23438->25.0.18.84:110,TCP
2016-11-11 22:36:24,80.66.17.36,25.0.18.84,23438,110,4.614582093031523E-4,48632843,TCP 80.66.17.36:23438->25.0.18.84:110,TCP
2016-11-11 22:52:18,213.184.20.32,25.0.17.126,23861,110,4.6146328041489054E-4,48633007,TCP 213.184.20.32:23861->25.0.17.126:110,TCP
2016-11-11 22:52:18,213.184.20.32,25.0.17.126,23861,110,4.6146328041489054E-4,48633007,TCP 213.184.20.32:23861->25.0.17.126:110,TCP
2016-11-11 22:40:48,213.184.19.61,25.0.19.115,30431,110,4.614632806212826E-4,48633008,TCP 213.184.19.61:30431->25.0.19.115:110,TCP
2016-11-11 22:40:48,213.184.19.61,25.0.19.115,30431,110,4.614632806212826E-4,48633008,TCP 213.184.19.61:30431->25.0.19.115:110,TCP
2016-11-11 22:50:39,12.166.6.236,25.0.17.255,4732,110,4.614632806212826E-4,48633009,TCP 12.166.6.236:4732->25.0.17.255:110,TCP
2016-11-11 22:50:39,12.166.6.236,25.0.17.255,4732,110,4.614632806212826E-4,48633009,TCP 12.166.6.236:4732->25.0.17.255:110,TCP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,0,0,4.6929498019391576E-4,49205323,RAW 12.166.7.191:0->25.0.18.137:0,RAW
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,0,0,4.6929498019391576E-4,49205323,RAW 12.166.7.191:0->25.0.18.137:0,RAW
2016-11-11 22:40:07,122.52.253.242,25.0.19.111,30219,80,4.706944875189697E-4,49304141,TCP 122.52.253.242:30219->25.0.19.111:80,TCP
2016-11-11 22:40:07,122.52.253.242,25.0.19.111,30219,80,4.706944875189697E-4,49304141,TCP 122.52.253.242:30219->25.0.19.111:80,TCP
2016-11-11 20:23:31,213.184.17.214,25.0.15.106,21347,25,4.7935746890141127E-4,49987665,TCP 213.184.17.214:21347->25.0.15.106:25,TCP
2016-11-11 20:23:31,213.184.17.214,25.0.15.106,21347,25,4.7935746890141127E-4,49987665,TCP 213.184.17.214:21347->25.0.15.106:25,TCP
2016-11-11 19:36:48,80.66.11.7,25.0.15.106,49753,25,4.7935746890141127E-4,49987666,TCP 80.66.11.7:49753->25.0.15.106:25,TCP
2016-11-11 19:36:48,80.66.11.7,25.0.15.106,49753,25,4.7935746890141127E-4,49987666,TCP 80.66.11.7:49753->25.0.15.106:25,TCP
2016-11-11 22:56:15,80.66.15.151,25.0.17.139,0,0,4.815269015088094E-4,50117704,RAW 80.66.15.151:0->25.0.17.139:0,RAW
2016-11-11 22:56:15,80.66.15.151,25.0.17.139,0,0,4.815269015088094E-4,50117704,RAW 80.66.15.151:0->25.0.17.139:0,RAW
2016-11-11 22:38:46,12.166.7.125,25.0.17.183,0,0,4.815269015088094E-4,50117705,IP 12.166.7.125:0->25.0.17.183:0,IP
2016-11-11 22:38:46,12.166.7.125,25.0.17.183,0,0,4.815269015088094E-4,50117705,IP 12.166.7.125:0->25.0.17.183:0,IP
2016-11-11 22:43:05,122.52.228.180,25.0.18.84,0,0,4.815269015088094E-4,50117706,RAW 122.52.228.180:0->25.0.18.84:0,RAW
2016-11-11 22:43:05,122.52.228.180,25.0.18.84,0,0,4.815269015088094E-4,50117706,RAW 122.52.228.180:0->25.0.18.84:0,RAW
2016-11-11 22:54:28,213.184.22.222,25.0.18.246,9235,6905,4.815269015088094E-4,50117707,UDP 213.184.22.222:9235->25.0.18.246:6905,UDP
2016-11-11 22:54:28,213.184.22.222,25.0.18.246,9235,6905,4.815269015088094E-4,50117707,UDP 213.184.22.222:9235->25.0.18.246:6905,UDP
2016-11-11 22:35:49,12.166.7.67,25.0.18.198,10291,5060,4.815269015088094E-4,50117708,UDP 12.166.7.67:10291->25.0.18.198:5060,UDP
2016-11-11 22:35:49,12.166.7.67,25.0.18.198,10291,5060,4.815269015088094E-4,50117708,UDP 12.166.7.67:10291->25.0.18.198:5060,UDP
2016-11-11 22:41:27,80.66.19.122,25.0.18.171,26062,143,4.821309960098636E-4,50139537,TCP 80.66.19.122:26062->25.0.18.171:143,TCP
2016-11-11 22:41:27,80.66.19.122,25.0.18.171,26062,143,4.821309960098636E-4,50139537,TCP 80.66.19.122:26062->25.0.18.171:143,TCP
2016-11-11 19:57:14,213.184.16.65,25.0.15.227,29176,25,4.853402487548392E-4,50200203,TCP 213.184.16.65:29176->25.0.15.227:25,TCP
2016-11-11 19:57:14,213.184.16.65,25.0.15.227,29176,25,4.853402487548392E-4,50200203,TCP 213.184.16.65:29176->25.0.15.227:25,TCP
2016-11-11 19:34:35,80.66.13.108,25.0.16.31,18194,25,4.8785846402314226E-4,50253099,TCP 80.66.13.108:18194->25.0.16.31:25,TCP
2016-11-11 19:34:35,80.66.13.108,25.0.16.31,18194,25,4.8785846402314226E-4,50253099,TCP 80.66.13.108:18194->25.0.16.31:25,TCP
2016-11-11 20:53:05,80.66.10.221,25.0.17.83,21277,25,4.8785846402314226E-4,50253100,TCP 80.66.10.221:21277->25.0.17.83:25,TCP
2016-11-11 20:53:05,80.66.10.221,25.0.17.83,21277,25,4.8785846402314226E-4,50253100,TCP 80.66.10.221:21277->25.0.17.83:25,TCP
2016-11-11 20:51:26,80.66.13.167,25.0.16.249,15127,25,4.8785846402314226E-4,50253101,TCP 80.66.13.167:15127->25.0.16.249:25,TCP
2016-11-11 20:51:26,80.66.13.167,25.0.16.249,15127,25,4.8785846402314226E-4,50253101,TCP 80.66.13.167:15127->25.0.16.249:25,TCP
2016-11-11 19:55:46,80.66.11.121,25.0.16.86,20806,25,4.8785846402314226E-4,50253102,TCP 80.66.11.121:20806->25.0.16.86:25,TCP
2016-11-11 19:55:46,80.66.11.121,25.0.16.86,20806,25,4.8785846402314226E-4,50253102,TCP 80.66.11.121:20806->25.0.16.86:25,TCP
2016-11-11 20:23:02,213.184.17.163,25.0.15.80,51176,25,4.8785846402314226E-4,50253103,TCP 213.184.17.163:51176->25.0.15.80:25,TCP
2016-11-11 20:23:02,213.184.17.163,25.0.15.80,51176,25,4.8785846402314226E-4,50253103,TCP 213.184.17.163:51176->25.0.15.80:25,TCP
2016-11-11 19:34:34,80.66.11.17,25.0.15.112,41103,25,4.8785846402314226E-4,50253104,TCP 80.66.11.17:41103->25.0.15.112:25,TCP
2016-11-11 19:34:34,80.66.11.17,25.0.15.112,41103,25,4.8785846402314226E-4,50253104,TCP 80.66.11.17:41103->25.0.15.112:25,TCP
2016-11-11 19:57:39,213.184.18.155,25.0.15.246,8846,25,4.8785846402314226E-4,50253105,TCP 213.184.18.155:8846->25.0.15.246:25,TCP
2016-11-11 19:57:39,213.184.18.155,25.0.15.246,8846,25,4.8785846402314226E-4,50253105,TCP 213.184.18.155:8846->25.0.15.246:25,TCP
2016-11-11 20:53:15,80.66.12.46,25.0.15.214,14798,25,4.8785846402314226E-4,50253106,TCP 80.66.12.46:14798->25.0.15.214:25,TCP
2016-11-11 20:53:15,80.66.12.46,25.0.15.214,14798,25,4.8785846402314226E-4,50253106,TCP 80.66.12.46:14798->25.0.15.214:25,TCP
2016-11-11 20:50:42,12.166.6.31,25.0.16.17,40879,25,4.8785846402314226E-4,50253107,TCP 12.166.6.31:40879->25.0.16.17:25,TCP
2016-11-11 20:50:42,12.166.6.31,25.0.16.17,40879,25,4.8785846402314226E-4,50253107,TCP 12.166.6.31:40879->25.0.16.17:25,TCP
2016-11-11 19:34:58,213.184.14.151,25.0.16.247,13432,25,4.8785846402314226E-4,50253108,TCP 213.184.14.151:13432->25.0.16.247:25,TCP
2016-11-11 19:34:58,213.184.14.151,25.0.16.247,13432,25,4.8785846402314226E-4,50253108,TCP 213.184.14.151:13432->25.0.16.247:25,TCP
2016-11-11 19:57:31,12.166.5.50,25.0.16.141,23687,25,4.8785846402314226E-4,50253109,TCP 12.166.5.50:23687->25.0.16.141:25,TCP
2016-11-11 19:57:31,12.166.5.50,25.0.16.141,23687,25,4.8785846402314226E-4,50253109,TCP 12.166.5.50:23687->25.0.16.141:25,TCP
2016-11-11 19:57:21,80.66.10.15,25.0.17.22,50441,25,4.8785846402314226E-4,50253110,TCP 80.66.10.15:50441->25.0.17.22:25,TCP
2016-11-11 19:57:21,80.66.10.15,25.0.17.22,50441,25,4.8785846402314226E-4,50253110,TCP 80.66.10.15:50441->25.0.17.22:25,TCP
2016-11-11 20:51:26,12.166.5.197,25.0.16.25,42753,25,4.8785846402314226E-4,50253111,TCP 12.166.5.197:42753->25.0.16.25:25,TCP
2016-11-11 20:51:26,12.166.5.197,25.0.16.25,42753,25,4.8785846402314226E-4,50253111,TCP 12.166.5.197:42753->25.0.16.25:25,TCP
2016-11-11 19:36:47,213.184.17.65,25.0.17.48,19762,25,4.8785852558375954E-4,50253112,TCP 213.184.17.65:19762->25.0.17.48:25,TCP
2016-11-11 19:36:47,213.184.17.65,25.0.17.48,19762,25,4.8785852558375954E-4,50253112,TCP 213.184.17.65:19762->25.0.17.48:25,TCP
2016-11-11 02:51:15,213.184.0.83,25.0.3.142,5041,25,5.317590563829067E-4,51891461,TCP 213.184.0.83:5041->25.0.3.142:25,TCP
2016-11-11 02:51:15,213.184.0.83,25.0.3.142,5041,25,5.317590563829067E-4,51891461,TCP 213.184.0.83:5041->25.0.3.142:25,TCP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,5.329253259616399E-4,51971376,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,5.329253259616399E-4,51971376,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,5.363845166889936E-4,52250782,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,5.363845166889936E-4,52250782,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,6.219722069453441E-4,62250402,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,6.219722069453441E-4,62250402,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:38:50,122.52.253.238,25.0.17.216,29594,445,6.219722477590747E-4,62250407,TCP 122.52.253.238:29594->25.0.17.216:445,TCP
2016-11-11 22:38:50,122.52.253.238,25.0.17.216,29594,445,6.219722477590747E-4,62250407,TCP 122.52.253.238:29594->25.0.17.216:445,TCP
