2016-11-11 05:36:08,122.52.66.242,25.0.4.161,39418,25,0.0013556800650339571,148237420,TCP 122.52.66.242:39418->25.0.4.161:25,TCP
2016-11-11 05:35:01,122.52.84.1,25.0.4.110,46471,25,0.0013556800650339571,148237421,TCP 122.52.84.1:46471->25.0.4.110:25,TCP
2016-11-11 05:35:01,122.52.84.1,25.0.4.110,46471,25,0.0013556800650339571,148237421,TCP 122.52.84.1:46471->25.0.4.110:25,TCP
2016-11-11 05:36:53,122.52.71.82,25.0.4.240,33945,25,0.0013556800650339571,148237422,TCP 122.52.71.82:33945->25.0.4.240:25,TCP
2016-11-11 05:36:53,122.52.71.82,25.0.4.240,33945,25,0.0013556800650339571,148237422,TCP 122.52.71.82:33945->25.0.4.240:25,TCP
2016-11-11 05:34:17,122.52.66.27,25.0.5.233,7665,25,0.0013556800650339571,148237423,TCP 122.52.66.27:7665->25.0.5.233:25,TCP
2016-11-11 05:34:17,122.52.66.27,25.0.5.233,7665,25,0.0013556800650339571,148237423,TCP 122.52.66.27:7665->25.0.5.233:25,TCP
2016-11-11 05:34:55,122.52.78.161,25.0.6.13,44040,25,0.0013556800650339571,148237424,TCP 122.52.78.161:44040->25.0.6.13:25,TCP
2016-11-11 05:34:55,122.52.78.161,25.0.6.13,44040,25,0.0013556800650339571,148237424,TCP 122.52.78.161:44040->25.0.6.13:25,TCP
2016-11-11 19:34:26,122.52.199.252,25.0.16.93,9180,25,0.0013654437450810704,149351284,TCP 122.52.199.252:9180->25.0.16.93:25,TCP
2016-11-11 19:34:26,122.52.199.252,25.0.16.93,9180,25,0.0013654437450810704,149351284,TCP 122.52.199.252:9180->25.0.16.93:25,TCP
2016-11-11 02:36:35,12.166.0.176,25.0.3.239,55490,25,0.001366188933165125,149439136,TCP 12.166.0.176:55490->25.0.3.239:25,TCP
2016-11-11 02:36:35,12.166.0.176,25.0.3.239,55490,25,0.001366188933165125,149439136,TCP 12.166.0.176:55490->25.0.3.239:25,TCP
2016-11-11 02:38:23,213.184.1.66,25.0.2.207,48957,25,0.001366188933165125,149439137,TCP 213.184.1.66:48957->25.0.2.207:25,TCP
2016-11-11 02:38:23,213.184.1.66,25.0.2.207,48957,25,0.001366188933165125,149439137,TCP 213.184.1.66:48957->25.0.2.207:25,TCP
2016-11-11 02:38:21,213.184.3.74,25.0.4.17,37117,25,0.0013661901520372714,149439138,TCP 213.184.3.74:37117->25.0.4.17:25,TCP
2016-11-11 02:38:21,213.184.3.74,25.0.4.17,37117,25,0.0013661901520372714,149439138,TCP 213.184.3.74:37117->25.0.4.17:25,TCP
2016-11-11 02:35:12,213.184.3.74,25.0.4.65,2653,25,0.0013661901520372714,149439139,TCP 213.184.3.74:2653->25.0.4.65:25,TCP
2016-11-11 02:35:12,213.184.3.74,25.0.4.65,2653,25,0.0013661901520372714,149439139,TCP 213.184.3.74:2653->25.0.4.65:25,TCP
2016-11-11 02:51:11,122.52.32.208,25.0.3.90,51544,25,0.001368270478294033,149698617,TCP 122.52.32.208:51544->25.0.3.90:25,TCP
2016-11-11 02:51:11,122.52.32.208,25.0.3.90,51544,25,0.001368270478294033,149698617,TCP 122.52.32.208:51544->25.0.3.90:25,TCP
2016-11-11 02:50:15,122.52.43.166,25.0.2.140,33289,25,0.001368270478294033,149698618,TCP 122.52.43.166:33289->25.0.2.140:25,TCP
2016-11-11 02:50:15,122.52.43.166,25.0.2.140,33289,25,0.001368270478294033,149698618,TCP 122.52.43.166:33289->25.0.2.140:25,TCP
2016-11-11 20:22:05,122.52.211.59,25.0.17.66,4728,25,0.0013695687389049813,149873960,TCP 122.52.211.59:4728->25.0.17.66:25,TCP
2016-11-11 20:22:05,122.52.211.59,25.0.17.66,4728,25,0.0013695687389049813,149873960,TCP 122.52.211.59:4728->25.0.17.66:25,TCP
2016-11-11 22:54:46,122.52.240.53,25.0.18.252,49372,25,0.0013741121133185124,150386570,TCP 122.52.240.53:49372->25.0.18.252:25,TCP
2016-11-11 22:54:46,122.52.240.53,25.0.18.252,49372,25,0.0013741121133185124,150386570,TCP 122.52.240.53:49372->25.0.18.252:25,TCP
2016-11-11 02:48:36,122.52.41.170,25.0.4.85,28983,25,0.001379535173975194,150803513,TCP 122.52.41.170:28983->25.0.4.85:25,TCP
2016-11-11 02:48:36,122.52.41.170,25.0.4.85,28983,25,0.001379535173975194,150803513,TCP 122.52.41.170:28983->25.0.4.85:25,TCP
2016-11-11 02:45:49,122.52.32.32,25.0.2.83,61326,25,0.001379535173975194,150803515,TCP 122.52.32.32:61326->25.0.2.83:25,TCP
2016-11-11 02:45:49,122.52.32.32,25.0.2.83,61326,25,0.001379535173975194,150803515,TCP 122.52.32.32:61326->25.0.2.83:25,TCP
2016-11-11 02:42:21,122.52.43.101,25.0.3.19,62978,25,0.001379535173975194,150803516,TCP 122.52.43.101:62978->25.0.3.19:25,TCP
2016-11-11 02:42:21,122.52.43.101,25.0.3.19,62978,25,0.001379535173975194,150803516,TCP 122.52.43.101:62978->25.0.3.19:25,TCP
2016-11-11 02:40:44,122.52.28.128,25.0.3.34,26860,25,0.001379535173975194,150803517,TCP 122.52.28.128:26860->25.0.3.34:25,TCP
2016-11-11 02:40:44,122.52.28.128,25.0.3.34,26860,25,0.001379535173975194,150803517,TCP 122.52.28.128:26860->25.0.3.34:25,TCP
2016-11-11 02:52:24,122.52.42.204,25.0.3.48,19217,25,0.001379535173975194,150803522,TCP 122.52.42.204:19217->25.0.3.48:25,TCP
2016-11-11 02:52:24,122.52.42.204,25.0.3.48,19217,25,0.001379535173975194,150803522,TCP 122.52.42.204:19217->25.0.3.48:25,TCP
2016-11-11 05:36:47,122.52.59.0,25.0.5.99,7528,25,0.0013835550056050664,150978364,TCP 122.52.59.0:7528->25.0.5.99:25,TCP
2016-11-11 05:36:47,122.52.59.0,25.0.5.99,7528,25,0.0013835550056050664,150978364,TCP 122.52.59.0:7528->25.0.5.99:25,TCP
2016-11-11 05:36:56,122.52.56.252,25.0.5.167,58834,25,0.0013835550056050664,150978365,TCP 122.52.56.252:58834->25.0.5.167:25,TCP
2016-11-11 05:36:56,122.52.56.252,25.0.5.167,58834,25,0.0013835550056050664,150978365,TCP 122.52.56.252:58834->25.0.5.167:25,TCP
2016-11-11 05:36:40,122.52.67.76,25.0.5.211,36715,25,0.0013835550056050664,150978366,TCP 122.52.67.76:36715->25.0.5.211:25,TCP
2016-11-11 05:36:40,122.52.67.76,25.0.5.211,36715,25,0.0013835550056050664,150978366,TCP 122.52.67.76:36715->25.0.5.211:25,TCP
2016-11-11 05:36:33,122.52.64.186,25.0.5.11,22560,25,0.0013835550056050664,150978367,TCP 122.52.64.186:22560->25.0.5.11:25,TCP
2016-11-11 05:36:33,122.52.64.186,25.0.5.11,22560,25,0.0013835550056050664,150978367,TCP 122.52.64.186:22560->25.0.5.11:25,TCP
2016-11-11 05:36:03,122.52.70.216,25.0.6.106,48020,25,0.0013835550056050664,150978369,TCP 122.52.70.216:48020->25.0.6.106:25,TCP
2016-11-11 05:36:03,122.52.70.216,25.0.6.106,48020,25,0.0013835550056050664,150978369,TCP 122.52.70.216:48020->25.0.6.106:25,TCP
2016-11-11 05:35:27,122.52.81.205,25.0.5.17,65007,25,0.0013835550056050664,150978371,TCP 122.52.81.205:65007->25.0.5.17:25,TCP
2016-11-11 05:35:27,122.52.81.205,25.0.5.17,65007,25,0.0013835550056050664,150978371,TCP 122.52.81.205:65007->25.0.5.17:25,TCP
2016-11-11 05:34:25,122.52.57.164,25.0.5.129,14472,25,0.0013835550056050664,150978372,TCP 122.52.57.164:14472->25.0.5.129:25,TCP
2016-11-11 05:34:25,122.52.57.164,25.0.5.129,14472,25,0.0013835550056050664,150978372,TCP 122.52.57.164:14472->25.0.5.129:25,TCP
2016-11-11 05:34:27,122.52.85.57,25.0.4.108,41022,25,0.0013835550056050664,150978384,TCP 122.52.85.57:41022->25.0.4.108:25,TCP
2016-11-11 05:34:27,122.52.85.57,25.0.4.108,41022,25,0.0013835550056050664,150978384,TCP 122.52.85.57:41022->25.0.4.108:25,TCP
2016-11-11 05:35:12,122.52.71.5,25.0.5.164,36122,25,0.0013835550056050664,150978385,TCP 122.52.71.5:36122->25.0.5.164:25,TCP
2016-11-11 05:35:12,122.52.71.5,25.0.5.164,36122,25,0.0013835550056050664,150978385,TCP 122.52.71.5:36122->25.0.5.164:25,TCP
2016-11-11 05:34:48,122.52.79.177,25.0.5.133,61379,25,0.0013835550056050664,150978387,TCP 122.52.79.177:61379->25.0.5.133:25,TCP
2016-11-11 05:34:48,122.52.79.177,25.0.5.133,61379,25,0.0013835550056050664,150978387,TCP 122.52.79.177:61379->25.0.5.133:25,TCP
2016-11-11 05:35:55,122.52.59.23,25.0.5.57,21994,25,0.0013835550056050664,150978389,TCP 122.52.59.23:21994->25.0.5.57:25,TCP
2016-11-11 05:35:55,122.52.59.23,25.0.5.57,21994,25,0.0013835550056050664,150978389,TCP 122.52.59.23:21994->25.0.5.57:25,TCP
2016-11-11 05:35:48,122.52.69.18,25.0.4.250,16608,25,0.0013835550056050664,150978390,TCP 122.52.69.18:16608->25.0.4.250:25,TCP
2016-11-11 05:35:48,122.52.69.18,25.0.4.250,16608,25,0.0013835550056050664,150978390,TCP 122.52.69.18:16608->25.0.4.250:25,TCP
2016-11-11 05:36:47,122.52.70.212,25.0.5.54,49330,25,0.0013835550056050664,150978391,TCP 122.52.70.212:49330->25.0.5.54:25,TCP
2016-11-11 05:36:47,122.52.70.212,25.0.5.54,49330,25,0.0013835550056050664,150978391,TCP 122.52.70.212:49330->25.0.5.54:25,TCP
2016-11-11 05:35:25,122.52.67.78,25.0.5.210,41701,25,0.0013835550056050664,150978392,TCP 122.52.67.78:41701->25.0.5.210:25,TCP
2016-11-11 05:35:25,122.52.67.78,25.0.5.210,41701,25,0.0013835550056050664,150978392,TCP 122.52.67.78:41701->25.0.5.210:25,TCP
2016-11-11 05:34:25,122.52.68.155,25.0.4.159,34885,25,0.0013835550056050664,150978393,TCP 122.52.68.155:34885->25.0.4.159:25,TCP
2016-11-11 05:34:25,122.52.68.155,25.0.4.159,34885,25,0.0013835550056050664,150978393,TCP 122.52.68.155:34885->25.0.4.159:25,TCP
2016-11-11 05:36:10,122.52.79.251,25.0.6.25,21917,25,0.0013835550056050664,150978395,TCP 122.52.79.251:21917->25.0.6.25:25,TCP
2016-11-11 05:36:10,122.52.79.251,25.0.6.25,21917,25,0.0013835550056050664,150978395,TCP 122.52.79.251:21917->25.0.6.25:25,TCP
2016-11-11 05:36:32,122.52.78.19,25.0.6.19,49533,25,0.0013835550056050664,150978396,TCP 122.52.78.19:49533->25.0.6.19:25,TCP
2016-11-11 05:36:32,122.52.78.19,25.0.6.19,49533,25,0.0013835550056050664,150978396,TCP 122.52.78.19:49533->25.0.6.19:25,TCP
2016-11-11 05:35:32,122.52.83.189,25.0.6.55,62637,25,0.0013835550056050664,150978399,TCP 122.52.83.189:62637->25.0.6.55:25,TCP
2016-11-11 05:35:32,122.52.83.189,25.0.6.55,62637,25,0.0013835550056050664,150978399,TCP 122.52.83.189:62637->25.0.6.55:25,TCP
2016-11-11 05:34:40,122.52.78.66,25.0.4.101,11491,25,0.0013835550056050664,150978402,TCP 122.52.78.66:11491->25.0.4.101:25,TCP
2016-11-11 05:34:40,122.52.78.66,25.0.4.101,11491,25,0.0013835550056050664,150978402,TCP 122.52.78.66:11491->25.0.4.101:25,TCP
2016-11-11 05:36:54,122.52.83.19,25.0.6.91,60823,25,0.0013835550056050664,150978403,TCP 122.52.83.19:60823->25.0.6.91:25,TCP
2016-11-11 05:36:54,122.52.83.19,25.0.6.91,60823,25,0.0013835550056050664,150978403,TCP 122.52.83.19:60823->25.0.6.91:25,TCP
2016-11-11 05:34:40,122.52.65.75,25.0.4.147,1851,25,0.0013835550056050664,150978406,TCP 122.52.65.75:1851->25.0.4.147:25,TCP
2016-11-11 05:34:40,122.52.65.75,25.0.4.147,1851,25,0.0013835550056050664,150978406,TCP 122.52.65.75:1851->25.0.4.147:25,TCP
2016-11-11 05:36:39,122.52.81.96,25.0.5.137,55973,25,0.0013835550056050664,150978408,TCP 122.52.81.96:55973->25.0.5.137:25,TCP
2016-11-11 05:36:39,122.52.81.96,25.0.5.137,55973,25,0.0013835550056050664,150978408,TCP 122.52.81.96:55973->25.0.5.137:25,TCP
2016-11-11 05:34:18,122.52.60.50,25.0.5.61,41972,25,0.0013835550056050664,150978409,TCP 122.52.60.50:41972->25.0.5.61:25,TCP
2016-11-11 05:34:18,122.52.60.50,25.0.5.61,41972,25,0.0013835550056050664,150978409,TCP 122.52.60.50:41972->25.0.5.61:25,TCP
2016-11-11 05:34:20,122.52.64.102,25.0.5.5,7652,25,0.0013835550056050664,150978410,TCP 122.52.64.102:7652->25.0.5.5:25,TCP
2016-11-11 05:34:20,122.52.64.102,25.0.5.5,7652,25,0.0013835550056050664,150978410,TCP 122.52.64.102:7652->25.0.5.5:25,TCP
2016-11-11 05:35:03,122.52.75.250,25.0.5.41,49495,25,0.0013835550056050664,150978411,TCP 122.52.75.250:49495->25.0.5.41:25,TCP
2016-11-11 05:35:03,122.52.75.250,25.0.5.41,49495,25,0.0013835550056050664,150978411,TCP 122.52.75.250:49495->25.0.5.41:25,TCP
2016-11-11 05:34:35,122.52.71.103,25.0.4.190,3235,25,0.0013835550056050664,150978412,TCP 122.52.71.103:3235->25.0.4.190:25,TCP
2016-11-11 05:34:35,122.52.71.103,25.0.4.190,3235,25,0.0013835550056050664,150978412,TCP 122.52.71.103:3235->25.0.4.190:25,TCP
2016-11-11 05:35:42,122.52.79.138,25.0.6.53,27568,25,0.0013835550056050664,150978413,TCP 122.52.79.138:27568->25.0.6.53:25,TCP
2016-11-11 05:35:42,122.52.79.138,25.0.6.53,27568,25,0.0013835550056050664,150978413,TCP 122.52.79.138:27568->25.0.6.53:25,TCP
2016-11-11 05:35:11,122.52.62.173,25.0.5.227,65534,25,0.0013835550056050664,150978414,TCP 122.52.62.173:65534->25.0.5.227:25,TCP
2016-11-11 05:35:11,122.52.62.173,25.0.5.227,65534,25,0.0013835550056050664,150978414,TCP 122.52.62.173:65534->25.0.5.227:25,TCP
2016-11-11 05:35:19,122.52.69.145,25.0.4.128,56734,25,0.0013835550056050664,150978419,TCP 122.52.69.145:56734->25.0.4.128:25,TCP
2016-11-11 05:35:19,122.52.69.145,25.0.4.128,56734,25,0.0013835550056050664,150978419,TCP 122.52.69.145:56734->25.0.4.128:25,TCP
2016-11-11 05:35:34,122.52.62.127,25.0.4.205,43022,25,0.0013835550056050664,150978422,TCP 122.52.62.127:43022->25.0.4.205:25,TCP
2016-11-11 05:35:34,122.52.62.127,25.0.4.205,43022,25,0.0013835550056050664,150978422,TCP 122.52.62.127:43022->25.0.4.205:25,TCP
2016-11-11 05:35:03,122.52.60.238,25.0.6.27,59121,25,0.0013835550056050664,150978423,TCP 122.52.60.238:59121->25.0.6.27:25,TCP
2016-11-11 05:35:03,122.52.60.238,25.0.6.27,59121,25,0.0013835550056050664,150978423,TCP 122.52.60.238:59121->25.0.6.27:25,TCP
2016-11-11 05:35:47,122.52.84.35,25.0.5.248,61948,25,0.0013835550056050664,150978424,TCP 122.52.84.35:61948->25.0.5.248:25,TCP
2016-11-11 05:35:47,122.52.84.35,25.0.5.248,61948,25,0.0013835550056050664,150978424,TCP 122.52.84.35:61948->25.0.5.248:25,TCP
2016-11-11 05:36:39,122.52.69.45,25.0.6.30,65449,25,0.0013835550056050664,150978425,TCP 122.52.69.45:65449->25.0.6.30:25,TCP
2016-11-11 05:36:39,122.52.69.45,25.0.6.30,65449,25,0.0013835550056050664,150978425,TCP 122.52.69.45:65449->25.0.6.30:25,TCP
2016-11-11 05:35:17,122.52.75.147,25.0.5.235,48985,25,0.0013835550056050664,150978427,TCP 122.52.75.147:48985->25.0.5.235:25,TCP
2016-11-11 05:35:17,122.52.75.147,25.0.5.235,48985,25,0.0013835550056050664,150978427,TCP 122.52.75.147:48985->25.0.5.235:25,TCP
2016-11-11 05:36:26,122.52.80.91,25.0.6.51,9311,25,0.0013835550056050664,150978429,TCP 122.52.80.91:9311->25.0.6.51:25,TCP
2016-11-11 05:36:26,122.52.80.91,25.0.6.51,9311,25,0.0013835550056050664,150978429,TCP 122.52.80.91:9311->25.0.6.51:25,TCP
2016-11-11 05:34:18,122.52.66.204,25.0.5.225,25055,25,0.0013835550056050664,150978432,TCP 122.52.66.204:25055->25.0.5.225:25,TCP
2016-11-11 05:34:18,122.52.66.204,25.0.5.225,25055,25,0.0013835550056050664,150978432,TCP 122.52.66.204:25055->25.0.5.225:25,TCP
2016-11-11 05:35:17,122.52.70.22,25.0.5.102,4990,25,0.0013835550056050664,150978434,TCP 122.52.70.22:4990->25.0.5.102:25,TCP
2016-11-11 05:35:17,122.52.70.22,25.0.5.102,4990,25,0.0013835550056050664,150978434,TCP 122.52.70.22:4990->25.0.5.102:25,TCP
2016-11-11 05:34:33,122.52.72.127,25.0.5.179,54183,25,0.0013835550056050664,150978437,TCP 122.52.72.127:54183->25.0.5.179:25,TCP
2016-11-11 05:34:33,122.52.72.127,25.0.5.179,54183,25,0.0013835550056050664,150978437,TCP 122.52.72.127:54183->25.0.5.179:25,TCP
2016-11-11 05:35:40,122.52.79.28,25.0.6.82,45050,25,0.0013835550056050664,150978438,TCP 122.52.79.28:45050->25.0.6.82:25,TCP
2016-11-11 05:35:40,122.52.79.28,25.0.6.82,45050,25,0.0013835550056050664,150978438,TCP 122.52.79.28:45050->25.0.6.82:25,TCP
2016-11-11 05:34:33,122.52.72.62,25.0.4.213,7893,25,0.0013835550056050664,150978439,TCP 122.52.72.62:7893->25.0.4.213:25,TCP
2016-11-11 05:34:33,122.52.72.62,25.0.4.213,7893,25,0.0013835550056050664,150978439,TCP 122.52.72.62:7893->25.0.4.213:25,TCP
2016-11-11 05:36:24,122.52.70.5,25.0.5.147,56567,25,0.0013835550056050664,150978441,TCP 122.52.70.5:56567->25.0.5.147:25,TCP
2016-11-11 05:36:24,122.52.70.5,25.0.5.147,56567,25,0.0013835550056050664,150978441,TCP 122.52.70.5:56567->25.0.5.147:25,TCP
2016-11-11 05:35:39,122.52.60.119,25.0.5.224,17152,25,0.0013835550056050664,150978442,TCP 122.52.60.119:17152->25.0.5.224:25,TCP
2016-11-11 05:35:39,122.52.60.119,25.0.5.224,17152,25,0.0013835550056050664,150978442,TCP 122.52.60.119:17152->25.0.5.224:25,TCP
2016-11-11 05:36:31,122.52.65.27,25.0.4.89,57457,25,0.0013835550056050664,150978443,TCP 122.52.65.27:57457->25.0.4.89:25,TCP
2016-11-11 05:36:31,122.52.65.27,25.0.4.89,57457,25,0.0013835550056050664,150978443,TCP 122.52.65.27:57457->25.0.4.89:25,TCP
2016-11-11 05:36:18,122.52.80.119,25.0.5.249,32509,25,0.0013835550056050664,150978450,TCP 122.52.80.119:32509->25.0.5.249:25,TCP
2016-11-11 05:36:18,122.52.80.119,25.0.5.249,32509,25,0.0013835550056050664,150978450,TCP 122.52.80.119:32509->25.0.5.249:25,TCP
2016-11-11 05:35:24,122.52.79.191,25.0.5.250,39128,25,0.0013835550056050664,150978451,TCP 122.52.79.191:39128->25.0.5.250:25,TCP
2016-11-11 05:35:24,122.52.79.191,25.0.5.250,39128,25,0.0013835550056050664,150978451,TCP 122.52.79.191:39128->25.0.5.250:25,TCP
2016-11-11 05:35:32,122.52.78.193,25.0.4.105,9584,25,0.0013835550056050664,150978453,TCP 122.52.78.193:9584->25.0.4.105:25,TCP
2016-11-11 05:35:32,122.52.78.193,25.0.4.105,9584,25,0.0013835550056050664,150978453,TCP 122.52.78.193:9584->25.0.4.105:25,TCP
2016-11-11 05:36:11,122.52.61.151,25.0.6.95,56732,25,0.0013835550056050664,150978454,TCP 122.52.61.151:56732->25.0.6.95:25,TCP
2016-11-11 05:36:11,122.52.61.151,25.0.6.95,56732,25,0.0013835550056050664,150978454,TCP 122.52.61.151:56732->25.0.6.95:25,TCP
2016-11-11 05:36:48,122.52.84.22,25.0.5.40,23962,25,0.0013835550056050664,150978455,TCP 122.52.84.22:23962->25.0.5.40:25,TCP
2016-11-11 05:36:48,122.52.84.22,25.0.5.40,23962,25,0.0013835550056050664,150978455,TCP 122.52.84.22:23962->25.0.5.40:25,TCP
2016-11-11 05:36:55,122.52.74.132,25.0.5.226,34883,25,0.0013835550056050664,150978457,TCP 122.52.74.132:34883->25.0.5.226:25,TCP
2016-11-11 05:36:55,122.52.74.132,25.0.5.226,34883,25,0.0013835550056050664,150978457,TCP 122.52.74.132:34883->25.0.5.226:25,TCP
2016-11-11 05:36:18,122.52.72.177,25.0.5.185,7821,25,0.0013835550056050664,150978458,TCP 122.52.72.177:7821->25.0.5.185:25,TCP
2016-11-11 05:36:18,122.52.72.177,25.0.5.185,7821,25,0.0013835550056050664,150978458,TCP 122.52.72.177:7821->25.0.5.185:25,TCP
2016-11-11 05:36:02,122.52.72.32,25.0.6.85,31468,25,0.0013835550056050664,150978459,TCP 122.52.72.32:31468->25.0.6.85:25,TCP
2016-11-11 05:36:02,122.52.72.32,25.0.6.85,31468,25,0.0013835550056050664,150978459,TCP 122.52.72.32:31468->25.0.6.85:25,TCP
2016-11-11 05:35:54,122.52.81.7,25.0.4.197,27668,25,0.0013835550056050664,150978461,TCP 122.52.81.7:27668->25.0.4.197:25,TCP
2016-11-11 05:35:54,122.52.81.7,25.0.4.197,27668,25,0.0013835550056050664,150978461,TCP 122.52.81.7:27668->25.0.4.197:25,TCP
2016-11-11 05:35:47,122.52.65.43,25.0.5.196,63288,25,0.0013835550056050664,150978463,TCP 122.52.65.43:63288->25.0.5.196:25,TCP
2016-11-11 05:35:47,122.52.65.43,25.0.5.196,63288,25,0.0013835550056050664,150978463,TCP 122.52.65.43:63288->25.0.5.196:25,TCP
2016-11-11 05:35:04,122.52.62.130,25.0.6.117,23832,25,0.0013835550056050664,150978470,TCP 122.52.62.130:23832->25.0.6.117:25,TCP
2016-11-11 05:35:04,122.52.62.130,25.0.6.117,23832,25,0.0013835550056050664,150978470,TCP 122.52.62.130:23832->25.0.6.117:25,TCP
2016-11-11 05:36:16,122.52.69.207,25.0.4.144,37671,25,0.0013835550056050664,150978472,TCP 122.52.69.207:37671->25.0.4.144:25,TCP
2016-11-11 05:36:16,122.52.69.207,25.0.4.144,37671,25,0.0013835550056050664,150978472,TCP 122.52.69.207:37671->25.0.4.144:25,TCP
2016-11-11 02:50:15,80.66.2.160,25.0.2.243,58168,25,0.001383761489982738,150985035,TCP 80.66.2.160:58168->25.0.2.243:25,TCP
2016-11-11 02:50:15,80.66.2.160,25.0.2.243,58168,25,0.001383761489982738,150985035,TCP 80.66.2.160:58168->25.0.2.243:25,TCP
2016-11-11 19:57:42,122.52.205.172,25.0.16.20,17892,25,0.0013857747438471247,151022396,TCP 122.52.205.172:17892->25.0.16.20:25,TCP
2016-11-11 19:57:42,122.52.205.172,25.0.16.20,17892,25,0.0013857747438471247,151022396,TCP 122.52.205.172:17892->25.0.16.20:25,TCP
2016-11-11 20:22:34,122.52.199.76,25.0.16.20,58585,25,0.0013857747438471247,151022397,TCP 122.52.199.76:58585->25.0.16.20:25,TCP
2016-11-11 20:22:34,122.52.199.76,25.0.16.20,58585,25,0.0013857747438471247,151022397,TCP 122.52.199.76:58585->25.0.16.20:25,TCP
2016-11-11 19:35:52,122.52.200.9,25.0.16.20,40647,25,0.0013857747438471247,151022398,TCP 122.52.200.9:40647->25.0.16.20:25,TCP
2016-11-11 19:35:52,122.52.200.9,25.0.16.20,40647,25,0.0013857747438471247,151022398,TCP 122.52.200.9:40647->25.0.16.20:25,TCP
2016-11-11 22:38:43,12.166.7.119,25.0.18.157,3841,30888,0.001386353440286163,151032139,TCP 12.166.7.119:3841->25.0.18.157:30888,TCP
2016-11-11 22:38:43,12.166.7.119,25.0.18.157,3841,30888,0.001386353440286163,151032139,TCP 12.166.7.119:3841->25.0.18.157:30888,TCP
2016-11-11 02:48:32,213.184.3.57,25.0.3.78,45016,25,0.001390550956987869,151112145,TCP 213.184.3.57:45016->25.0.3.78:25,TCP
2016-11-11 02:48:32,213.184.3.57,25.0.3.78,45016,25,0.001390550956987869,151112145,TCP 213.184.3.57:45016->25.0.3.78:25,TCP
2016-11-11 02:46:30,80.66.3.29,25.0.4.46,27387,25,0.001390551596561281,151112146,TCP 80.66.3.29:27387->25.0.4.46:25,TCP
2016-11-11 02:46:30,80.66.3.29,25.0.4.46,27387,25,0.001390551596561281,151112146,TCP 80.66.3.29:27387->25.0.4.46:25,TCP
2016-11-11 02:39:03,12.166.0.123,25.0.4.46,50186,25,0.001390551596561281,151112147,TCP 12.166.0.123:50186->25.0.4.46:25,TCP
2016-11-11 02:39:03,12.166.0.123,25.0.4.46,50186,25,0.001390551596561281,151112147,TCP 12.166.0.123:50186->25.0.4.46:25,TCP
2016-11-11 02:43:24,80.66.4.140,25.0.2.156,48783,25,0.0013941960262416578,151165778,TCP 80.66.4.140:48783->25.0.2.156:25,TCP
2016-11-11 02:43:24,80.66.4.140,25.0.2.156,48783,25,0.0013941960262416578,151165778,TCP 80.66.4.140:48783->25.0.2.156:25,TCP
2016-11-11 02:40:07,12.166.0.100,25.0.2.156,16787,25,0.0013941960262416578,151165779,TCP 12.166.0.100:16787->25.0.2.156:25,TCP
2016-11-11 02:40:07,12.166.0.100,25.0.2.156,16787,25,0.0013941960262416578,151165779,TCP 12.166.0.100:16787->25.0.2.156:25,TCP
2016-11-11 22:35:25,122.52.249.94,25.0.17.118,34695,25,0.0013978948417549411,151235481,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
2016-11-11 22:35:25,122.52.249.94,25.0.17.118,34695,25,0.0013978948417549411,151235481,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
2016-11-11 22:36:25,122.52.249.94,25.0.17.118,34695,25,0.0013978948417549411,151235482,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
2016-11-11 22:36:25,122.52.249.94,25.0.17.118,34695,25,0.0013978948417549411,151235482,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
2016-11-11 22:37:12,122.52.249.94,25.0.17.118,34695,25,0.0013978948417549411,151235483,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
2016-11-11 22:37:12,122.52.249.94,25.0.17.118,34695,25,0.0013978948417549411,151235483,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
