2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,1.5484677115087964E-8,1225,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,1.5484677115087964E-8,1225,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,1.5664034217282316E-8,1268,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,1.5664034217282316E-8,1268,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:47:56,122.52.248.221,25.0.19.106,31996,502,1.5774766346816673E-8,1321,TCP 122.52.248.221:31996->25.0.19.106:502,TCP
2016-11-11 22:47:56,122.52.248.221,25.0.19.106,31996,502,1.5774766346816673E-8,1321,TCP 122.52.248.221:31996->25.0.19.106:502,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,1.580269705286014E-8,1331,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,1.580269705286014E-8,1331,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,1.580269705286014E-8,1332,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,1.580269705286014E-8,1332,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,1.596245945340474E-8,1347,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,1.596245945340474E-8,1347,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,1.617997812496274E-8,1352,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,1.617997812496274E-8,1352,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,1.6422967263038452E-8,1375,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,1.6422967263038452E-8,1375,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,1.7197399637102922E-8,1379,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,1.7197399637102922E-8,1379,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,1.7317220646423172E-8,1396,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,1.7317220646423172E-8,1396,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,1.7441221571985863E-8,1399,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,1.7441221571985863E-8,1399,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:37:44,213.184.19.220,25.0.18.192,52221,80,1.764639542436062E-8,1421,TCP 213.184.19.220:52221->25.0.18.192:80,TCP
2016-11-11 22:37:44,213.184.19.220,25.0.18.192,52221,80,1.764639542436062E-8,1421,TCP 213.184.19.220:52221->25.0.18.192:80,TCP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,1.8496051846844173E-8,1532,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,1.8496051846844173E-8,1532,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,1.8534228657294783E-8,1536,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,1.8534228657294783E-8,1536,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,1.8534228657294783E-8,1537,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,1.8534228657294783E-8,1537,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,1.8534228657294783E-8,1538,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,1.8534228657294783E-8,1538,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,1.8534228657294783E-8,1539,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,1.8534228657294783E-8,1539,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,1.8534228657294783E-8,1540,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,1.8534228657294783E-8,1540,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,1.8963236310264167E-8,1618,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,1.8963236310264167E-8,1618,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,1.8963236463546835E-8,1619,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,1.8963236463546835E-8,1619,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,1.9015531127721212E-8,1640,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,1.9015531127721212E-8,1640,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,1.9132604147272983E-8,1664,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,1.9132604147272983E-8,1664,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,2.0598954986313053E-8,1880,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,2.0598954986313053E-8,1880,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,2.059895498698901E-8,1881,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,2.059895498698901E-8,1881,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:38:44,80.66.16.163,25.0.18.39,56092,465,2.059895516783631E-8,1882,TCP 80.66.16.163:56092->25.0.18.39:465,TCP
2016-11-11 22:38:44,80.66.16.163,25.0.18.39,56092,465,2.059895516783631E-8,1882,TCP 80.66.16.163:56092->25.0.18.39:465,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,2.1829079528085244E-8,2133,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,2.1829079528085244E-8,2133,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,2.2446138592582637E-8,2179,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,2.2446138592582637E-8,2179,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,2.2446138592582637E-8,2179,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,2.2446138592582637E-8,2179,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,2.2645564481123803E-8,2185,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,2.2645564481123803E-8,2185,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,2.3227015656076048E-8,2275,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,2.3227015656076048E-8,2275,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:53:07,80.66.16.64,25.0.18.18,0,0,2.3917454895516757E-8,2285,IP 80.66.16.64:0->25.0.18.18:0,IP
2016-11-11 22:53:07,80.66.16.64,25.0.18.18,0,0,2.3917454895516757E-8,2285,IP 80.66.16.64:0->25.0.18.18:0,IP
2016-11-11 22:55:07,122.52.250.212,25.0.18.86,48459,27,2.4519809456639193E-8,2334,TCP 122.52.250.212:48459->25.0.18.86:27,TCP
2016-11-11 22:55:07,122.52.250.212,25.0.18.86,48459,27,2.4519809456639193E-8,2334,TCP 122.52.250.212:48459->25.0.18.86:27,TCP
2016-11-11 22:54:47,122.52.250.212,25.0.18.86,21419,27,2.4519809456639193E-8,2335,TCP 122.52.250.212:21419->25.0.18.86:27,TCP
2016-11-11 22:54:47,122.52.250.212,25.0.18.86,21419,27,2.4519809456639193E-8,2335,TCP 122.52.250.212:21419->25.0.18.86:27,TCP
2016-11-11 22:55:14,122.52.250.212,25.0.18.86,23812,27,2.4519809456639193E-8,2336,TCP 122.52.250.212:23812->25.0.18.86:27,TCP
2016-11-11 22:55:14,122.52.250.212,25.0.18.86,23812,27,2.4519809456639193E-8,2336,TCP 122.52.250.212:23812->25.0.18.86:27,TCP
2016-11-11 22:54:55,122.52.250.212,25.0.18.86,37114,27,2.4519809456639193E-8,2337,TCP 122.52.250.212:37114->25.0.18.86:27,TCP
2016-11-11 22:54:55,122.52.250.212,25.0.18.86,37114,27,2.4519809456639193E-8,2337,TCP 122.52.250.212:37114->25.0.18.86:27,TCP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,2.471230485260596E-8,2346,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,2.471230485260596E-8,2346,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,2.4712304877584583E-8,2350,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,2.4712304877584583E-8,2350,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,2.4712304877584583E-8,2352,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,2.4712304877584583E-8,2352,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:36:01,122.52.246.47,25.0.18.254,21998,143,2.52843152851353E-8,2380,TCP 122.52.246.47:21998->25.0.18.254:143,TCP
2016-11-11 22:36:01,122.52.246.47,25.0.18.254,21998,143,2.52843152851353E-8,2380,TCP 122.52.246.47:21998->25.0.18.254:143,TCP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,2.8698905987724154E-8,2807,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,2.8698905987724154E-8,2807,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,2.8698905987724154E-8,2808,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,2.8698905987724154E-8,2808,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,2.8698905987724154E-8,2809,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,2.8698905987724154E-8,2809,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:41:39,12.166.7.194,25.0.18.145,68,67,2.8698906220675255E-8,2810,UDP 12.166.7.194:68->25.0.18.145:67,UDP
2016-11-11 22:41:39,12.166.7.194,25.0.18.145,68,67,2.8698906220675255E-8,2810,UDP 12.166.7.194:68->25.0.18.145:67,UDP
2016-11-11 22:54:55,213.184.20.5,25.0.17.219,68,67,2.8698906220675255E-8,2811,UDP 213.184.20.5:68->25.0.17.219:67,UDP
2016-11-11 22:54:55,213.184.20.5,25.0.17.219,68,67,2.8698906220675255E-8,2811,UDP 213.184.20.5:68->25.0.17.219:67,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,2.8698906220675255E-8,2812,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,2.8698906220675255E-8,2812,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,2.9105439383166076E-8,2858,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,2.9105439383166076E-8,2858,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,3.117466607073103E-8,3092,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,3.117466607073103E-8,3092,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:55:43,80.66.15.12,25.0.19.133,20780,443,3.305392958529461E-8,3255,TCP 80.66.15.12:20780->25.0.19.133:443,TCP
2016-11-11 22:55:43,80.66.15.12,25.0.19.133,20780,443,3.305392958529461E-8,3255,TCP 80.66.15.12:20780->25.0.19.133:443,TCP
2016-11-11 22:34:24,122.52.251.125,25.0.19.27,65267,5513,3.381687149755699E-8,3413,UDP 122.52.251.125:65267->25.0.19.27:5513,UDP
2016-11-11 22:34:24,122.52.251.125,25.0.19.27,65267,5513,3.381687149755699E-8,3413,UDP 122.52.251.125:65267->25.0.19.27:5513,UDP
2016-11-11 22:49:09,213.184.21.232,25.0.18.132,63831,1234,3.381687151910377E-8,3414,UDP 213.184.21.232:63831->25.0.18.132:1234,UDP
2016-11-11 22:49:09,213.184.21.232,25.0.18.132,63831,1234,3.381687151910377E-8,3414,UDP 213.184.21.232:63831->25.0.18.132:1234,UDP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,3.3865966259262415E-8,3425,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,3.3865966259262415E-8,3425,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,3.3865966259262415E-8,3426,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,3.3865966259262415E-8,3426,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,3.3865966259262415E-8,3427,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,3.3865966259262415E-8,3427,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,3.3865966259262415E-8,3428,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,3.3865966259262415E-8,3428,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,3.436008812790955E-8,3474,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,3.436008812790955E-8,3474,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:35:20,213.184.21.85,25.0.19.15,21610,1234,3.4706424410338404E-8,3551,UDP 213.184.21.85:21610->25.0.19.15:1234,UDP
2016-11-11 22:35:20,213.184.21.85,25.0.19.15,21610,1234,3.4706424410338404E-8,3551,UDP 213.184.21.85:21610->25.0.19.15:1234,UDP
2016-11-11 22:56:11,213.184.22.223,25.0.19.110,32385,1900,3.483223062382746E-8,3580,UDP 213.184.22.223:32385->25.0.19.110:1900,UDP
2016-11-11 22:56:11,213.184.22.223,25.0.19.110,32385,1900,3.483223062382746E-8,3580,UDP 213.184.22.223:32385->25.0.19.110:1900,UDP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,3.4887505608683586E-8,3584,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,3.4887505608683586E-8,3584,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,3.706845731607435E-8,3720,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,3.706845731607435E-8,3720,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,3.706845731607435E-8,3721,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,3.706845731607435E-8,3721,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:51:43,12.166.7.133,25.0.19.117,16478,389,3.8384654361946825E-8,3882,TCP 12.166.7.133:16478->25.0.19.117:389,TCP
2016-11-11 22:51:43,12.166.7.133,25.0.19.117,16478,389,3.8384654361946825E-8,3882,TCP 12.166.7.133:16478->25.0.19.117:389,TCP
2016-11-11 22:54:08,213.184.21.206,25.0.19.83,55481,443,4.123457303261224E-8,4220,TCP 213.184.21.206:55481->25.0.19.83:443,TCP
2016-11-11 22:54:08,213.184.21.206,25.0.19.83,55481,443,4.123457303261224E-8,4220,TCP 213.184.21.206:55481->25.0.19.83:443,TCP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,4.2501148160738576E-8,4239,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,4.2501148160738576E-8,4239,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,4.304835907701463E-8,4296,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,4.304835907701463E-8,4296,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,4.324653351798811E-8,4327,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,4.324653351798811E-8,4327,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,4.3246533532128845E-8,4328,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,4.3246533532128845E-8,4328,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:52:15,122.52.235.65,25.0.19.29,13721,631,4.359631000305415E-8,4367,TCP 122.52.235.65:13721->25.0.19.29:631,TCP
2016-11-11 22:52:15,122.52.235.65,25.0.19.29,13721,631,4.359631000305415E-8,4367,TCP 122.52.235.65:13721->25.0.19.29:631,TCP
2016-11-11 22:50:56,122.52.240.214,25.0.18.81,44192,554,4.374728811554559E-8,4383,TCP 122.52.240.214:44192->25.0.18.81:554,TCP
2016-11-11 22:50:56,122.52.240.214,25.0.18.81,44192,554,4.374728811554559E-8,4383,TCP 122.52.240.214:44192->25.0.18.81:554,TCP
2016-11-11 22:56:07,12.166.6.239,25.0.17.149,53949,1812,4.436957732143686E-8,4468,UDP 12.166.6.239:53949->25.0.17.149:1812,UDP
2016-11-11 22:56:07,12.166.6.239,25.0.17.149,53949,1812,4.436957732143686E-8,4468,UDP 12.166.6.239:53949->25.0.17.149:1812,UDP
2016-11-11 22:51:55,12.166.6.232,25.0.18.146,39647,88,4.464226793512263E-8,4542,UDP 12.166.6.232:39647->25.0.18.146:88,UDP
2016-11-11 22:51:55,12.166.6.232,25.0.18.146,39647,88,4.464226793512263E-8,4542,UDP 12.166.6.232:39647->25.0.18.146:88,UDP
2016-11-11 22:36:02,122.52.227.171,25.0.18.227,30812,21,4.686828315360181E-8,4815,TCP 122.52.227.171:30812->25.0.18.227:21,TCP
2016-11-11 22:36:02,122.52.227.171,25.0.18.227,30812,21,4.686828315360181E-8,4815,TCP 122.52.227.171:30812->25.0.18.227:21,TCP
2016-11-11 22:52:05,80.66.19.117,25.0.18.51,50359,1478,4.783151036941875E-8,5031,UDP 80.66.19.117:50359->25.0.18.51:1478,UDP
2016-11-11 22:52:05,80.66.19.117,25.0.18.51,50359,1478,4.783151036941875E-8,5031,UDP 80.66.19.117:50359->25.0.18.51:1478,UDP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,4.783151036941875E-8,5032,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,4.783151036941875E-8,5032,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:38:22,80.66.19.127,25.0.18.174,4300,1478,4.783151036941875E-8,5033,UDP 80.66.19.127:4300->25.0.18.174:1478,UDP
2016-11-11 22:38:22,80.66.19.127,25.0.18.174,4300,1478,4.783151036941875E-8,5033,UDP 80.66.19.127:4300->25.0.18.174:1478,UDP
2016-11-11 22:54:20,12.166.7.238,25.0.17.170,52237,4827,4.783151036941875E-8,5034,UDP 12.166.7.238:52237->25.0.17.170:4827,UDP
2016-11-11 22:54:20,12.166.7.238,25.0.17.170,52237,4827,4.783151036941875E-8,5034,UDP 12.166.7.238:52237->25.0.17.170:4827,UDP
2016-11-11 22:35:06,122.52.237.161,25.0.19.132,59057,1812,4.783151036941875E-8,5035,UDP 122.52.237.161:59057->25.0.19.132:1812,UDP
2016-11-11 22:35:06,122.52.237.161,25.0.19.132,59057,1812,4.783151036941875E-8,5035,UDP 122.52.237.161:59057->25.0.19.132:1812,UDP
2016-11-11 22:38:50,213.184.19.249,25.0.18.126,27320,88,4.783151036941879E-8,5036,UDP 213.184.19.249:27320->25.0.18.126:88,UDP
2016-11-11 22:38:50,213.184.19.249,25.0.18.126,27320,88,4.783151036941879E-8,5036,UDP 213.184.19.249:27320->25.0.18.126:88,UDP
2016-11-11 22:38:43,122.52.241.224,25.0.18.42,9480,88,4.783151036941879E-8,5037,UDP 122.52.241.224:9480->25.0.18.42:88,UDP
2016-11-11 22:38:43,122.52.241.224,25.0.18.42,9480,88,4.783151036941879E-8,5037,UDP 122.52.241.224:9480->25.0.18.42:88,UDP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,4.806422874499105E-8,5067,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,4.806422874499105E-8,5067,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:41:36,213.184.22.198,25.0.19.96,24347,389,4.91292174181087E-8,5196,TCP 213.184.22.198:24347->25.0.19.96:389,TCP
2016-11-11 22:41:36,213.184.22.198,25.0.19.96,24347,389,4.91292174181087E-8,5196,TCP 213.184.22.198:24347->25.0.19.96:389,TCP
2016-11-11 22:53:34,80.66.15.45,25.0.19.52,34072,389,4.980415192834795E-8,5272,TCP 80.66.15.45:34072->25.0.19.52:389,TCP
2016-11-11 22:53:34,80.66.15.45,25.0.19.52,34072,389,4.980415192834795E-8,5272,TCP 80.66.15.45:34072->25.0.19.52:389,TCP
2016-11-11 22:40:43,213.184.22.222,25.0.18.108,62863,445,5.0400221887709814E-8,5305,TCP 213.184.22.222:62863->25.0.18.108:445,TCP
2016-11-11 22:40:43,213.184.22.222,25.0.18.108,62863,445,5.0400221887709814E-8,5305,TCP 213.184.22.222:62863->25.0.18.108:445,TCP
2016-11-11 22:50:16,213.184.21.38,25.0.19.16,21026,389,5.056863056605022E-8,5318,TCP 213.184.21.38:21026->25.0.19.16:389,TCP
2016-11-11 22:50:16,213.184.21.38,25.0.19.16,21026,389,5.056863056605022E-8,5318,TCP 213.184.21.38:21026->25.0.19.16:389,TCP
2016-11-11 22:37:21,12.166.6.219,25.0.18.50,34918,389,5.056863056605022E-8,5319,TCP 12.166.6.219:34918->25.0.18.50:389,TCP
2016-11-11 22:37:21,12.166.6.219,25.0.18.50,34918,389,5.056863056605022E-8,5319,TCP 12.166.6.219:34918->25.0.18.50:389,TCP
2016-11-11 22:49:55,12.166.7.19,25.0.19.53,17204,389,5.0568630573336117E-8,5320,TCP 12.166.7.19:17204->25.0.19.53:389,TCP
2016-11-11 22:49:55,12.166.7.19,25.0.19.53,17204,389,5.0568630573336117E-8,5320,TCP 12.166.7.19:17204->25.0.19.53:389,TCP
2016-11-11 22:36:37,213.184.19.56,25.0.18.177,46867,389,5.070808839116311E-8,5335,TCP 213.184.19.56:46867->25.0.18.177:389,TCP
2016-11-11 22:36:37,213.184.19.56,25.0.18.177,46867,389,5.070808839116311E-8,5335,TCP 213.184.19.56:46867->25.0.18.177:389,TCP
2016-11-11 22:50:23,80.66.15.79,25.0.19.89,0,0,5.070808846275985E-8,5336,RAW 80.66.15.79:0->25.0.19.89:0,RAW
2016-11-11 22:50:23,80.66.15.79,25.0.19.89,0,0,5.070808846275985E-8,5336,RAW 80.66.15.79:0->25.0.19.89:0,RAW
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,5.09345188139424E-8,5397,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,5.09345188139424E-8,5397,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,3336,43406,5.1469696194813865E-8,5461,UDP 80.66.18.119:3336->25.0.19.7:43406,UDP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,3336,43406,5.1469696194813865E-8,5461,UDP 80.66.18.119:3336->25.0.19.7:43406,UDP
