2016-11-11 22:36:55,122.52.233.228,25.0.19.1,33730,80,2.915491600553503E-7,31906,TCP 122.52.233.228:33730->25.0.19.1:80,TCP
2016-11-11 22:36:55,122.52.233.228,25.0.19.1,33730,80,2.915491600553503E-7,31906,TCP 122.52.233.228:33730->25.0.19.1:80,TCP
2016-11-11 22:42:23,122.52.238.65,25.0.18.174,13554,80,2.915491600553503E-7,31907,TCP 122.52.238.65:13554->25.0.18.174:80,TCP
2016-11-11 22:42:23,122.52.238.65,25.0.18.174,13554,80,2.915491600553503E-7,31907,TCP 122.52.238.65:13554->25.0.18.174:80,TCP
2016-11-11 22:41:33,122.52.254.214,25.0.17.99,45028,80,2.915491600553503E-7,31908,TCP 122.52.254.214:45028->25.0.17.99:80,TCP
2016-11-11 22:41:33,122.52.254.214,25.0.17.99,45028,80,2.915491600553503E-7,31908,TCP 122.52.254.214:45028->25.0.17.99:80,TCP
2016-11-11 22:49:11,122.52.254.48,25.0.17.126,44140,80,3.644706245305224E-7,37761,TCP 122.52.254.48:44140->25.0.17.126:80,TCP
2016-11-11 22:49:11,122.52.254.48,25.0.17.126,44140,80,3.644706245305224E-7,37761,TCP 122.52.254.48:44140->25.0.17.126:80,TCP
2016-11-11 22:50:06,122.52.253.242,25.0.18.224,60386,80,4.564158596236881E-7,39571,TCP 122.52.253.242:60386->25.0.18.224:80,TCP
2016-11-11 22:50:06,122.52.253.242,25.0.18.224,60386,80,4.564158596236881E-7,39571,TCP 122.52.253.242:60386->25.0.18.224:80,TCP
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,53,53,4.889716100168088E-7,40610,UDP 122.52.250.19:53->25.0.18.95:53,UDP
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,53,53,4.889716100168088E-7,40610,UDP 122.52.250.19:53->25.0.18.95:53,UDP
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,53,53,4.889716100168088E-7,40611,UDP 213.184.19.162:53->25.0.19.117:53,UDP
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,53,53,4.889716100168088E-7,40611,UDP 213.184.19.162:53->25.0.19.117:53,UDP
2016-11-11 22:42:25,122.52.247.79,25.0.19.62,11188,80,4.91109258127114E-7,40612,TCP 122.52.247.79:11188->25.0.19.62:80,TCP
2016-11-11 22:42:25,122.52.247.79,25.0.19.62,11188,80,4.91109258127114E-7,40612,TCP 122.52.247.79:11188->25.0.19.62:80,TCP
2016-11-11 22:40:58,122.52.243.192,25.0.18.181,50068,80,4.91109258127114E-7,40613,TCP 122.52.243.192:50068->25.0.18.181:80,TCP
2016-11-11 22:40:58,122.52.243.192,25.0.18.181,50068,80,4.91109258127114E-7,40613,TCP 122.52.243.192:50068->25.0.18.181:80,TCP
2016-11-11 22:55:32,122.52.228.138,25.0.18.58,54251,80,5.263952775374211E-7,42913,TCP 122.52.228.138:54251->25.0.18.58:80,TCP
2016-11-11 22:55:32,122.52.228.138,25.0.18.58,54251,80,5.263952775374211E-7,42913,TCP 122.52.228.138:54251->25.0.18.58:80,TCP
2016-11-11 22:42:18,122.52.251.3,25.0.18.171,59271,80,5.271938783333837E-7,42929,TCP 122.52.251.3:59271->25.0.18.171:80,TCP
2016-11-11 22:42:18,122.52.251.3,25.0.18.171,59271,80,5.271938783333837E-7,42929,TCP 122.52.251.3:59271->25.0.18.171:80,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,3683,21,5.626388725955609E-7,43786,TCP 122.52.245.193:3683->25.0.18.221:21,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,3683,21,5.626388725955609E-7,43786,TCP 122.52.245.193:3683->25.0.18.221:21,TCP
2016-11-11 22:56:02,122.52.239.106,25.0.18.225,41442,80,8.110796722497196E-7,56747,TCP 122.52.239.106:41442->25.0.18.225:80,TCP
2016-11-11 22:56:02,122.52.239.106,25.0.18.225,41442,80,8.110796722497196E-7,56747,TCP 122.52.239.106:41442->25.0.18.225:80,TCP
2016-11-11 22:42:14,122.52.240.177,25.0.17.219,3419,80,8.110796722497196E-7,56749,TCP 122.52.240.177:3419->25.0.17.219:80,TCP
2016-11-11 22:42:14,122.52.240.177,25.0.17.219,3419,80,8.110796722497196E-7,56749,TCP 122.52.240.177:3419->25.0.17.219:80,TCP
2016-11-11 22:55:06,122.52.232.140,25.0.17.172,3737,80,8.110796722497196E-7,56750,TCP 122.52.232.140:3737->25.0.17.172:80,TCP
2016-11-11 22:55:06,122.52.232.140,25.0.17.172,3737,80,8.110796722497196E-7,56750,TCP 122.52.232.140:3737->25.0.17.172:80,TCP
2016-11-11 22:39:42,122.52.232.195,25.0.18.146,4413,80,8.110796722497196E-7,56751,TCP 122.52.232.195:4413->25.0.18.146:80,TCP
2016-11-11 22:39:42,122.52.232.195,25.0.18.146,4413,80,8.110796722497196E-7,56751,TCP 122.52.232.195:4413->25.0.18.146:80,TCP
2016-11-11 22:36:18,122.52.236.168,25.0.18.159,6419,80,8.110796722497196E-7,56752,TCP 122.52.236.168:6419->25.0.18.159:80,TCP
2016-11-11 22:36:18,122.52.236.168,25.0.18.159,6419,80,8.110796722497196E-7,56752,TCP 122.52.236.168:6419->25.0.18.159:80,TCP
2016-11-11 22:50:11,122.52.231.206,25.0.18.85,26608,80,8.110796722497196E-7,56753,TCP 122.52.231.206:26608->25.0.18.85:80,TCP
2016-11-11 22:50:11,122.52.231.206,25.0.18.85,26608,80,8.110796722497196E-7,56753,TCP 122.52.231.206:26608->25.0.18.85:80,TCP
2016-11-11 22:36:39,12.166.7.140,25.0.18.199,40135,80,8.110796725751224E-7,56754,TCP 12.166.7.140:40135->25.0.18.199:80,TCP
2016-11-11 22:36:39,12.166.7.140,25.0.18.199,40135,80,8.110796725751224E-7,56754,TCP 12.166.7.140:40135->25.0.18.199:80,TCP
2016-11-11 22:36:06,122.52.254.27,25.0.18.63,32048,80,8.111675080545753E-7,56763,TCP 122.52.254.27:32048->25.0.18.63:80,TCP
2016-11-11 22:36:06,122.52.254.27,25.0.18.63,32048,80,8.111675080545753E-7,56763,TCP 122.52.254.27:32048->25.0.18.63:80,TCP
2016-11-11 22:40:26,122.52.229.183,25.0.18.252,64676,80,8.111675084161633E-7,56764,TCP 122.52.229.183:64676->25.0.18.252:80,TCP
2016-11-11 22:40:26,122.52.229.183,25.0.18.252,64676,80,8.111675084161633E-7,56764,TCP 122.52.229.183:64676->25.0.18.252:80,TCP
2016-11-11 22:35:37,122.52.228.20,25.0.19.106,57959,80,8.111675084161633E-7,56765,TCP 122.52.228.20:57959->25.0.19.106:80,TCP
2016-11-11 22:35:37,122.52.228.20,25.0.19.106,57959,80,8.111675084161633E-7,56765,TCP 122.52.228.20:57959->25.0.19.106:80,TCP
2016-11-11 22:49:31,122.52.249.40,25.0.18.50,8863,80,8.111675084161633E-7,56766,TCP 122.52.249.40:8863->25.0.18.50:80,TCP
2016-11-11 22:49:31,122.52.249.40,25.0.18.50,8863,80,8.111675084161633E-7,56766,TCP 122.52.249.40:8863->25.0.18.50:80,TCP
2016-11-11 22:36:41,122.52.246.0,25.0.18.94,6130,80,8.111675084161633E-7,56767,TCP 122.52.246.0:6130->25.0.18.94:80,TCP
2016-11-11 22:36:41,122.52.246.0,25.0.18.94,6130,80,8.111675084161633E-7,56767,TCP 122.52.246.0:6130->25.0.18.94:80,TCP
2016-11-11 22:53:36,122.52.241.33,25.0.17.161,55860,80,8.111675084161633E-7,56768,TCP 122.52.241.33:55860->25.0.17.161:80,TCP
2016-11-11 22:53:36,122.52.241.33,25.0.17.161,55860,80,8.111675084161633E-7,56768,TCP 122.52.241.33:55860->25.0.17.161:80,TCP
2016-11-11 22:52:01,122.52.235.230,25.0.17.146,35904,80,8.112260670278289E-7,56774,TCP 122.52.235.230:35904->25.0.17.146:80,TCP
2016-11-11 22:52:01,122.52.235.230,25.0.17.146,35904,80,8.112260670278289E-7,56774,TCP 122.52.235.230:35904->25.0.17.146:80,TCP
2016-11-11 22:42:42,122.52.229.50,25.0.17.201,17068,80,8.112260670278289E-7,56776,TCP 122.52.229.50:17068->25.0.17.201:80,TCP
2016-11-11 22:42:42,122.52.229.50,25.0.17.201,17068,80,8.112260670278289E-7,56776,TCP 122.52.229.50:17068->25.0.17.201:80,TCP
2016-11-11 22:37:52,122.52.248.207,25.0.17.108,24423,80,8.112260670278289E-7,56777,TCP 122.52.248.207:24423->25.0.17.108:80,TCP
2016-11-11 22:37:52,122.52.248.207,25.0.17.108,24423,80,8.112260670278289E-7,56777,TCP 122.52.248.207:24423->25.0.17.108:80,TCP
2016-11-11 22:53:11,122.52.236.9,25.0.17.118,36286,80,8.112260670278289E-7,56778,TCP 122.52.236.9:36286->25.0.17.118:80,TCP
2016-11-11 22:53:11,122.52.236.9,25.0.17.118,36286,80,8.112260670278289E-7,56778,TCP 122.52.236.9:36286->25.0.17.118:80,TCP
2016-11-11 22:55:13,122.52.240.243,25.0.18.69,31048,80,8.112260670278289E-7,56779,TCP 122.52.240.243:31048->25.0.18.69:80,TCP
2016-11-11 22:55:13,122.52.240.243,25.0.18.69,31048,80,8.112260670278289E-7,56779,TCP 122.52.240.243:31048->25.0.18.69:80,TCP
2016-11-11 22:41:41,122.52.233.220,25.0.19.84,51578,80,8.112260670278289E-7,56780,TCP 122.52.233.220:51578->25.0.19.84:80,TCP
2016-11-11 22:41:41,122.52.233.220,25.0.19.84,51578,80,8.112260670278289E-7,56780,TCP 122.52.233.220:51578->25.0.19.84:80,TCP
2016-11-11 22:36:51,122.52.250.41,25.0.18.187,3304,80,8.112260670278289E-7,56781,TCP 122.52.250.41:3304->25.0.18.187:80,TCP
2016-11-11 22:36:51,122.52.250.41,25.0.18.187,3304,80,8.112260670278289E-7,56781,TCP 122.52.250.41:3304->25.0.18.187:80,TCP
2016-11-11 22:39:08,122.52.242.204,25.0.17.133,50872,80,8.112260670278289E-7,56782,TCP 122.52.242.204:50872->25.0.17.133:80,TCP
2016-11-11 22:39:08,122.52.242.204,25.0.17.133,50872,80,8.112260670278289E-7,56782,TCP 122.52.242.204:50872->25.0.17.133:80,TCP
2016-11-11 22:41:00,122.52.233.229,25.0.18.217,33090,80,8.112260670278289E-7,56783,TCP 122.52.233.229:33090->25.0.18.217:80,TCP
2016-11-11 22:41:00,122.52.233.229,25.0.18.217,33090,80,8.112260670278289E-7,56783,TCP 122.52.233.229:33090->25.0.18.217:80,TCP
2016-11-11 22:39:15,122.52.247.42,25.0.19.56,28103,80,8.112260670278289E-7,56784,TCP 122.52.247.42:28103->25.0.19.56:80,TCP
2016-11-11 22:39:15,122.52.247.42,25.0.19.56,28103,80,8.112260670278289E-7,56784,TCP 122.52.247.42:28103->25.0.19.56:80,TCP
2016-11-11 22:51:23,122.52.237.227,25.0.17.204,32473,80,8.112260670278289E-7,56785,TCP 122.52.237.227:32473->25.0.17.204:80,TCP
2016-11-11 22:51:23,122.52.237.227,25.0.17.204,32473,80,8.112260670278289E-7,56785,TCP 122.52.237.227:32473->25.0.17.204:80,TCP
2016-11-11 22:34:43,122.52.229.86,25.0.19.2,59728,80,8.112260670278289E-7,56786,TCP 122.52.229.86:59728->25.0.19.2:80,TCP
2016-11-11 22:34:43,122.52.229.86,25.0.19.2,59728,80,8.112260670278289E-7,56786,TCP 122.52.229.86:59728->25.0.19.2:80,TCP
2016-11-11 22:40:30,122.52.230.175,25.0.18.6,44429,80,8.112260670278289E-7,56787,TCP 122.52.230.175:44429->25.0.18.6:80,TCP
2016-11-11 22:40:30,122.52.230.175,25.0.18.6,44429,80,8.112260670278289E-7,56787,TCP 122.52.230.175:44429->25.0.18.6:80,TCP
2016-11-11 22:55:46,122.52.231.218,25.0.18.250,61864,80,8.112260670278289E-7,56788,TCP 122.52.231.218:61864->25.0.18.250:80,TCP
2016-11-11 22:55:46,122.52.231.218,25.0.18.250,61864,80,8.112260670278289E-7,56788,TCP 122.52.231.218:61864->25.0.18.250:80,TCP
2016-11-11 22:50:55,122.52.237.85,25.0.18.99,47756,80,8.112260670278289E-7,56790,TCP 122.52.237.85:47756->25.0.18.99:80,TCP
2016-11-11 22:50:55,122.52.237.85,25.0.18.99,47756,80,8.112260670278289E-7,56790,TCP 122.52.237.85:47756->25.0.18.99:80,TCP
2016-11-11 22:40:03,122.52.231.209,25.0.18.183,56124,80,8.112260670278289E-7,56791,TCP 122.52.231.209:56124->25.0.18.183:80,TCP
2016-11-11 22:40:03,122.52.231.209,25.0.18.183,56124,80,8.112260670278289E-7,56791,TCP 122.52.231.209:56124->25.0.18.183:80,TCP
2016-11-11 22:38:58,122.52.250.132,25.0.18.183,15587,80,8.112260670278289E-7,56792,TCP 122.52.250.132:15587->25.0.18.183:80,TCP
2016-11-11 22:38:58,122.52.250.132,25.0.18.183,15587,80,8.112260670278289E-7,56792,TCP 122.52.250.132:15587->25.0.18.183:80,TCP
2016-11-11 22:39:46,122.52.248.248,25.0.17.148,15929,80,8.112260670278289E-7,56794,TCP 122.52.248.248:15929->25.0.17.148:80,TCP
2016-11-11 22:39:46,122.52.248.248,25.0.17.148,15929,80,8.112260670278289E-7,56794,TCP 122.52.248.248:15929->25.0.17.148:80,TCP
2016-11-11 22:54:50,122.52.232.221,25.0.18.114,65496,80,8.112260670278289E-7,56795,TCP 122.52.232.221:65496->25.0.18.114:80,TCP
2016-11-11 22:54:50,122.52.232.221,25.0.18.114,65496,80,8.112260670278289E-7,56795,TCP 122.52.232.221:65496->25.0.18.114:80,TCP
2016-11-11 22:53:35,122.52.242.142,25.0.18.235,5889,80,8.112260670278289E-7,56796,TCP 122.52.242.142:5889->25.0.18.235:80,TCP
2016-11-11 22:53:35,122.52.242.142,25.0.18.235,5889,80,8.112260670278289E-7,56796,TCP 122.52.242.142:5889->25.0.18.235:80,TCP
2016-11-11 22:52:45,122.52.237.31,25.0.18.13,20490,80,8.112260670278289E-7,56797,TCP 122.52.237.31:20490->25.0.18.13:80,TCP
2016-11-11 22:52:45,122.52.237.31,25.0.18.13,20490,80,8.112260670278289E-7,56797,TCP 122.52.237.31:20490->25.0.18.13:80,TCP
2016-11-11 22:36:28,122.52.243.64,25.0.17.239,45347,80,8.11226077284017E-7,56798,TCP 122.52.243.64:45347->25.0.17.239:80,TCP
2016-11-11 22:36:28,122.52.243.64,25.0.17.239,45347,80,8.11226077284017E-7,56798,TCP 122.52.243.64:45347->25.0.17.239:80,TCP
2016-11-11 22:49:29,122.52.248.81,25.0.18.69,64129,80,8.11226077284017E-7,56800,TCP 122.52.248.81:64129->25.0.18.69:80,TCP
2016-11-11 22:49:29,122.52.248.81,25.0.18.69,64129,80,8.11226077284017E-7,56800,TCP 122.52.248.81:64129->25.0.18.69:80,TCP
2016-11-11 22:53:40,122.52.255.230,25.0.19.120,24912,80,8.11226077284017E-7,56801,TCP 122.52.255.230:24912->25.0.19.120:80,TCP
2016-11-11 22:53:40,122.52.255.230,25.0.19.120,24912,80,8.11226077284017E-7,56801,TCP 122.52.255.230:24912->25.0.19.120:80,TCP
2016-11-11 22:36:31,122.52.240.116,25.0.18.184,65017,80,8.11226077284017E-7,56802,TCP 122.52.240.116:65017->25.0.18.184:80,TCP
2016-11-11 22:36:31,122.52.240.116,25.0.18.184,65017,80,8.11226077284017E-7,56802,TCP 122.52.240.116:65017->25.0.18.184:80,TCP
2016-11-11 22:35:02,122.52.247.58,25.0.18.254,35993,80,8.11226077284017E-7,56803,TCP 122.52.247.58:35993->25.0.18.254:80,TCP
2016-11-11 22:35:02,122.52.247.58,25.0.18.254,35993,80,8.11226077284017E-7,56803,TCP 122.52.247.58:35993->25.0.18.254:80,TCP
2016-11-11 22:37:33,122.52.233.245,25.0.17.172,27460,80,8.11226077284017E-7,56804,TCP 122.52.233.245:27460->25.0.17.172:80,TCP
2016-11-11 22:37:33,122.52.233.245,25.0.17.172,27460,80,8.11226077284017E-7,56804,TCP 122.52.233.245:27460->25.0.17.172:80,TCP
2016-11-11 22:52:22,122.52.232.240,25.0.19.31,51210,80,8.11226077284017E-7,56805,TCP 122.52.232.240:51210->25.0.19.31:80,TCP
2016-11-11 22:52:22,122.52.232.240,25.0.19.31,51210,80,8.11226077284017E-7,56805,TCP 122.52.232.240:51210->25.0.19.31:80,TCP
2016-11-11 22:55:55,122.52.230.129,25.0.17.158,6786,80,8.11226077284017E-7,56806,TCP 122.52.230.129:6786->25.0.17.158:80,TCP
2016-11-11 22:55:55,122.52.230.129,25.0.17.158,6786,80,8.11226077284017E-7,56806,TCP 122.52.230.129:6786->25.0.17.158:80,TCP
2016-11-11 22:50:10,122.52.241.202,25.0.17.136,4581,80,8.11226077284017E-7,56807,TCP 122.52.241.202:4581->25.0.17.136:80,TCP
2016-11-11 22:50:10,122.52.241.202,25.0.17.136,4581,80,8.11226077284017E-7,56807,TCP 122.52.241.202:4581->25.0.17.136:80,TCP
2016-11-11 22:49:31,122.52.232.0,25.0.18.159,47697,80,8.11226077284017E-7,56809,TCP 122.52.232.0:47697->25.0.18.159:80,TCP
2016-11-11 22:49:31,122.52.232.0,25.0.18.159,47697,80,8.11226077284017E-7,56809,TCP 122.52.232.0:47697->25.0.18.159:80,TCP
2016-11-11 22:48:25,122.52.244.5,25.0.17.173,7831,80,8.11226077284017E-7,56810,TCP 122.52.244.5:7831->25.0.17.173:80,TCP
2016-11-11 22:48:25,122.52.244.5,25.0.17.173,7831,80,8.11226077284017E-7,56810,TCP 122.52.244.5:7831->25.0.17.173:80,TCP
2016-11-11 22:54:20,122.52.237.135,25.0.17.223,46764,80,8.11226077284017E-7,56811,TCP 122.52.237.135:46764->25.0.17.223:80,TCP
2016-11-11 22:54:20,122.52.237.135,25.0.17.223,46764,80,8.11226077284017E-7,56811,TCP 122.52.237.135:46764->25.0.17.223:80,TCP
2016-11-11 22:39:23,122.52.240.239,25.0.18.181,38074,80,8.11226077284017E-7,56812,TCP 122.52.240.239:38074->25.0.18.181:80,TCP
2016-11-11 22:39:23,122.52.240.239,25.0.18.181,38074,80,8.11226077284017E-7,56812,TCP 122.52.240.239:38074->25.0.18.181:80,TCP
2016-11-11 22:54:40,122.52.243.144,25.0.19.10,9847,80,8.11226077284017E-7,56813,TCP 122.52.243.144:9847->25.0.19.10:80,TCP
2016-11-11 22:54:40,122.52.243.144,25.0.19.10,9847,80,8.11226077284017E-7,56813,TCP 122.52.243.144:9847->25.0.19.10:80,TCP
2016-11-11 22:37:16,122.52.233.7,25.0.17.235,27722,80,8.11226077284017E-7,56814,TCP 122.52.233.7:27722->25.0.17.235:80,TCP
2016-11-11 22:37:16,122.52.233.7,25.0.17.235,27722,80,8.11226077284017E-7,56814,TCP 122.52.233.7:27722->25.0.17.235:80,TCP
2016-11-11 22:53:11,122.52.255.0,25.0.19.60,32048,80,8.11226077284017E-7,56815,TCP 122.52.255.0:32048->25.0.19.60:80,TCP
2016-11-11 22:53:11,122.52.255.0,25.0.19.60,32048,80,8.11226077284017E-7,56815,TCP 122.52.255.0:32048->25.0.19.60:80,TCP
2016-11-11 22:34:22,122.52.227.215,25.0.17.233,15089,80,8.112451996624868E-7,56817,TCP 122.52.227.215:15089->25.0.17.233:80,TCP
2016-11-11 22:34:22,122.52.227.215,25.0.17.233,15089,80,8.112451996624868E-7,56817,TCP 122.52.227.215:15089->25.0.17.233:80,TCP
2016-11-11 22:41:03,12.166.7.78,25.0.18.231,20010,80,8.112452478411985E-7,56818,TCP 12.166.7.78:20010->25.0.18.231:80,TCP
2016-11-11 22:41:03,12.166.7.78,25.0.18.231,20010,80,8.112452478411985E-7,56818,TCP 12.166.7.78:20010->25.0.18.231:80,TCP
2016-11-11 22:49:14,12.166.6.204,25.0.19.56,42031,80,8.112452478411985E-7,56819,TCP 12.166.6.204:42031->25.0.19.56:80,TCP
2016-11-11 22:49:14,12.166.6.204,25.0.19.56,42031,80,8.112452478411985E-7,56819,TCP 12.166.6.204:42031->25.0.19.56:80,TCP
2016-11-11 22:50:38,213.184.20.163,25.0.18.173,24735,80,8.112452478411985E-7,56820,TCP 213.184.20.163:24735->25.0.18.173:80,TCP
2016-11-11 22:50:38,213.184.20.163,25.0.18.173,24735,80,8.112452478411985E-7,56820,TCP 213.184.20.163:24735->25.0.18.173:80,TCP
2016-11-11 22:35:30,80.66.19.113,25.0.17.149,48964,80,8.112452478411985E-7,56821,TCP 80.66.19.113:48964->25.0.17.149:80,TCP
2016-11-11 22:35:30,80.66.19.113,25.0.17.149,48964,80,8.112452478411985E-7,56821,TCP 80.66.19.113:48964->25.0.17.149:80,TCP
2016-11-11 22:52:20,213.184.21.240,25.0.17.252,17616,80,8.112452478411985E-7,56822,TCP 213.184.21.240:17616->25.0.17.252:80,TCP
2016-11-11 22:52:20,213.184.21.240,25.0.17.252,17616,80,8.112452478411985E-7,56822,TCP 213.184.21.240:17616->25.0.17.252:80,TCP
2016-11-11 22:39:40,12.166.7.128,25.0.18.206,42885,80,8.112452478411985E-7,56823,TCP 12.166.7.128:42885->25.0.18.206:80,TCP
2016-11-11 22:39:40,12.166.7.128,25.0.18.206,42885,80,8.112452478411985E-7,56823,TCP 12.166.7.128:42885->25.0.18.206:80,TCP
2016-11-11 22:55:11,80.66.15.173,25.0.18.200,43394,80,8.112452494038656E-7,56824,TCP 80.66.15.173:43394->25.0.18.200:80,TCP
2016-11-11 22:55:11,80.66.15.173,25.0.18.200,43394,80,8.112452494038656E-7,56824,TCP 80.66.15.173:43394->25.0.18.200:80,TCP
2016-11-11 22:36:18,12.166.7.123,25.0.19.0,18971,80,8.112452494038656E-7,56825,TCP 12.166.7.123:18971->25.0.19.0:80,TCP
2016-11-11 22:36:18,12.166.7.123,25.0.19.0,18971,80,8.112452494038656E-7,56825,TCP 12.166.7.123:18971->25.0.19.0:80,TCP
2016-11-11 22:52:51,122.52.232.220,25.0.17.165,10547,80,8.112452529065183E-7,56826,TCP 122.52.232.220:10547->25.0.17.165:80,TCP
2016-11-11 22:52:51,122.52.232.220,25.0.17.165,10547,80,8.112452529065183E-7,56826,TCP 122.52.232.220:10547->25.0.17.165:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,8.112455370528794E-7,56827,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,8.112455370528794E-7,56827,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:52:02,12.166.7.82,25.0.18.213,23649,80,8.112455370528794E-7,56828,TCP 12.166.7.82:23649->25.0.18.213:80,TCP
2016-11-11 22:52:02,12.166.7.82,25.0.18.213,23649,80,8.112455370528794E-7,56828,TCP 12.166.7.82:23649->25.0.18.213:80,TCP
2016-11-11 22:50:48,80.66.16.125,25.0.18.160,32423,80,8.112459133078807E-7,56829,TCP 80.66.16.125:32423->25.0.18.160:80,TCP
2016-11-11 22:50:48,80.66.16.125,25.0.18.160,32423,80,8.112459133078807E-7,56829,TCP 80.66.16.125:32423->25.0.18.160:80,TCP
2016-11-11 22:48:55,122.52.227.198,25.0.18.62,7123,80,8.74886510603134E-7,60456,TCP 122.52.227.198:7123->25.0.18.62:80,TCP
2016-11-11 22:48:55,122.52.227.198,25.0.18.62,7123,80,8.74886510603134E-7,60456,TCP 122.52.227.198:7123->25.0.18.62:80,TCP
2016-11-11 22:53:07,122.52.239.71,25.0.17.157,35541,80,8.74886510603134E-7,60457,TCP 122.52.239.71:35541->25.0.17.157:80,TCP
2016-11-11 22:53:07,122.52.239.71,25.0.17.157,35541,80,8.74886510603134E-7,60457,TCP 122.52.239.71:35541->25.0.17.157:80,TCP
2016-11-11 22:38:03,122.52.230.74,25.0.19.8,25393,80,8.74886510603134E-7,60458,TCP 122.52.230.74:25393->25.0.19.8:80,TCP
2016-11-11 22:38:03,122.52.230.74,25.0.19.8,25393,80,8.74886510603134E-7,60458,TCP 122.52.230.74:25393->25.0.19.8:80,TCP
2016-11-11 22:49:42,122.52.236.254,25.0.18.71,30671,80,8.74886510603134E-7,60459,TCP 122.52.236.254:30671->25.0.18.71:80,TCP
2016-11-11 22:49:42,122.52.236.254,25.0.18.71,30671,80,8.74886510603134E-7,60459,TCP 122.52.236.254:30671->25.0.18.71:80,TCP
2016-11-11 22:36:33,122.52.252.177,25.0.17.142,63431,80,8.74886510603134E-7,60460,TCP 122.52.252.177:63431->25.0.17.142:80,TCP
2016-11-11 22:36:33,122.52.252.177,25.0.17.142,63431,80,8.74886510603134E-7,60460,TCP 122.52.252.177:63431->25.0.17.142:80,TCP
2016-11-11 22:56:12,122.52.253.97,25.0.18.5,33117,80,8.74886510603134E-7,60463,TCP 122.52.253.97:33117->25.0.18.5:80,TCP
2016-11-11 22:56:12,122.52.253.97,25.0.18.5,33117,80,8.74886510603134E-7,60463,TCP 122.52.253.97:33117->25.0.18.5:80,TCP
2016-11-11 22:51:20,122.52.233.8,25.0.19.104,6238,80,8.74886510603134E-7,60464,TCP 122.52.233.8:6238->25.0.19.104:80,TCP
2016-11-11 22:51:20,122.52.233.8,25.0.19.104,6238,80,8.74886510603134E-7,60464,TCP 122.52.233.8:6238->25.0.19.104:80,TCP
2016-11-11 22:53:56,122.52.239.156,25.0.17.148,8265,80,8.74886510603134E-7,60465,TCP 122.52.239.156:8265->25.0.17.148:80,TCP
2016-11-11 22:53:56,122.52.239.156,25.0.17.148,8265,80,8.74886510603134E-7,60465,TCP 122.52.239.156:8265->25.0.17.148:80,TCP
2016-11-11 22:52:46,122.52.253.152,25.0.17.217,48401,80,8.762804378896358E-7,60557,TCP 122.52.253.152:48401->25.0.17.217:80,TCP
2016-11-11 22:52:46,122.52.253.152,25.0.17.217,48401,80,8.762804378896358E-7,60557,TCP 122.52.253.152:48401->25.0.17.217:80,TCP
2016-11-11 22:35:04,122.52.238.97,25.0.18.251,31843,80,9.647323617114393E-7,65490,TCP 122.52.238.97:31843->25.0.18.251:80,TCP
2016-11-11 22:35:06,122.52.238.97,25.0.18.251,58654,80,9.647323617114393E-7,65492,TCP 122.52.238.97:58654->25.0.18.251:80,TCP
2016-11-11 22:35:10,122.52.238.97,25.0.18.251,32804,80,9.647323617114393E-7,65494,TCP 122.52.238.97:32804->25.0.18.251:80,TCP
2016-11-11 22:35:12,122.52.238.97,25.0.18.251,1563,80,9.647323617114393E-7,65496,TCP 122.52.238.97:1563->25.0.18.251:80,TCP
2016-11-11 22:35:15,122.52.238.97,25.0.18.251,32402,80,9.647323617114393E-7,65498,TCP 122.52.238.97:32402->25.0.18.251:80,TCP
2016-11-11 22:35:15,122.52.238.97,25.0.18.251,32402,80,9.647323617114393E-7,65498,TCP 122.52.238.97:32402->25.0.18.251:80,TCP
2016-11-11 22:38:24,122.52.238.97,25.0.18.251,1543,80,9.647323617114393E-7,65499,TCP 122.52.238.97:1543->25.0.18.251:80,TCP
2016-11-11 22:35:19,122.52.238.97,25.0.18.251,1508,80,9.647323617114393E-7,65500,TCP 122.52.238.97:1508->25.0.18.251:80,TCP
2016-11-11 22:35:24,122.52.238.97,25.0.18.251,61332,80,9.647323617114393E-7,65502,TCP 122.52.238.97:61332->25.0.18.251:80,TCP
2016-11-11 22:38:34,122.52.238.97,25.0.18.251,1025,80,9.647323617114393E-7,65503,TCP 122.52.238.97:1025->25.0.18.251:80,TCP
2016-11-11 22:35:28,122.52.238.97,25.0.18.251,32718,80,9.647323617114393E-7,65504,TCP 122.52.238.97:32718->25.0.18.251:80,TCP
2016-11-11 22:35:33,122.52.238.97,25.0.18.251,28001,80,9.647323617114393E-7,65506,TCP 122.52.238.97:28001->25.0.18.251:80,TCP
2016-11-11 22:35:42,122.52.238.97,25.0.18.251,61438,80,9.647323617114393E-7,65508,TCP 122.52.238.97:61438->25.0.18.251:80,TCP
