2016-11-11 22:52:34,12.166.6.179,25.0.19.135,57442,25,0.012808904353143302,1321235508,TCP 12.166.6.179:57442->25.0.19.135:25,TCP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,0.012808904353143302,1321235509,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,0.012808904353143302,1321235509,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 22:40:08,213.184.21.247,25.0.17.162,1790,25,0.012808904353143302,1321235510,TCP 213.184.21.247:1790->25.0.17.162:25,TCP
2016-11-11 22:40:08,213.184.21.247,25.0.17.162,1790,25,0.012808904353143302,1321235510,TCP 213.184.21.247:1790->25.0.17.162:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,0.012808904353143302,1321235511,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,0.012808904353143302,1321235511,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,0.012808904353143302,1321235512,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,0.012808904353143302,1321235512,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,0.012808904353143302,1321235513,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,0.012808904353143302,1321235513,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 22:33:01,213.184.17.186,25.0.16.47,63938,25,0.012808904353143302,1321235514,TCP 213.184.17.186:63938->25.0.16.47:25,TCP
2016-11-11 22:33:01,213.184.17.186,25.0.16.47,63938,25,0.012808904353143302,1321235514,TCP 213.184.17.186:63938->25.0.16.47:25,TCP
2016-11-11 21:28:03,12.166.5.63,25.0.16.157,31418,25,0.012808904353143302,1321235515,TCP 12.166.5.63:31418->25.0.16.157:25,TCP
2016-11-11 21:28:03,12.166.5.63,25.0.16.157,31418,25,0.012808904353143302,1321235515,TCP 12.166.5.63:31418->25.0.16.157:25,TCP
2016-11-11 23:54:16,80.66.10.131,25.0.15.147,52579,25,0.012808904353143302,1321235516,TCP 80.66.10.131:52579->25.0.15.147:25,TCP
2016-11-11 23:54:16,80.66.10.131,25.0.15.147,52579,25,0.012808904353143302,1321235516,TCP 80.66.10.131:52579->25.0.15.147:25,TCP
2016-11-11 23:55:08,12.166.5.65,25.0.15.103,18775,25,0.012808904353143302,1321235517,TCP 12.166.5.65:18775->25.0.15.103:25,TCP
2016-11-11 23:55:08,12.166.5.65,25.0.15.103,18775,25,0.012808904353143302,1321235517,TCP 12.166.5.65:18775->25.0.15.103:25,TCP
2016-11-11 22:51:02,80.66.18.11,25.0.17.156,45968,25,0.012808904353143302,1321235518,TCP 80.66.18.11:45968->25.0.17.156:25,TCP
2016-11-11 22:51:02,80.66.18.11,25.0.17.156,45968,25,0.012808904353143302,1321235518,TCP 80.66.18.11:45968->25.0.17.156:25,TCP
2016-11-11 23:55:46,12.166.5.57,25.0.16.3,17694,25,0.012808904353143302,1321235519,TCP 12.166.5.57:17694->25.0.16.3:25,TCP
2016-11-11 23:55:46,12.166.5.57,25.0.16.3,17694,25,0.012808904353143302,1321235519,TCP 12.166.5.57:17694->25.0.16.3:25,TCP
2016-11-11 22:33:27,12.166.5.173,25.0.16.222,20011,25,0.012808904353143302,1321235520,TCP 12.166.5.173:20011->25.0.16.222:25,TCP
2016-11-11 22:33:27,12.166.5.173,25.0.16.222,20011,25,0.012808904353143302,1321235520,TCP 12.166.5.173:20011->25.0.16.222:25,TCP
2016-11-11 21:28:37,12.166.6.10,25.0.16.186,22653,25,0.012808904353143302,1321235521,TCP 12.166.6.10:22653->25.0.16.186:25,TCP
2016-11-11 21:28:37,12.166.6.10,25.0.16.186,22653,25,0.012808904353143302,1321235521,TCP 12.166.6.10:22653->25.0.16.186:25,TCP
2016-11-11 22:33:21,80.66.12.84,25.0.16.230,11268,25,0.012808904353143302,1321235522,TCP 80.66.12.84:11268->25.0.16.230:25,TCP
2016-11-11 22:33:21,80.66.12.84,25.0.16.230,11268,25,0.012808904353143302,1321235522,TCP 80.66.12.84:11268->25.0.16.230:25,TCP
2016-11-11 22:41:27,213.184.19.150,25.0.18.115,32282,25,0.012808904353143302,1321235523,TCP 213.184.19.150:32282->25.0.18.115:25,TCP
2016-11-11 22:41:27,213.184.19.150,25.0.18.115,32282,25,0.012808904353143302,1321235523,TCP 213.184.19.150:32282->25.0.18.115:25,TCP
2016-11-11 22:34:35,213.184.19.217,25.0.17.105,49738,25,0.012808904353143302,1321235524,TCP 213.184.19.217:49738->25.0.17.105:25,TCP
2016-11-11 22:34:35,213.184.19.217,25.0.17.105,49738,25,0.012808904353143302,1321235524,TCP 213.184.19.217:49738->25.0.17.105:25,TCP
2016-11-11 23:53:18,12.166.6.136,25.0.16.152,28347,25,0.012808904353143302,1321235525,TCP 12.166.6.136:28347->25.0.16.152:25,TCP
2016-11-11 23:53:18,12.166.6.136,25.0.16.152,28347,25,0.012808904353143302,1321235525,TCP 12.166.6.136:28347->25.0.16.152:25,TCP
2016-11-11 23:56:06,12.166.6.113,25.0.16.62,48416,25,0.012808904353143302,1321235526,TCP 12.166.6.113:48416->25.0.16.62:25,TCP
2016-11-11 23:56:06,12.166.6.113,25.0.16.62,48416,25,0.012808904353143302,1321235526,TCP 12.166.6.113:48416->25.0.16.62:25,TCP
2016-11-11 21:28:14,12.166.6.2,25.0.17.74,58947,25,0.012808904353143302,1321235527,TCP 12.166.6.2:58947->25.0.17.74:25,TCP
2016-11-11 21:28:14,12.166.6.2,25.0.17.74,58947,25,0.012808904353143302,1321235527,TCP 12.166.6.2:58947->25.0.17.74:25,TCP
2016-11-11 22:34:20,80.66.11.29,25.0.16.226,30054,25,0.012808904353143302,1321235528,TCP 80.66.11.29:30054->25.0.16.226:25,TCP
2016-11-11 22:34:20,80.66.11.29,25.0.16.226,30054,25,0.012808904353143302,1321235528,TCP 80.66.11.29:30054->25.0.16.226:25,TCP
2016-11-11 23:55:17,213.184.16.94,25.0.16.48,38332,25,0.012808904353143302,1321235529,TCP 213.184.16.94:38332->25.0.16.48:25,TCP
2016-11-11 23:55:17,213.184.16.94,25.0.16.48,38332,25,0.012808904353143302,1321235529,TCP 213.184.16.94:38332->25.0.16.48:25,TCP
2016-11-11 22:52:42,12.166.7.223,25.0.18.194,13466,25,0.012808904353143302,1321235530,TCP 12.166.7.223:13466->25.0.18.194:25,TCP
2016-11-11 22:52:42,12.166.7.223,25.0.18.194,13466,25,0.012808904353143302,1321235530,TCP 12.166.7.223:13466->25.0.18.194:25,TCP
2016-11-11 22:32:09,80.66.13.119,25.0.17.2,32819,25,0.012808904353143302,1321235531,TCP 80.66.13.119:32819->25.0.17.2:25,TCP
2016-11-11 22:32:09,80.66.13.119,25.0.17.2,32819,25,0.012808904353143302,1321235531,TCP 80.66.13.119:32819->25.0.17.2:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,0.012808904353143302,1321235532,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,0.012808904353143302,1321235532,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 22:38:36,213.184.22.239,25.0.18.248,31031,25,0.012808904353143302,1321235533,TCP 213.184.22.239:31031->25.0.18.248:25,TCP
2016-11-11 22:38:36,213.184.22.239,25.0.18.248,31031,25,0.012808904353143302,1321235533,TCP 213.184.22.239:31031->25.0.18.248:25,TCP
2016-11-11 22:54:20,213.184.20.30,25.0.18.88,23108,25,0.012808904353143302,1321235534,TCP 213.184.20.30:23108->25.0.18.88:25,TCP
2016-11-11 22:54:20,213.184.20.30,25.0.18.88,23108,25,0.012808904353143302,1321235534,TCP 213.184.20.30:23108->25.0.18.88:25,TCP
2016-11-11 22:52:17,80.66.18.117,25.0.19.122,33775,25,0.012808904353143302,1321235535,TCP 80.66.18.117:33775->25.0.19.122:25,TCP
2016-11-11 22:52:17,80.66.18.117,25.0.19.122,33775,25,0.012808904353143302,1321235535,TCP 80.66.18.117:33775->25.0.19.122:25,TCP
2016-11-11 22:54:38,12.166.6.181,25.0.18.138,47792,25,0.012808904353143302,1321235536,TCP 12.166.6.181:47792->25.0.18.138:25,TCP
2016-11-11 22:54:38,12.166.6.181,25.0.18.138,47792,25,0.012808904353143302,1321235536,TCP 12.166.6.181:47792->25.0.18.138:25,TCP
2016-11-11 23:53:20,80.66.12.93,25.0.16.198,6815,25,0.012808904353143302,1321235537,TCP 80.66.12.93:6815->25.0.16.198:25,TCP
2016-11-11 23:53:20,80.66.12.93,25.0.16.198,6815,25,0.012808904353143302,1321235537,TCP 80.66.12.93:6815->25.0.16.198:25,TCP
2016-11-11 22:54:03,213.184.23.66,25.0.18.139,11950,25,0.012808904353143302,1321235538,TCP 213.184.23.66:11950->25.0.18.139:25,TCP
2016-11-11 22:54:03,213.184.23.66,25.0.18.139,11950,25,0.012808904353143302,1321235538,TCP 213.184.23.66:11950->25.0.18.139:25,TCP
2016-11-11 21:28:51,80.66.12.205,25.0.17.0,44631,25,0.012808904353143302,1321235539,TCP 80.66.12.205:44631->25.0.17.0:25,TCP
2016-11-11 21:28:51,80.66.12.205,25.0.17.0,44631,25,0.012808904353143302,1321235539,TCP 80.66.12.205:44631->25.0.17.0:25,TCP
2016-11-11 23:53:18,12.166.5.76,25.0.17.91,11934,25,0.012808904353143302,1321235540,TCP 12.166.5.76:11934->25.0.17.91:25,TCP
2016-11-11 23:53:18,12.166.5.76,25.0.17.91,11934,25,0.012808904353143302,1321235540,TCP 12.166.5.76:11934->25.0.17.91:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,0.012808904353143302,1321235541,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,0.012808904353143302,1321235541,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 22:34:37,80.66.15.150,25.0.18.182,17779,25,0.012808904353143302,1321235542,TCP 80.66.15.150:17779->25.0.18.182:25,TCP
2016-11-11 22:34:37,80.66.15.150,25.0.18.182,17779,25,0.012808904353143302,1321235542,TCP 80.66.15.150:17779->25.0.18.182:25,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.012995742164086117,1323127761,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.012995742164086117,1323127761,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.012995742192173237,1323127762,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.012995742192173237,1323127762,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,0.012995742192239939,1323127763,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,0.012995742192239939,1323127763,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.012995742192239939,1323127764,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.012995742192239939,1323127764,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:40:14,80.66.18.119,25.0.18.26,24763,5555,0.012995742192239939,1323127765,TCP 80.66.18.119:24763->25.0.18.26:5555,TCP
2016-11-11 22:40:14,80.66.18.119,25.0.18.26,24763,5555,0.012995742192239939,1323127765,TCP 80.66.18.119:24763->25.0.18.26:5555,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.012995742192239939,1323127766,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.012995742192239939,1323127766,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.012995742192239939,1323127767,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.012995742192239939,1323127767,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
2016-11-11 19:56:32,213.184.14.84,25.0.16.35,46464,25,0.013397388425632928,1323623693,TCP 213.184.14.84:46464->25.0.16.35:25,TCP
2016-11-11 19:56:32,213.184.14.84,25.0.16.35,46464,25,0.013397388425632928,1323623693,TCP 213.184.14.84:46464->25.0.16.35:25,TCP
2016-11-11 19:34:34,12.166.5.64,25.0.16.102,64063,25,0.013397388425632928,1323623694,TCP 12.166.5.64:64063->25.0.16.102:25,TCP
2016-11-11 19:34:34,12.166.5.64,25.0.16.102,64063,25,0.013397388425632928,1323623694,TCP 12.166.5.64:64063->25.0.16.102:25,TCP
2016-11-11 19:55:47,80.66.12.121,25.0.15.133,62159,25,0.013397388425632928,1323623695,TCP 80.66.12.121:62159->25.0.15.133:25,TCP
2016-11-11 19:55:47,80.66.12.121,25.0.15.133,62159,25,0.013397388425632928,1323623695,TCP 80.66.12.121:62159->25.0.15.133:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,0.013397388425632928,1323623696,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,0.013397388425632928,1323623696,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 19:37:22,12.166.5.183,25.0.17.65,20759,25,0.013397388425632928,1323623697,TCP 12.166.5.183:20759->25.0.17.65:25,TCP
2016-11-11 19:37:22,12.166.5.183,25.0.17.65,20759,25,0.013397388425632928,1323623697,TCP 12.166.5.183:20759->25.0.17.65:25,TCP
2016-11-11 19:37:01,213.184.17.200,25.0.15.201,17905,25,0.013397388425632928,1323623698,TCP 213.184.17.200:17905->25.0.15.201:25,TCP
2016-11-11 19:37:01,213.184.17.200,25.0.15.201,17905,25,0.013397388425632928,1323623698,TCP 213.184.17.200:17905->25.0.15.201:25,TCP
2016-11-11 20:52:11,80.66.10.27,25.0.15.252,50000,25,0.013397388425632928,1323623699,TCP 80.66.10.27:50000->25.0.15.252:25,TCP
2016-11-11 20:52:11,80.66.10.27,25.0.15.252,50000,25,0.013397388425632928,1323623699,TCP 80.66.10.27:50000->25.0.15.252:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,0.013397388425632928,1323623700,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,0.013397388425632928,1323623700,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 19:57:12,213.184.18.96,25.0.16.215,44307,25,0.013397388425632928,1323623701,TCP 213.184.18.96:44307->25.0.16.215:25,TCP
2016-11-11 19:57:12,213.184.18.96,25.0.16.215,44307,25,0.013397388425632928,1323623701,TCP 213.184.18.96:44307->25.0.16.215:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,0.013397388425632928,1323623702,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,0.013397388425632928,1323623702,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 20:23:33,12.166.5.39,25.0.16.218,8335,25,0.013397388425632928,1323623703,TCP 12.166.5.39:8335->25.0.16.218:25,TCP
2016-11-11 20:23:33,12.166.5.39,25.0.16.218,8335,25,0.013397388425632928,1323623703,TCP 12.166.5.39:8335->25.0.16.218:25,TCP
2016-11-11 20:22:14,12.166.6.159,25.0.15.195,53353,25,0.013397388425632928,1323623704,TCP 12.166.6.159:53353->25.0.15.195:25,TCP
2016-11-11 20:22:14,12.166.6.159,25.0.15.195,53353,25,0.013397388425632928,1323623704,TCP 12.166.6.159:53353->25.0.15.195:25,TCP
2016-11-11 19:37:00,80.66.12.24,25.0.16.221,41844,25,0.013397388425632928,1323623705,TCP 80.66.12.24:41844->25.0.16.221:25,TCP
2016-11-11 19:37:00,80.66.12.24,25.0.16.221,41844,25,0.013397388425632928,1323623705,TCP 80.66.12.24:41844->25.0.16.221:25,TCP
2016-11-11 19:36:20,12.166.6.27,25.0.16.109,26906,25,0.013397388425632928,1323623706,TCP 12.166.6.27:26906->25.0.16.109:25,TCP
2016-11-11 19:36:20,12.166.6.27,25.0.16.109,26906,25,0.013397388425632928,1323623706,TCP 12.166.6.27:26906->25.0.16.109:25,TCP
2016-11-11 20:21:59,213.184.14.35,25.0.16.180,62957,25,0.013397388425632928,1323623707,TCP 213.184.14.35:62957->25.0.16.180:25,TCP
2016-11-11 20:21:59,213.184.14.35,25.0.16.180,62957,25,0.013397388425632928,1323623707,TCP 213.184.14.35:62957->25.0.16.180:25,TCP
2016-11-11 20:22:25,213.184.17.222,25.0.17.51,53855,25,0.013397388425632928,1323623708,TCP 213.184.17.222:53855->25.0.17.51:25,TCP
2016-11-11 20:22:25,213.184.17.222,25.0.17.51,53855,25,0.013397388425632928,1323623708,TCP 213.184.17.222:53855->25.0.17.51:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,0.013397388425632928,1323623709,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,0.013397388425632928,1323623709,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 19:35:56,213.184.16.249,25.0.15.240,64620,25,0.013397388425632928,1323623710,TCP 213.184.16.249:64620->25.0.15.240:25,TCP
2016-11-11 19:35:56,213.184.16.249,25.0.15.240,64620,25,0.013397388425632928,1323623710,TCP 213.184.16.249:64620->25.0.15.240:25,TCP
2016-11-11 20:23:37,12.166.5.210,25.0.15.145,51235,25,0.013397388425632928,1323623711,TCP 12.166.5.210:51235->25.0.15.145:25,TCP
2016-11-11 20:23:37,12.166.5.210,25.0.15.145,51235,25,0.013397388425632928,1323623711,TCP 12.166.5.210:51235->25.0.15.145:25,TCP
2016-11-11 19:58:15,80.66.12.175,25.0.16.18,48045,25,0.013397388425632928,1323623712,TCP 80.66.12.175:48045->25.0.16.18:25,TCP
2016-11-11 19:58:15,80.66.12.175,25.0.16.18,48045,25,0.013397388425632928,1323623712,TCP 80.66.12.175:48045->25.0.16.18:25,TCP
2016-11-11 20:21:14,213.184.17.210,25.0.16.188,6492,25,0.013397388425632928,1323623713,TCP 213.184.17.210:6492->25.0.16.188:25,TCP
2016-11-11 20:21:14,213.184.17.210,25.0.16.188,6492,25,0.013397388425632928,1323623713,TCP 213.184.17.210:6492->25.0.16.188:25,TCP
2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,0.013397388425632928,1323623714,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,0.013397388425632928,1323623714,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 19:35:13,12.166.5.235,25.0.16.27,53708,25,0.013397388425632928,1323623715,TCP 12.166.5.235:53708->25.0.16.27:25,TCP
2016-11-11 19:35:13,12.166.5.235,25.0.16.27,53708,25,0.013397388425632928,1323623715,TCP 12.166.5.235:53708->25.0.16.27:25,TCP
2016-11-11 19:36:58,12.166.5.199,25.0.15.95,21505,25,0.013397388425632928,1323623716,TCP 12.166.5.199:21505->25.0.15.95:25,TCP
2016-11-11 19:36:58,12.166.5.199,25.0.15.95,21505,25,0.013397388425632928,1323623716,TCP 12.166.5.199:21505->25.0.15.95:25,TCP
2016-11-11 20:52:27,213.184.14.128,25.0.17.39,28601,25,0.013397388425632928,1323623717,TCP 213.184.14.128:28601->25.0.17.39:25,TCP
2016-11-11 20:52:27,213.184.14.128,25.0.17.39,28601,25,0.013397388425632928,1323623717,TCP 213.184.14.128:28601->25.0.17.39:25,TCP
2016-11-11 19:56:50,213.184.16.58,25.0.15.228,22235,25,0.013397388425632928,1323623718,TCP 213.184.16.58:22235->25.0.15.228:25,TCP
2016-11-11 19:56:50,213.184.16.58,25.0.15.228,22235,25,0.013397388425632928,1323623718,TCP 213.184.16.58:22235->25.0.15.228:25,TCP
2016-11-11 19:35:15,213.184.14.176,25.0.17.42,43342,25,0.013397388425632928,1323623719,TCP 213.184.14.176:43342->25.0.17.42:25,TCP
2016-11-11 19:35:15,213.184.14.176,25.0.17.42,43342,25,0.013397388425632928,1323623719,TCP 213.184.14.176:43342->25.0.17.42:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,0.013397388425632928,1323623720,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,0.013397388425632928,1323623720,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,0.013397388425632928,1323623721,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,0.013397388425632928,1323623721,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,0.013397388425632928,1323623722,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,0.013397388425632928,1323623722,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,0.013397388425632928,1323623723,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,0.013397388425632928,1323623723,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 20:52:11,213.184.17.38,25.0.17.85,53021,25,0.013397388425632928,1323623724,TCP 213.184.17.38:53021->25.0.17.85:25,TCP
2016-11-11 20:52:11,213.184.17.38,25.0.17.85,53021,25,0.013397388425632928,1323623724,TCP 213.184.17.38:53021->25.0.17.85:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,0.013397388425632928,1323623725,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,0.013397388425632928,1323623725,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,0.013397388425632928,1323623726,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,0.013397388425632928,1323623726,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,0.013397388425632928,1323623727,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,0.013397388425632928,1323623727,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,0.013397388425632928,1323623728,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,0.013397388425632928,1323623728,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 20:51:44,213.184.17.242,25.0.15.215,15544,25,0.013397388425632928,1323623729,TCP 213.184.17.242:15544->25.0.15.215:25,TCP
2016-11-11 20:51:44,213.184.17.242,25.0.15.215,15544,25,0.013397388425632928,1323623729,TCP 213.184.17.242:15544->25.0.15.215:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,0.013397388425632928,1323623730,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,0.013397388425632928,1323623730,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 19:35:58,12.166.5.62,25.0.15.194,39176,25,0.013397388425632928,1323623731,TCP 12.166.5.62:39176->25.0.15.194:25,TCP
2016-11-11 19:35:58,12.166.5.62,25.0.15.194,39176,25,0.013397388425632928,1323623731,TCP 12.166.5.62:39176->25.0.15.194:25,TCP
2016-11-11 19:37:19,12.166.6.80,25.0.16.55,60870,25,0.013397388425632928,1323623732,TCP 12.166.6.80:60870->25.0.16.55:25,TCP
2016-11-11 19:37:19,12.166.6.80,25.0.16.55,60870,25,0.013397388425632928,1323623732,TCP 12.166.6.80:60870->25.0.16.55:25,TCP
2016-11-11 19:36:49,213.184.18.10,25.0.15.84,21691,25,0.013397388425632928,1323623733,TCP 213.184.18.10:21691->25.0.15.84:25,TCP
2016-11-11 19:36:49,213.184.18.10,25.0.15.84,21691,25,0.013397388425632928,1323623733,TCP 213.184.18.10:21691->25.0.15.84:25,TCP
2016-11-11 20:50:45,80.66.11.98,25.0.15.217,45954,25,0.013397388425632928,1323623734,TCP 80.66.11.98:45954->25.0.15.217:25,TCP
2016-11-11 20:50:45,80.66.11.98,25.0.15.217,45954,25,0.013397388425632928,1323623734,TCP 80.66.11.98:45954->25.0.15.217:25,TCP
2016-11-11 19:55:46,12.166.5.195,25.0.15.142,60638,25,0.013397388425632928,1323623735,TCP 12.166.5.195:60638->25.0.15.142:25,TCP
2016-11-11 19:55:46,12.166.5.195,25.0.15.142,60638,25,0.013397388425632928,1323623735,TCP 12.166.5.195:60638->25.0.15.142:25,TCP
2016-11-11 20:50:57,12.166.6.84,25.0.15.175,38810,25,0.013397388425632928,1323623736,TCP 12.166.6.84:38810->25.0.15.175:25,TCP
