2016-11-11 22:37:57,12.166.7.43,25.0.18.203,62723,80,0.003251857744213587,472861362,TCP 12.166.7.43:62723->25.0.18.203:80,TCP
2016-11-11 22:49:05,213.184.20.221,25.0.18.203,38713,80,0.003251857744213587,472861363,TCP 213.184.20.221:38713->25.0.18.203:80,TCP
2016-11-11 22:49:05,213.184.20.221,25.0.18.203,38713,80,0.003251857744213587,472861363,TCP 213.184.20.221:38713->25.0.18.203:80,TCP
2016-11-11 22:41:54,213.184.21.44,25.0.19.19,61817,80,0.003251857744213587,472861364,TCP 213.184.21.44:61817->25.0.19.19:80,TCP
2016-11-11 22:41:54,213.184.21.44,25.0.19.19,61817,80,0.003251857744213587,472861364,TCP 213.184.21.44:61817->25.0.19.19:80,TCP
2016-11-11 22:38:19,213.184.20.255,25.0.19.19,5720,80,0.003251857744213587,472861365,TCP 213.184.20.255:5720->25.0.19.19:80,TCP
2016-11-11 22:38:19,213.184.20.255,25.0.19.19,5720,80,0.003251857744213587,472861365,TCP 213.184.20.255:5720->25.0.19.19:80,TCP
2016-11-11 22:35:18,213.184.19.76,25.0.18.5,23153,80,0.003251857744213587,472861366,TCP 213.184.19.76:23153->25.0.18.5:80,TCP
2016-11-11 22:35:18,213.184.19.76,25.0.18.5,23153,80,0.003251857744213587,472861366,TCP 213.184.19.76:23153->25.0.18.5:80,TCP
2016-11-11 22:35:26,12.166.6.235,25.0.18.5,41640,80,0.003251857744213587,472861367,TCP 12.166.6.235:41640->25.0.18.5:80,TCP
2016-11-11 22:35:26,12.166.6.235,25.0.18.5,41640,80,0.003251857744213587,472861367,TCP 12.166.6.235:41640->25.0.18.5:80,TCP
2016-11-11 22:37:48,80.66.18.241,25.0.18.90,13501,80,0.003251857744213587,472861368,TCP 80.66.18.241:13501->25.0.18.90:80,TCP
2016-11-11 22:37:48,80.66.18.241,25.0.18.90,13501,80,0.003251857744213587,472861368,TCP 80.66.18.241:13501->25.0.18.90:80,TCP
2016-11-11 22:54:24,80.66.14.253,25.0.18.90,15233,80,0.003251857744213587,472861369,TCP 80.66.14.253:15233->25.0.18.90:80,TCP
2016-11-11 22:54:24,80.66.14.253,25.0.18.90,15233,80,0.003251857744213587,472861369,TCP 80.66.14.253:15233->25.0.18.90:80,TCP
2016-11-11 22:53:17,213.184.23.63,25.0.18.236,44655,80,0.003251857744213587,472861370,TCP 213.184.23.63:44655->25.0.18.236:80,TCP
2016-11-11 22:53:17,213.184.23.63,25.0.18.236,44655,80,0.003251857744213587,472861370,TCP 213.184.23.63:44655->25.0.18.236:80,TCP
2016-11-11 22:42:29,80.66.16.29,25.0.18.43,6550,80,0.003251857744213587,472861371,TCP 80.66.16.29:6550->25.0.18.43:80,TCP
2016-11-11 22:42:29,80.66.16.29,25.0.18.43,6550,80,0.003251857744213587,472861371,TCP 80.66.16.29:6550->25.0.18.43:80,TCP
2016-11-11 22:56:21,213.184.22.220,25.0.18.43,26609,80,0.003251857744213587,472861372,TCP 213.184.22.220:26609->25.0.18.43:80,TCP
2016-11-11 22:56:21,213.184.22.220,25.0.18.43,26609,80,0.003251857744213587,472861372,TCP 213.184.22.220:26609->25.0.18.43:80,TCP
2016-11-11 22:55:51,12.166.6.177,25.0.17.223,12466,80,0.003251857744213587,472861373,TCP 12.166.6.177:12466->25.0.17.223:80,TCP
2016-11-11 22:55:51,12.166.6.177,25.0.17.223,12466,80,0.003251857744213587,472861373,TCP 12.166.6.177:12466->25.0.17.223:80,TCP
2016-11-11 22:51:49,213.184.20.220,25.0.18.145,47669,80,0.003251857744213587,472861374,TCP 213.184.20.220:47669->25.0.18.145:80,TCP
2016-11-11 22:51:49,213.184.20.220,25.0.18.145,47669,80,0.003251857744213587,472861374,TCP 213.184.20.220:47669->25.0.18.145:80,TCP
2016-11-11 22:41:51,80.66.18.196,25.0.19.108,29353,80,0.003251857744213587,472861375,TCP 80.66.18.196:29353->25.0.19.108:80,TCP
2016-11-11 22:41:51,80.66.18.196,25.0.19.108,29353,80,0.003251857744213587,472861375,TCP 80.66.18.196:29353->25.0.19.108:80,TCP
2016-11-11 22:50:39,213.184.21.156,25.0.19.111,36792,80,0.003251857744213587,472861376,TCP 213.184.21.156:36792->25.0.19.111:80,TCP
2016-11-11 22:50:39,213.184.21.156,25.0.19.111,36792,80,0.003251857744213587,472861376,TCP 213.184.21.156:36792->25.0.19.111:80,TCP
2016-11-11 22:34:47,80.66.16.79,25.0.19.9,16942,80,0.003251857744213587,472861377,TCP 80.66.16.79:16942->25.0.19.9:80,TCP
2016-11-11 22:34:47,80.66.16.79,25.0.19.9,16942,80,0.003251857744213587,472861377,TCP 80.66.16.79:16942->25.0.19.9:80,TCP
2016-11-11 22:43:06,213.184.23.22,25.0.17.135,40574,80,0.003251857744213587,472861378,TCP 213.184.23.22:40574->25.0.17.135:80,TCP
2016-11-11 22:43:06,213.184.23.22,25.0.17.135,40574,80,0.003251857744213587,472861378,TCP 213.184.23.22:40574->25.0.17.135:80,TCP
2016-11-11 22:53:02,80.66.17.67,25.0.19.85,55186,80,0.003251857744213587,472861379,TCP 80.66.17.67:55186->25.0.19.85:80,TCP
2016-11-11 22:53:02,80.66.17.67,25.0.19.85,55186,80,0.003251857744213587,472861379,TCP 80.66.17.67:55186->25.0.19.85:80,TCP
2016-11-11 22:35:17,12.166.7.196,25.0.18.101,36304,80,0.003251857744213587,472861380,TCP 12.166.7.196:36304->25.0.18.101:80,TCP
2016-11-11 22:35:17,12.166.7.196,25.0.18.101,36304,80,0.003251857744213587,472861380,TCP 12.166.7.196:36304->25.0.18.101:80,TCP
2016-11-11 22:36:57,213.184.20.75,25.0.18.101,38330,80,0.003251857744213587,472861381,TCP 213.184.20.75:38330->25.0.18.101:80,TCP
2016-11-11 22:36:57,213.184.20.75,25.0.18.101,38330,80,0.003251857744213587,472861381,TCP 213.184.20.75:38330->25.0.18.101:80,TCP
2016-11-11 22:37:01,80.66.15.142,25.0.17.94,55562,80,0.003251857744213587,472861382,TCP 80.66.15.142:55562->25.0.17.94:80,TCP
2016-11-11 22:37:01,80.66.15.142,25.0.17.94,55562,80,0.003251857744213587,472861382,TCP 80.66.15.142:55562->25.0.17.94:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,0.003251857744213587,472861383,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,0.003251857744213587,472861383,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:41:57,213.184.19.93,25.0.17.209,49712,80,0.003251857744213587,472861384,TCP 213.184.19.93:49712->25.0.17.209:80,TCP
2016-11-11 22:41:57,213.184.19.93,25.0.17.209,49712,80,0.003251857744213587,472861384,TCP 213.184.19.93:49712->25.0.17.209:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,0.003251857744213587,472861385,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,0.003251857744213587,472861385,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,0.003251857744213587,472861386,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,0.003251857744213587,472861386,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,0.003251857744213587,472861387,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,0.003251857744213587,472861387,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,0.003251857744213587,472861388,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,0.003251857744213587,472861388,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:48:37,80.66.16.239,25.0.18.245,14228,80,0.003251857744213587,472861389,TCP 80.66.16.239:14228->25.0.18.245:80,TCP
2016-11-11 22:48:37,80.66.16.239,25.0.18.245,14228,80,0.003251857744213587,472861389,TCP 80.66.16.239:14228->25.0.18.245:80,TCP
2016-11-11 22:41:55,80.66.15.238,25.0.18.245,63077,80,0.003251857744213587,472861390,TCP 80.66.15.238:63077->25.0.18.245:80,TCP
2016-11-11 22:41:55,80.66.15.238,25.0.18.245,63077,80,0.003251857744213587,472861390,TCP 80.66.15.238:63077->25.0.18.245:80,TCP
2016-11-11 22:49:05,12.166.7.206,25.0.18.52,53892,80,0.003251857744213587,472861391,TCP 12.166.7.206:53892->25.0.18.52:80,TCP
2016-11-11 22:49:05,12.166.7.206,25.0.18.52,53892,80,0.003251857744213587,472861391,TCP 12.166.7.206:53892->25.0.18.52:80,TCP
2016-11-11 22:51:55,80.66.17.11,25.0.17.194,50982,80,0.003251857744213587,472861392,TCP 80.66.17.11:50982->25.0.17.194:80,TCP
2016-11-11 22:51:55,80.66.17.11,25.0.17.194,50982,80,0.003251857744213587,472861392,TCP 80.66.17.11:50982->25.0.17.194:80,TCP
2016-11-11 22:36:51,80.66.17.224,25.0.18.201,31768,80,0.003251857744213587,472861393,TCP 80.66.17.224:31768->25.0.18.201:80,TCP
2016-11-11 22:36:51,80.66.17.224,25.0.18.201,31768,80,0.003251857744213587,472861393,TCP 80.66.17.224:31768->25.0.18.201:80,TCP
2016-11-11 22:51:12,12.166.7.162,25.0.18.160,51040,80,0.003251857744213587,472861394,TCP 12.166.7.162:51040->25.0.18.160:80,TCP
2016-11-11 22:51:12,12.166.7.162,25.0.18.160,51040,80,0.003251857744213587,472861394,TCP 12.166.7.162:51040->25.0.18.160:80,TCP
2016-11-11 22:51:11,12.166.7.52,25.0.19.97,49548,80,0.003251857744213587,472861395,TCP 12.166.7.52:49548->25.0.19.97:80,TCP
2016-11-11 22:51:11,12.166.7.52,25.0.19.97,49548,80,0.003251857744213587,472861395,TCP 12.166.7.52:49548->25.0.19.97:80,TCP
2016-11-11 22:52:14,12.166.7.97,25.0.18.113,44448,80,0.003251857744213587,472861396,TCP 12.166.7.97:44448->25.0.18.113:80,TCP
2016-11-11 22:52:14,12.166.7.97,25.0.18.113,44448,80,0.003251857744213587,472861396,TCP 12.166.7.97:44448->25.0.18.113:80,TCP
2016-11-11 22:34:46,12.166.7.54,25.0.18.38,46776,80,0.003251857744213587,472861397,TCP 12.166.7.54:46776->25.0.18.38:80,TCP
2016-11-11 22:34:46,12.166.7.54,25.0.18.38,46776,80,0.003251857744213587,472861397,TCP 12.166.7.54:46776->25.0.18.38:80,TCP
2016-11-11 22:48:10,213.184.19.114,25.0.18.41,5958,80,0.003251857744213587,472861398,TCP 213.184.19.114:5958->25.0.18.41:80,TCP
2016-11-11 22:48:10,213.184.19.114,25.0.18.41,5958,80,0.003251857744213587,472861398,TCP 213.184.19.114:5958->25.0.18.41:80,TCP
2016-11-11 22:51:51,80.66.15.98,25.0.19.53,65490,80,0.003251857744213587,472861399,TCP 80.66.15.98:65490->25.0.19.53:80,TCP
2016-11-11 22:51:51,80.66.15.98,25.0.19.53,65490,80,0.003251857744213587,472861399,TCP 80.66.15.98:65490->25.0.19.53:80,TCP
2016-11-11 22:37:36,12.166.6.216,25.0.17.221,55649,80,0.003251857744213587,472861400,TCP 12.166.6.216:55649->25.0.17.221:80,TCP
2016-11-11 22:37:36,12.166.6.216,25.0.17.221,55649,80,0.003251857744213587,472861400,TCP 12.166.6.216:55649->25.0.17.221:80,TCP
2016-11-11 22:37:48,213.184.19.125,25.0.17.221,18215,80,0.003251857744213587,472861401,TCP 213.184.19.125:18215->25.0.17.221:80,TCP
2016-11-11 22:37:48,213.184.19.125,25.0.17.221,18215,80,0.003251857744213587,472861401,TCP 213.184.19.125:18215->25.0.17.221:80,TCP
2016-11-11 22:38:39,80.66.15.250,25.0.17.180,29584,80,0.003251857744213587,472861402,TCP 80.66.15.250:29584->25.0.17.180:80,TCP
2016-11-11 22:38:39,80.66.15.250,25.0.17.180,29584,80,0.003251857744213587,472861402,TCP 80.66.15.250:29584->25.0.17.180:80,TCP
2016-11-11 22:42:25,12.166.8.20,25.0.18.71,41545,80,0.003251857744213587,472861403,TCP 12.166.8.20:41545->25.0.18.71:80,TCP
2016-11-11 22:42:25,12.166.8.20,25.0.18.71,41545,80,0.003251857744213587,472861403,TCP 12.166.8.20:41545->25.0.18.71:80,TCP
2016-11-11 22:54:51,213.184.19.102,25.0.19.7,24264,80,0.003251857744213587,472861404,TCP 213.184.19.102:24264->25.0.19.7:80,TCP
2016-11-11 22:54:51,213.184.19.102,25.0.19.7,24264,80,0.003251857744213587,472861404,TCP 213.184.19.102:24264->25.0.19.7:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,0.003251857744213587,472861405,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,0.003251857744213587,472861405,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:49:37,213.184.23.109,25.0.19.36,8839,80,0.003251857744213587,472861406,TCP 213.184.23.109:8839->25.0.19.36:80,TCP
2016-11-11 22:49:37,213.184.23.109,25.0.19.36,8839,80,0.003251857744213587,472861406,TCP 213.184.23.109:8839->25.0.19.36:80,TCP
2016-11-11 22:42:33,213.184.21.1,25.0.19.36,63965,80,0.003251857744213587,472861407,TCP 213.184.21.1:63965->25.0.19.36:80,TCP
2016-11-11 22:42:33,213.184.21.1,25.0.19.36,63965,80,0.003251857744213587,472861407,TCP 213.184.21.1:63965->25.0.19.36:80,TCP
2016-11-11 22:34:57,80.66.17.170,25.0.17.166,23899,80,0.003251857744213587,472861408,TCP 80.66.17.170:23899->25.0.17.166:80,TCP
2016-11-11 22:34:57,80.66.17.170,25.0.17.166,23899,80,0.003251857744213587,472861408,TCP 80.66.17.170:23899->25.0.17.166:80,TCP
2016-11-11 22:34:38,80.66.19.133,25.0.17.210,38775,80,0.003251857744213587,472861409,TCP 80.66.19.133:38775->25.0.17.210:80,TCP
2016-11-11 22:34:38,80.66.19.133,25.0.17.210,38775,80,0.003251857744213587,472861409,TCP 80.66.19.133:38775->25.0.17.210:80,TCP
2016-11-11 22:53:45,213.184.19.44,25.0.18.129,48024,80,0.003251857744213587,472861410,TCP 213.184.19.44:48024->25.0.18.129:80,TCP
2016-11-11 22:53:45,213.184.19.44,25.0.18.129,48024,80,0.003251857744213587,472861410,TCP 213.184.19.44:48024->25.0.18.129:80,TCP
2016-11-11 22:35:03,12.166.6.171,25.0.18.16,31488,80,0.003251857744213587,472861411,TCP 12.166.6.171:31488->25.0.18.16:80,TCP
2016-11-11 22:35:03,12.166.6.171,25.0.18.16,31488,80,0.003251857744213587,472861411,TCP 12.166.6.171:31488->25.0.18.16:80,TCP
2016-11-11 22:37:00,213.184.22.182,25.0.18.171,39221,80,0.003251857744213587,472861412,TCP 213.184.22.182:39221->25.0.18.171:80,TCP
2016-11-11 22:37:00,213.184.22.182,25.0.18.171,39221,80,0.003251857744213587,472861412,TCP 213.184.22.182:39221->25.0.18.171:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,0.003251857744213587,472861413,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,0.003251857744213587,472861413,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
2016-11-11 22:50:14,80.66.17.47,25.0.18.96,42610,80,0.003251857744213587,472861414,TCP 80.66.17.47:42610->25.0.18.96:80,TCP
2016-11-11 22:50:14,80.66.17.47,25.0.18.96,42610,80,0.003251857744213587,472861414,TCP 80.66.17.47:42610->25.0.18.96:80,TCP
2016-11-11 22:49:48,12.166.7.203,25.0.19.134,28559,80,0.003251857744213587,472861415,TCP 12.166.7.203:28559->25.0.19.134:80,TCP
2016-11-11 22:49:48,12.166.7.203,25.0.19.134,28559,80,0.003251857744213587,472861415,TCP 12.166.7.203:28559->25.0.19.134:80,TCP
2016-11-11 22:53:04,12.166.7.152,25.0.17.202,53565,80,0.003251857744213587,472861416,TCP 12.166.7.152:53565->25.0.17.202:80,TCP
2016-11-11 22:53:04,12.166.7.152,25.0.17.202,53565,80,0.003251857744213587,472861416,TCP 12.166.7.152:53565->25.0.17.202:80,TCP
2016-11-11 22:38:42,213.184.19.1,25.0.17.202,46827,80,0.003251857744213587,472861417,TCP 213.184.19.1:46827->25.0.17.202:80,TCP
2016-11-11 22:38:42,213.184.19.1,25.0.17.202,46827,80,0.003251857744213587,472861417,TCP 213.184.19.1:46827->25.0.17.202:80,TCP
2016-11-11 22:48:22,12.166.6.230,25.0.17.202,56813,80,0.003251857744213587,472861418,TCP 12.166.6.230:56813->25.0.17.202:80,TCP
2016-11-11 22:48:22,12.166.6.230,25.0.17.202,56813,80,0.003251857744213587,472861418,TCP 12.166.6.230:56813->25.0.17.202:80,TCP
2016-11-11 22:41:24,12.166.6.233,25.0.18.58,9657,8080,0.005997469039139224,778617314,TCP 12.166.6.233:9657->25.0.18.58:8080,TCP
2016-11-11 22:41:24,12.166.6.233,25.0.18.58,9657,8080,0.005997469039139224,778617314,TCP 12.166.6.233:9657->25.0.18.58:8080,TCP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,0.006145725562694329,805065157,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,0.006145725562694329,805065157,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:54:45,80.66.15.176,25.0.19.6,50324,8080,0.006145725562694329,805065158,TCP 80.66.15.176:50324->25.0.19.6:8080,TCP
2016-11-11 22:54:45,80.66.15.176,25.0.19.6,50324,8080,0.006145725562694329,805065158,TCP 80.66.15.176:50324->25.0.19.6:8080,TCP
2016-11-11 22:42:18,80.66.17.37,25.0.19.38,26739,2148,0.006145725562694329,805065159,TCP 80.66.17.37:26739->25.0.19.38:2148,TCP
2016-11-11 22:42:18,80.66.17.37,25.0.19.38,26739,2148,0.006145725562694329,805065159,TCP 80.66.17.37:26739->25.0.19.38:2148,TCP
2016-11-11 22:56:17,80.66.18.144,25.0.17.132,6256,6667,0.006145725562694329,805065160,TCP 80.66.18.144:6256->25.0.17.132:6667,TCP
2016-11-11 22:56:17,80.66.18.144,25.0.17.132,6256,6667,0.006145725562694329,805065160,TCP 80.66.18.144:6256->25.0.17.132:6667,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.006145725562694329,805065161,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.006145725562694329,805065161,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:48:39,213.184.21.135,25.0.18.130,44618,3128,0.006145725562694329,805065162,TCP 213.184.21.135:44618->25.0.18.130:3128,TCP
2016-11-11 22:48:39,213.184.21.135,25.0.18.130,44618,3128,0.006145725562694329,805065162,TCP 213.184.21.135:44618->25.0.18.130:3128,TCP
2016-11-11 22:54:46,213.184.21.148,25.0.19.7,48916,50000,0.006145725562694329,805065163,TCP 213.184.21.148:48916->25.0.19.7:50000,TCP
2016-11-11 22:54:46,213.184.21.148,25.0.19.7,48916,50000,0.006145725562694329,805065163,TCP 213.184.21.148:48916->25.0.19.7:50000,TCP
2016-11-11 22:55:47,213.184.22.29,25.0.17.120,63515,1581,0.006145725562694329,805065164,TCP 213.184.22.29:63515->25.0.17.120:1581,TCP
2016-11-11 22:55:47,213.184.22.29,25.0.17.120,63515,1581,0.006145725562694329,805065164,TCP 213.184.22.29:63515->25.0.17.120:1581,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.006145725562694329,805065165,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.006145725562694329,805065165,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
2016-11-11 22:50:27,80.66.15.157,25.0.19.70,50324,2000,0.006145725562694329,805065166,TCP 80.66.15.157:50324->25.0.19.70:2000,TCP
2016-11-11 22:50:27,80.66.15.157,25.0.19.70,50324,2000,0.006145725562694329,805065166,TCP 80.66.15.157:50324->25.0.19.70:2000,TCP
2016-11-11 22:49:13,213.184.19.146,25.0.17.240,25596,52703,0.006145725562694329,805065167,TCP 213.184.19.146:25596->25.0.17.240:52703,TCP
2016-11-11 22:49:13,213.184.19.146,25.0.17.240,25596,52703,0.006145725562694329,805065167,TCP 213.184.19.146:25596->25.0.17.240:52703,TCP
2016-11-11 22:40:55,80.66.17.72,25.0.17.241,33556,8300,0.006145725562694329,805065168,TCP 80.66.17.72:33556->25.0.17.241:8300,TCP
2016-11-11 22:40:55,80.66.17.72,25.0.17.241,33556,8300,0.006145725562694329,805065168,TCP 80.66.17.72:33556->25.0.17.241:8300,TCP
2016-11-11 22:49:52,213.184.22.105,25.0.19.99,17713,5600,0.006145725562694329,805065169,TCP 213.184.22.105:17713->25.0.19.99:5600,TCP
2016-11-11 22:49:52,213.184.22.105,25.0.19.99,17713,5600,0.006145725562694329,805065169,TCP 213.184.22.105:17713->25.0.19.99:5600,TCP
2016-11-11 22:42:45,213.184.20.237,25.0.18.125,53924,3916,0.006145725562694329,805065170,TCP 213.184.20.237:53924->25.0.18.125:3916,TCP
2016-11-11 22:42:45,213.184.20.237,25.0.18.125,53924,3916,0.006145725562694329,805065170,TCP 213.184.20.237:53924->25.0.18.125:3916,TCP
2016-11-11 22:42:55,80.66.17.3,25.0.19.55,53137,6667,0.006145725562694329,805065171,TCP 80.66.17.3:53137->25.0.19.55:6667,TCP
2016-11-11 22:42:55,80.66.17.3,25.0.19.55,53137,6667,0.006145725562694329,805065171,TCP 80.66.17.3:53137->25.0.19.55:6667,TCP
2016-11-11 22:35:54,80.66.14.248,25.0.18.237,13323,5001,0.006145725562694329,805065172,TCP 80.66.14.248:13323->25.0.18.237:5001,TCP
2016-11-11 22:35:54,80.66.14.248,25.0.18.237,13323,5001,0.006145725562694329,805065172,TCP 80.66.14.248:13323->25.0.18.237:5001,TCP
2016-11-11 22:35:16,213.184.22.58,25.0.17.242,35216,5900,0.006145725562694329,805065173,TCP 213.184.22.58:35216->25.0.17.242:5900,TCP
2016-11-11 22:35:16,213.184.22.58,25.0.17.242,35216,5900,0.006145725562694329,805065173,TCP 213.184.22.58:35216->25.0.17.242:5900,TCP
2016-11-11 22:35:26,213.184.21.176,25.0.18.12,40318,35692,0.006145725562694329,805065174,TCP 213.184.21.176:40318->25.0.18.12:35692,TCP
2016-11-11 22:35:26,213.184.21.176,25.0.18.12,40318,35692,0.006145725562694329,805065174,TCP 213.184.21.176:40318->25.0.18.12:35692,TCP
2016-11-11 22:49:25,80.66.17.104,25.0.18.238,13742,38292,0.006145725562694329,805065175,TCP 80.66.17.104:13742->25.0.18.238:38292,TCP
2016-11-11 22:49:25,80.66.17.104,25.0.18.238,13742,38292,0.006145725562694329,805065175,TCP 80.66.17.104:13742->25.0.18.238:38292,TCP
2016-11-11 22:48:13,213.184.19.255,25.0.18.240,30953,8088,0.006145725562694329,805065176,TCP 213.184.19.255:30953->25.0.18.240:8088,TCP
2016-11-11 22:48:13,213.184.19.255,25.0.18.240,30953,8088,0.006145725562694329,805065176,TCP 213.184.19.255:30953->25.0.18.240:8088,TCP
2016-11-11 22:53:31,213.184.19.119,25.0.19.73,57976,5555,0.006145725562694329,805065177,TCP 213.184.19.119:57976->25.0.19.73:5555,TCP
2016-11-11 22:53:31,213.184.19.119,25.0.19.73,57976,5555,0.006145725562694329,805065177,TCP 213.184.19.119:57976->25.0.19.73:5555,TCP
2016-11-11 22:37:24,80.66.18.185,25.0.19.73,10948,20031,0.006145725562694329,805065178,TCP 80.66.18.185:10948->25.0.19.73:20031,TCP
2016-11-11 22:37:24,80.66.18.185,25.0.19.73,10948,20031,0.006145725562694329,805065178,TCP 80.66.18.185:10948->25.0.19.73:20031,TCP
2016-11-11 22:48:20,80.66.15.19,25.0.18.166,28561,3306,0.006145725562694329,805065179,TCP 80.66.15.19:28561->25.0.18.166:3306,TCP
2016-11-11 22:48:20,80.66.15.19,25.0.18.166,28561,3306,0.006145725562694329,805065179,TCP 80.66.15.19:28561->25.0.18.166:3306,TCP
2016-11-11 22:49:29,80.66.14.179,25.0.18.77,36841,4322,0.006145725562694329,805065180,TCP 80.66.14.179:36841->25.0.18.77:4322,TCP
2016-11-11 22:49:29,80.66.14.179,25.0.18.77,36841,4322,0.006145725562694329,805065180,TCP 80.66.14.179:36841->25.0.18.77:4322,TCP
2016-11-11 22:34:35,12.166.7.105,25.0.18.105,6761,8088,0.006145725562694329,805065181,TCP 12.166.7.105:6761->25.0.18.105:8088,TCP
2016-11-11 22:34:35,12.166.7.105,25.0.18.105,6761,8088,0.006145725562694329,805065181,TCP 12.166.7.105:6761->25.0.18.105:8088,TCP
2016-11-11 22:51:25,213.184.19.48,25.0.17.226,48776,3128,0.006145725562694329,805065182,TCP 213.184.19.48:48776->25.0.17.226:3128,TCP
2016-11-11 22:51:25,213.184.19.48,25.0.17.226,48776,3128,0.006145725562694329,805065182,TCP 213.184.19.48:48776->25.0.17.226:3128,TCP
2016-11-11 22:53:51,80.66.18.167,25.0.18.21,4105,5061,0.006145725562694329,805065183,TCP 80.66.18.167:4105->25.0.18.21:5061,TCP
