2016-11-11 22:34:35,80.66.17.228,25.0.17.106,60056,80,1.5729909917397556E-6,111265,TCP 80.66.17.228:60056->25.0.17.106:80,TCP
2016-11-11 22:34:35,80.66.17.228,25.0.17.106,60056,80,1.5729909917397556E-6,111265,TCP 80.66.17.228:60056->25.0.17.106:80,TCP
2016-11-11 22:34:35,213.184.21.31,25.0.18.149,40966,80,1.5729909917397556E-6,111266,TCP 213.184.21.31:40966->25.0.18.149:80,TCP
2016-11-11 22:34:35,213.184.21.31,25.0.18.149,40966,80,1.5729909917397556E-6,111266,TCP 213.184.21.31:40966->25.0.18.149:80,TCP
2016-11-11 22:48:39,80.66.16.180,25.0.18.152,50948,80,1.5729909917397556E-6,111267,TCP 80.66.16.180:50948->25.0.18.152:80,TCP
2016-11-11 22:48:39,80.66.16.180,25.0.18.152,50948,80,1.5729909917397556E-6,111267,TCP 80.66.16.180:50948->25.0.18.152:80,TCP
2016-11-11 22:39:17,80.66.16.172,25.0.18.77,40585,80,1.5729909917397556E-6,111268,TCP 80.66.16.172:40585->25.0.18.77:80,TCP
2016-11-11 22:39:17,80.66.16.172,25.0.18.77,40585,80,1.5729909917397556E-6,111268,TCP 80.66.16.172:40585->25.0.18.77:80,TCP
2016-11-11 22:55:10,80.66.17.90,25.0.19.115,6198,80,1.5729909917397556E-6,111269,TCP 80.66.17.90:6198->25.0.19.115:80,TCP
2016-11-11 22:55:10,80.66.17.90,25.0.19.115,6198,80,1.5729909917397556E-6,111269,TCP 80.66.17.90:6198->25.0.19.115:80,TCP
2016-11-11 22:38:43,213.184.20.207,25.0.17.142,21092,80,1.5729909917397556E-6,111270,TCP 213.184.20.207:21092->25.0.17.142:80,TCP
2016-11-11 22:38:43,213.184.20.207,25.0.17.142,21092,80,1.5729909917397556E-6,111270,TCP 213.184.20.207:21092->25.0.17.142:80,TCP
2016-11-11 22:52:26,80.66.16.40,25.0.17.142,15189,80,1.5729909917397556E-6,111271,TCP 80.66.16.40:15189->25.0.17.142:80,TCP
2016-11-11 22:52:26,80.66.16.40,25.0.17.142,15189,80,1.5729909917397556E-6,111271,TCP 80.66.16.40:15189->25.0.17.142:80,TCP
2016-11-11 22:52:22,122.52.232.240,25.0.19.31,51210,80,1.5793268403974448E-6,112291,TCP 122.52.232.240:51210->25.0.19.31:80,TCP
2016-11-11 22:52:22,122.52.232.240,25.0.19.31,51210,80,1.5793268403974448E-6,112291,TCP 122.52.232.240:51210->25.0.19.31:80,TCP
2016-11-11 22:36:41,122.52.246.0,25.0.18.94,6130,80,1.5873332237218552E-6,115013,TCP 122.52.246.0:6130->25.0.18.94:80,TCP
2016-11-11 22:36:41,122.52.246.0,25.0.18.94,6130,80,1.5873332237218552E-6,115013,TCP 122.52.246.0:6130->25.0.18.94:80,TCP
2016-11-11 22:36:06,122.52.254.27,25.0.18.63,32048,80,1.5935655070715802E-6,115445,TCP 122.52.254.27:32048->25.0.18.63:80,TCP
2016-11-11 22:36:06,122.52.254.27,25.0.18.63,32048,80,1.5935655070715802E-6,115445,TCP 122.52.254.27:32048->25.0.18.63:80,TCP
2016-11-11 22:52:13,80.66.15.54,25.0.18.171,40878,80,1.605107049298013E-6,115652,TCP 80.66.15.54:40878->25.0.18.171:80,TCP
2016-11-11 22:52:13,80.66.15.54,25.0.18.171,40878,80,1.605107049298013E-6,115652,TCP 80.66.15.54:40878->25.0.18.171:80,TCP
2016-11-11 22:51:45,122.52.234.62,25.0.18.77,62804,80,1.6715826976257128E-6,120808,TCP 122.52.234.62:62804->25.0.18.77:80,TCP
2016-11-11 22:51:45,122.52.234.62,25.0.18.77,62804,80,1.6715826976257128E-6,120808,TCP 122.52.234.62:62804->25.0.18.77:80,TCP
2016-11-11 22:35:53,122.52.235.65,25.0.18.77,33605,80,1.6715826976257128E-6,120809,TCP 122.52.235.65:33605->25.0.18.77:80,TCP
2016-11-11 22:35:53,122.52.235.65,25.0.18.77,33605,80,1.6715826976257128E-6,120809,TCP 122.52.235.65:33605->25.0.18.77:80,TCP
2016-11-11 22:50:08,213.184.19.204,25.0.18.77,42508,80,1.6715826976257128E-6,120810,TCP 213.184.19.204:42508->25.0.18.77:80,TCP
2016-11-11 22:50:08,213.184.19.204,25.0.18.77,42508,80,1.6715826976257128E-6,120810,TCP 213.184.19.204:42508->25.0.18.77:80,TCP
2016-11-11 22:56:08,12.166.7.35,25.0.17.100,55375,80,1.7199997890055415E-6,123341,TCP 12.166.7.35:55375->25.0.17.100:80,TCP
2016-11-11 22:56:08,12.166.7.35,25.0.17.100,55375,80,1.7199997890055415E-6,123341,TCP 12.166.7.35:55375->25.0.17.100:80,TCP
2016-11-11 22:50:30,12.166.7.83,25.0.18.193,47072,80,1.7199998709841951E-6,123342,TCP 12.166.7.83:47072->25.0.18.193:80,TCP
2016-11-11 22:50:30,12.166.7.83,25.0.18.193,47072,80,1.7199998709841951E-6,123342,TCP 12.166.7.83:47072->25.0.18.193:80,TCP
2016-11-11 22:37:51,12.166.7.188,25.0.17.231,53672,80,1.7199998709841951E-6,123343,TCP 12.166.7.188:53672->25.0.17.231:80,TCP
2016-11-11 22:37:51,12.166.7.188,25.0.17.231,53672,80,1.7199998709841951E-6,123343,TCP 12.166.7.188:53672->25.0.17.231:80,TCP
2016-11-11 22:41:50,12.166.6.169,25.0.17.229,36129,80,1.7199998709841951E-6,123344,TCP 12.166.6.169:36129->25.0.17.229:80,TCP
2016-11-11 22:41:50,12.166.6.169,25.0.17.229,36129,80,1.7199998709841951E-6,123344,TCP 12.166.6.169:36129->25.0.17.229:80,TCP
2016-11-11 22:39:41,12.166.7.129,25.0.17.200,40722,80,1.7199998709841951E-6,123345,TCP 12.166.7.129:40722->25.0.17.200:80,TCP
2016-11-11 22:39:41,12.166.7.129,25.0.17.200,40722,80,1.7199998709841951E-6,123345,TCP 12.166.7.129:40722->25.0.17.200:80,TCP
2016-11-11 22:55:38,213.184.21.4,25.0.18.155,22365,80,1.7199998709841951E-6,123346,TCP 213.184.21.4:22365->25.0.18.155:80,TCP
2016-11-11 22:55:38,213.184.21.4,25.0.18.155,22365,80,1.7199998709841951E-6,123346,TCP 213.184.21.4:22365->25.0.18.155:80,TCP
2016-11-11 22:35:15,12.166.7.232,25.0.17.163,9146,80,1.7199998711411143E-6,123347,TCP 12.166.7.232:9146->25.0.17.163:80,TCP
2016-11-11 22:35:15,12.166.7.232,25.0.17.163,9146,80,1.7199998711411143E-6,123347,TCP 12.166.7.232:9146->25.0.17.163:80,TCP
2016-11-11 22:52:51,12.166.6.232,25.0.18.52,50732,80,1.7200000289623132E-6,123348,TCP 12.166.6.232:50732->25.0.18.52:80,TCP
2016-11-11 22:52:51,12.166.6.232,25.0.18.52,50732,80,1.7200000289623132E-6,123348,TCP 12.166.6.232:50732->25.0.18.52:80,TCP
2016-11-11 22:38:13,213.184.21.25,25.0.18.143,20142,80,1.7200000289623132E-6,123349,TCP 213.184.21.25:20142->25.0.18.143:80,TCP
2016-11-11 22:38:13,213.184.21.25,25.0.18.143,20142,80,1.7200000289623132E-6,123349,TCP 213.184.21.25:20142->25.0.18.143:80,TCP
2016-11-11 22:50:48,80.66.16.125,25.0.18.160,32423,80,1.7200000289623132E-6,123350,TCP 80.66.16.125:32423->25.0.18.160:80,TCP
2016-11-11 22:50:48,80.66.16.125,25.0.18.160,32423,80,1.7200000289623132E-6,123350,TCP 80.66.16.125:32423->25.0.18.160:80,TCP
2016-11-11 22:48:09,12.166.6.224,25.0.18.143,53467,80,1.7200000289623132E-6,123351,TCP 12.166.6.224:53467->25.0.18.143:80,TCP
2016-11-11 22:48:09,12.166.6.224,25.0.18.143,53467,80,1.7200000289623132E-6,123351,TCP 12.166.6.224:53467->25.0.18.143:80,TCP
2016-11-11 22:56:12,80.66.15.50,25.0.17.155,49753,80,1.7200000289623132E-6,123352,TCP 80.66.15.50:49753->25.0.17.155:80,TCP
2016-11-11 22:56:12,80.66.15.50,25.0.17.155,49753,80,1.7200000289623132E-6,123352,TCP 80.66.15.50:49753->25.0.17.155:80,TCP
2016-11-11 22:42:38,80.66.17.119,25.0.18.75,60785,80,1.7200000289623132E-6,123353,TCP 80.66.17.119:60785->25.0.18.75:80,TCP
2016-11-11 22:42:38,80.66.17.119,25.0.18.75,60785,80,1.7200000289623132E-6,123353,TCP 80.66.17.119:60785->25.0.18.75:80,TCP
2016-11-11 22:52:46,213.184.18.216,25.0.17.197,58506,80,1.7200000289623132E-6,123354,TCP 213.184.18.216:58506->25.0.17.197:80,TCP
2016-11-11 22:52:46,213.184.18.216,25.0.17.197,58506,80,1.7200000289623132E-6,123354,TCP 213.184.18.216:58506->25.0.17.197:80,TCP
2016-11-11 22:36:39,12.166.7.140,25.0.18.199,40135,80,1.7200000289623132E-6,123355,TCP 12.166.7.140:40135->25.0.18.199:80,TCP
2016-11-11 22:36:39,12.166.7.140,25.0.18.199,40135,80,1.7200000289623132E-6,123355,TCP 12.166.7.140:40135->25.0.18.199:80,TCP
2016-11-11 22:55:06,12.166.6.209,25.0.18.149,51316,80,1.7200000289623132E-6,123356,TCP 12.166.6.209:51316->25.0.18.149:80,TCP
2016-11-11 22:55:06,12.166.6.209,25.0.18.149,51316,80,1.7200000289623132E-6,123356,TCP 12.166.6.209:51316->25.0.18.149:80,TCP
2016-11-11 22:55:27,122.52.232.131,25.0.17.198,59132,80,1.7200000291378165E-6,123357,TCP 122.52.232.131:59132->25.0.17.198:80,TCP
2016-11-11 22:55:27,122.52.232.131,25.0.17.198,59132,80,1.7200000291378165E-6,123357,TCP 122.52.232.131:59132->25.0.17.198:80,TCP
2016-11-11 22:35:30,80.66.19.113,25.0.17.149,48964,80,1.7200000291378165E-6,123358,TCP 80.66.19.113:48964->25.0.17.149:80,TCP
2016-11-11 22:35:30,80.66.19.113,25.0.17.149,48964,80,1.7200000291378165E-6,123358,TCP 80.66.19.113:48964->25.0.17.149:80,TCP
2016-11-11 22:34:42,12.166.7.170,25.0.18.118,23861,80,1.7200000291378165E-6,123359,TCP 12.166.7.170:23861->25.0.18.118:80,TCP
2016-11-11 22:34:42,12.166.7.170,25.0.18.118,23861,80,1.7200000291378165E-6,123359,TCP 12.166.7.170:23861->25.0.18.118:80,TCP
2016-11-11 22:35:56,213.184.22.242,25.0.18.190,49650,80,1.7200000291378165E-6,123360,TCP 213.184.22.242:49650->25.0.18.190:80,TCP
2016-11-11 22:35:56,213.184.22.242,25.0.18.190,49650,80,1.7200000291378165E-6,123360,TCP 213.184.22.242:49650->25.0.18.190:80,TCP
2016-11-11 22:54:12,213.184.19.204,25.0.17.98,22762,80,1.7200000291378165E-6,123361,TCP 213.184.19.204:22762->25.0.17.98:80,TCP
2016-11-11 22:54:12,213.184.19.204,25.0.17.98,22762,80,1.7200000291378165E-6,123361,TCP 213.184.19.204:22762->25.0.17.98:80,TCP
2016-11-11 22:52:02,12.166.7.82,25.0.18.213,23649,80,1.7396178663227766E-6,124682,TCP 12.166.7.82:23649->25.0.18.213:80,TCP
2016-11-11 22:52:02,12.166.7.82,25.0.18.213,23649,80,1.7396178663227766E-6,124682,TCP 12.166.7.82:23649->25.0.18.213:80,TCP
2016-11-11 22:42:43,12.166.7.91,25.0.18.247,7257,80,1.739617891334229E-6,124683,TCP 12.166.7.91:7257->25.0.18.247:80,TCP
2016-11-11 22:42:43,12.166.7.91,25.0.18.247,7257,80,1.739617891334229E-6,124683,TCP 12.166.7.91:7257->25.0.18.247:80,TCP
2016-11-11 22:55:14,12.166.7.64,25.0.18.8,41139,80,1.739617891334229E-6,124684,TCP 12.166.7.64:41139->25.0.18.8:80,TCP
2016-11-11 22:55:14,12.166.7.64,25.0.18.8,41139,80,1.739617891334229E-6,124684,TCP 12.166.7.64:41139->25.0.18.8:80,TCP
2016-11-11 22:49:37,12.166.8.9,25.0.18.251,42296,80,1.739617891334229E-6,124685,TCP 12.166.8.9:42296->25.0.18.251:80,TCP
2016-11-11 22:49:37,12.166.8.9,25.0.18.251,42296,80,1.739617891334229E-6,124685,TCP 12.166.8.9:42296->25.0.18.251:80,TCP
2016-11-11 22:43:04,213.184.19.61,25.0.19.71,39116,80,1.739618051330646E-6,124686,TCP 213.184.19.61:39116->25.0.19.71:80,TCP
2016-11-11 22:43:04,213.184.19.61,25.0.19.71,39116,80,1.739618051330646E-6,124686,TCP 213.184.19.61:39116->25.0.19.71:80,TCP
2016-11-11 22:40:15,12.166.7.5,25.0.18.84,64256,80,1.739618051330646E-6,124687,TCP 12.166.7.5:64256->25.0.18.84:80,TCP
2016-11-11 22:40:15,12.166.7.5,25.0.18.84,64256,80,1.739618051330646E-6,124687,TCP 12.166.7.5:64256->25.0.18.84:80,TCP
2016-11-11 22:51:07,12.166.6.239,25.0.17.176,45344,80,1.739618051330646E-6,124688,TCP 12.166.6.239:45344->25.0.17.176:80,TCP
2016-11-11 22:51:07,12.166.6.239,25.0.17.176,45344,80,1.739618051330646E-6,124688,TCP 12.166.6.239:45344->25.0.17.176:80,TCP
2016-11-11 22:36:25,213.184.22.242,25.0.18.68,11028,80,1.739618051330646E-6,124689,TCP 213.184.22.242:11028->25.0.18.68:80,TCP
2016-11-11 22:36:25,213.184.22.242,25.0.18.68,11028,80,1.739618051330646E-6,124689,TCP 213.184.22.242:11028->25.0.18.68:80,TCP
2016-11-11 22:35:58,213.184.22.102,25.0.18.195,31326,80,1.739618051330646E-6,124690,TCP 213.184.22.102:31326->25.0.18.195:80,TCP
2016-11-11 22:35:58,213.184.22.102,25.0.18.195,31326,80,1.739618051330646E-6,124690,TCP 213.184.22.102:31326->25.0.18.195:80,TCP
2016-11-11 22:40:40,213.184.22.171,25.0.18.161,59551,80,1.739618051330646E-6,124691,TCP 213.184.22.171:59551->25.0.18.161:80,TCP
2016-11-11 22:40:40,213.184.22.171,25.0.18.161,59551,80,1.739618051330646E-6,124691,TCP 213.184.22.171:59551->25.0.18.161:80,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,1.739618051330646E-6,124692,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,1.739618051330646E-6,124692,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:51:03,213.184.22.102,25.0.18.161,45946,80,1.739618051330646E-6,124693,TCP 213.184.22.102:45946->25.0.18.161:80,TCP
2016-11-11 22:51:03,213.184.22.102,25.0.18.161,45946,80,1.739618051330646E-6,124693,TCP 213.184.22.102:45946->25.0.18.161:80,TCP
2016-11-11 22:49:48,213.184.22.187,25.0.17.111,9984,80,1.739618051330646E-6,124694,TCP 213.184.22.187:9984->25.0.17.111:80,TCP
2016-11-11 22:49:48,213.184.22.187,25.0.17.111,9984,80,1.739618051330646E-6,124694,TCP 213.184.22.187:9984->25.0.17.111:80,TCP
2016-11-11 22:54:57,80.66.16.81,25.0.18.211,36525,80,1.739618051330646E-6,124695,TCP 80.66.16.81:36525->25.0.18.211:80,TCP
2016-11-11 22:54:57,80.66.16.81,25.0.18.211,36525,80,1.739618051330646E-6,124695,TCP 80.66.16.81:36525->25.0.18.211:80,TCP
2016-11-11 22:55:46,12.166.6.199,25.0.18.38,64620,80,1.739618051330646E-6,124696,TCP 12.166.6.199:64620->25.0.18.38:80,TCP
2016-11-11 22:55:46,12.166.6.199,25.0.18.38,64620,80,1.739618051330646E-6,124696,TCP 12.166.6.199:64620->25.0.18.38:80,TCP
2016-11-11 22:39:52,213.184.20.174,25.0.19.4,39491,80,1.739618051330646E-6,124697,TCP 213.184.20.174:39491->25.0.19.4:80,TCP
2016-11-11 22:39:52,213.184.20.174,25.0.19.4,39491,80,1.739618051330646E-6,124697,TCP 213.184.20.174:39491->25.0.19.4:80,TCP
2016-11-11 22:48:22,12.166.6.205,25.0.19.3,7389,80,1.739618051330646E-6,124698,TCP 12.166.6.205:7389->25.0.19.3:80,TCP
2016-11-11 22:48:22,12.166.6.205,25.0.19.3,7389,80,1.739618051330646E-6,124698,TCP 12.166.6.205:7389->25.0.19.3:80,TCP
2016-11-11 22:35:49,213.184.22.208,25.0.17.168,38368,80,1.739618051330646E-6,124699,TCP 213.184.22.208:38368->25.0.17.168:80,TCP
2016-11-11 22:35:49,213.184.22.208,25.0.17.168,38368,80,1.739618051330646E-6,124699,TCP 213.184.22.208:38368->25.0.17.168:80,TCP
2016-11-11 22:49:38,213.184.19.249,25.0.18.125,21231,80,1.739618051330646E-6,124700,TCP 213.184.19.249:21231->25.0.18.125:80,TCP
2016-11-11 22:49:38,213.184.19.249,25.0.18.125,21231,80,1.739618051330646E-6,124700,TCP 213.184.19.249:21231->25.0.18.125:80,TCP
2016-11-11 22:37:59,213.184.22.149,25.0.17.168,31164,80,1.739618051330646E-6,124701,TCP 213.184.22.149:31164->25.0.17.168:80,TCP
2016-11-11 22:37:59,213.184.22.149,25.0.17.168,31164,80,1.739618051330646E-6,124701,TCP 213.184.22.149:31164->25.0.17.168:80,TCP
2016-11-11 22:49:01,80.66.17.119,25.0.18.168,33718,80,1.739618051330646E-6,124702,TCP 80.66.17.119:33718->25.0.18.168:80,TCP
2016-11-11 22:49:01,80.66.17.119,25.0.18.168,33718,80,1.739618051330646E-6,124702,TCP 80.66.17.119:33718->25.0.18.168:80,TCP
2016-11-11 22:54:24,12.166.6.205,25.0.18.210,41343,80,1.739618051330646E-6,124703,TCP 12.166.6.205:41343->25.0.18.210:80,TCP
2016-11-11 22:54:24,12.166.6.205,25.0.18.210,41343,80,1.739618051330646E-6,124703,TCP 12.166.6.205:41343->25.0.18.210:80,TCP
2016-11-11 22:39:28,80.66.15.221,25.0.18.5,1512,80,1.739618051330646E-6,124704,TCP 80.66.15.221:1512->25.0.18.5:80,TCP
2016-11-11 22:39:28,80.66.15.221,25.0.18.5,1512,80,1.739618051330646E-6,124704,TCP 80.66.15.221:1512->25.0.18.5:80,TCP
2016-11-11 22:51:37,12.166.7.170,25.0.18.5,10048,80,1.739618051330646E-6,124705,TCP 12.166.7.170:10048->25.0.18.5:80,TCP
2016-11-11 22:51:37,12.166.7.170,25.0.18.5,10048,80,1.739618051330646E-6,124705,TCP 12.166.7.170:10048->25.0.18.5:80,TCP
2016-11-11 22:51:02,12.166.7.155,25.0.17.189,36327,80,1.739618051330646E-6,124706,TCP 12.166.7.155:36327->25.0.17.189:80,TCP
2016-11-11 22:51:02,12.166.7.155,25.0.17.189,36327,80,1.739618051330646E-6,124706,TCP 12.166.7.155:36327->25.0.17.189:80,TCP
2016-11-11 22:52:17,213.184.22.139,25.0.18.218,22973,80,1.739618051330646E-6,124707,TCP 213.184.22.139:22973->25.0.18.218:80,TCP
2016-11-11 22:52:17,213.184.22.139,25.0.18.218,22973,80,1.739618051330646E-6,124707,TCP 213.184.22.139:22973->25.0.18.218:80,TCP
2016-11-11 22:50:38,213.184.22.149,25.0.17.230,62823,80,1.739618051330646E-6,124708,TCP 213.184.22.149:62823->25.0.17.230:80,TCP
2016-11-11 22:50:38,213.184.22.149,25.0.17.230,62823,80,1.739618051330646E-6,124708,TCP 213.184.22.149:62823->25.0.17.230:80,TCP
2016-11-11 22:51:29,12.166.7.101,25.0.19.65,51550,80,1.7857129202951838E-6,126551,TCP 12.166.7.101:51550->25.0.19.65:80,TCP
2016-11-11 22:51:29,12.166.7.101,25.0.19.65,51550,80,1.7857129202951838E-6,126551,TCP 12.166.7.101:51550->25.0.19.65:80,TCP
2016-11-11 22:34:47,12.166.7.21,25.0.18.142,56156,80,1.785713023758544E-6,126552,TCP 12.166.7.21:56156->25.0.18.142:80,TCP
2016-11-11 22:34:47,12.166.7.21,25.0.18.142,56156,80,1.785713023758544E-6,126552,TCP 12.166.7.21:56156->25.0.18.142:80,TCP
2016-11-11 22:55:52,80.66.15.35,25.0.18.218,62615,80,1.7857130238701532E-6,126553,TCP 80.66.15.35:62615->25.0.18.218:80,TCP
2016-11-11 22:55:52,80.66.15.35,25.0.18.218,62615,80,1.7857130238701532E-6,126553,TCP 80.66.15.35:62615->25.0.18.218:80,TCP
2016-11-11 22:54:40,12.166.6.224,25.0.19.19,60755,80,1.8061266311426735E-6,127294,TCP 12.166.6.224:60755->25.0.19.19:80,TCP
2016-11-11 22:54:40,12.166.6.224,25.0.19.19,60755,80,1.8061266311426735E-6,127294,TCP 12.166.6.224:60755->25.0.19.19:80,TCP
2016-11-11 22:50:22,12.166.7.35,25.0.18.30,47522,80,1.8061266312015872E-6,127295,TCP 12.166.7.35:47522->25.0.18.30:80,TCP
2016-11-11 22:50:22,12.166.7.35,25.0.18.30,47522,80,1.8061266312015872E-6,127295,TCP 12.166.7.35:47522->25.0.18.30:80,TCP
2016-11-11 22:41:17,12.166.6.232,25.0.18.100,19362,80,1.8061267001305263E-6,127296,TCP 12.166.6.232:19362->25.0.18.100:80,TCP
2016-11-11 22:41:17,12.166.6.232,25.0.18.100,19362,80,1.8061267001305263E-6,127296,TCP 12.166.6.232:19362->25.0.18.100:80,TCP
2016-11-11 22:37:28,213.184.21.97,25.0.18.39,28505,53,4.139260573571431E-6,207811,TCP 213.184.21.97:28505->25.0.18.39:53,TCP
2016-11-11 22:37:28,213.184.21.97,25.0.18.39,28505,53,4.139260573571431E-6,207811,TCP 213.184.21.97:28505->25.0.18.39:53,TCP
2016-11-11 22:38:43,213.184.21.88,25.0.19.68,23520,53,4.139366901013076E-6,207855,TCP 213.184.21.88:23520->25.0.19.68:53,TCP
2016-11-11 22:38:43,213.184.21.88,25.0.19.68,23520,53,4.139366901013076E-6,207855,TCP 213.184.21.88:23520->25.0.19.68:53,TCP
2016-11-11 22:48:38,80.66.19.115,25.0.19.121,46650,53,4.13936690201564E-6,207856,TCP 80.66.19.115:46650->25.0.19.121:53,TCP
2016-11-11 22:48:38,80.66.19.115,25.0.19.121,46650,53,4.13936690201564E-6,207856,TCP 80.66.19.115:46650->25.0.19.121:53,TCP
2016-11-11 22:34:57,12.166.7.39,25.0.19.21,9996,53,7.2985079908376055E-6,492863,TCP 12.166.7.39:9996->25.0.19.21:53,TCP
2016-11-11 22:34:57,12.166.7.39,25.0.19.21,9996,53,7.2985079908376055E-6,492863,TCP 12.166.7.39:9996->25.0.19.21:53,TCP
2016-11-11 22:34:46,80.66.16.125,25.0.19.125,16622,53,7.394725225111951E-6,493126,TCP 80.66.16.125:16622->25.0.19.125:53,TCP
2016-11-11 22:34:46,80.66.16.125,25.0.19.125,16622,53,7.394725225111951E-6,493126,TCP 80.66.16.125:16622->25.0.19.125:53,TCP
2016-11-11 22:40:43,12.166.6.191,25.0.19.123,65192,53,7.491195523168928E-6,493502,TCP 12.166.6.191:65192->25.0.19.123:53,TCP
2016-11-11 22:40:43,12.166.6.191,25.0.19.123,65192,53,7.491195523168928E-6,493502,TCP 12.166.6.191:65192->25.0.19.123:53,TCP
2016-11-11 22:53:56,122.52.230.43,25.0.17.150,48346,53,7.491195523168928E-6,493503,TCP 122.52.230.43:48346->25.0.17.150:53,TCP
2016-11-11 22:53:56,122.52.230.43,25.0.17.150,48346,53,7.491195523168928E-6,493503,TCP 122.52.230.43:48346->25.0.17.150:53,TCP
2016-11-11 22:39:40,122.52.242.156,25.0.18.146,15652,80,9.66354510304634E-6,786257,TCP 122.52.242.156:15652->25.0.18.146:80,TCP
2016-11-11 22:39:40,122.52.242.156,25.0.18.146,15652,80,9.66354510304634E-6,786257,TCP 122.52.242.156:15652->25.0.18.146:80,TCP
2016-11-11 22:53:49,122.52.240.67,25.0.18.89,41071,80,9.807240469399455E-6,815922,TCP 122.52.240.67:41071->25.0.18.89:80,TCP
2016-11-11 22:53:49,122.52.240.67,25.0.18.89,41071,80,9.807240469399455E-6,815922,TCP 122.52.240.67:41071->25.0.18.89:80,TCP
2016-11-11 22:48:29,213.184.19.194,25.0.19.42,48513,53,1.0370272598663273E-5,877711,TCP 213.184.19.194:48513->25.0.19.42:53,TCP
2016-11-11 22:48:29,213.184.19.194,25.0.19.42,48513,53,1.0370272598663273E-5,877711,TCP 213.184.19.194:48513->25.0.19.42:53,TCP
2016-11-11 22:52:05,122.52.238.211,25.0.18.110,10510,53,1.120380055806413E-5,911361,TCP 122.52.238.211:10510->25.0.18.110:53,TCP
2016-11-11 22:52:05,122.52.238.211,25.0.18.110,10510,53,1.120380055806413E-5,911361,TCP 122.52.238.211:10510->25.0.18.110:53,TCP
2016-11-11 22:50:11,122.52.244.136,25.0.18.251,55042,25,1.127339888393528E-5,911400,TCP 122.52.244.136:55042->25.0.18.251:25,TCP
2016-11-11 22:50:11,122.52.244.136,25.0.18.251,55042,25,1.127339888393528E-5,911400,TCP 122.52.244.136:55042->25.0.18.251:25,TCP
2016-11-11 22:53:12,122.52.255.181,25.0.19.133,44929,80,1.2412982082502637E-5,912470,TCP 122.52.255.181:44929->25.0.19.133:80,TCP
2016-11-11 22:53:12,122.52.255.181,25.0.19.133,44929,80,1.2412982082502637E-5,912470,TCP 122.52.255.181:44929->25.0.19.133:80,TCP
2016-11-11 22:40:16,122.52.234.173,25.0.18.76,7826,80,1.3004661522150016E-5,912816,TCP 122.52.234.173:7826->25.0.18.76:80,TCP
2016-11-11 22:40:16,122.52.234.173,25.0.18.76,7826,80,1.3004661522150016E-5,912816,TCP 122.52.234.173:7826->25.0.18.76:80,TCP
2016-11-11 22:50:04,12.166.6.185,25.0.19.98,4565,25,1.7574597682944445E-5,1259015,TCP 12.166.6.185:4565->25.0.19.98:25,TCP
2016-11-11 22:50:04,12.166.6.185,25.0.19.98,4565,25,1.7574597682944445E-5,1259015,TCP 12.166.6.185:4565->25.0.19.98:25,TCP
2016-11-11 22:40:22,122.52.243.155,25.0.18.14,47967,80,1.8895012524288584E-5,1317011,TCP 122.52.243.155:47967->25.0.18.14:80,TCP
2016-11-11 22:40:22,122.52.243.155,25.0.18.14,47967,80,1.8895012524288584E-5,1317011,TCP 122.52.243.155:47967->25.0.18.14:80,TCP
2016-11-11 22:48:01,122.52.240.214,25.0.18.191,2047,5513,2.2781758279229372E-5,1441958,UDP 122.52.240.214:2047->25.0.18.191:5513,UDP
2016-11-11 22:48:01,122.52.240.214,25.0.18.191,2047,5513,2.2781758279229372E-5,1441958,UDP 122.52.240.214:2047->25.0.18.191:5513,UDP
2016-11-11 22:36:10,122.52.242.104,25.0.19.53,24217,8008,3.033906202735923E-5,1830315,TCP 122.52.242.104:24217->25.0.19.53:8008,TCP
2016-11-11 22:36:10,122.52.242.104,25.0.19.53,24217,8008,3.033906202735923E-5,1830315,TCP 122.52.242.104:24217->25.0.19.53:8008,TCP
2016-11-11 22:36:44,122.52.251.251,25.0.18.195,60435,20101,3.141338209351097E-5,1853797,TCP 122.52.251.251:60435->25.0.18.195:20101,TCP
2016-11-11 22:36:44,122.52.251.251,25.0.18.195,60435,20101,3.141338209351097E-5,1853797,TCP 122.52.251.251:60435->25.0.18.195:20101,TCP
2016-11-11 22:50:23,122.52.233.60,25.0.19.31,42202,20101,3.387234682925529E-5,1954330,TCP 122.52.233.60:42202->25.0.19.31:20101,TCP
2016-11-11 22:50:23,122.52.233.60,25.0.19.31,42202,20101,3.387234682925529E-5,1954330,TCP 122.52.233.60:42202->25.0.19.31:20101,TCP
2016-11-11 22:55:50,122.52.252.180,25.0.19.2,32205,5001,3.3968711014349384E-5,1968956,TCP 122.52.252.180:32205->25.0.19.2:5001,TCP
2016-11-11 22:55:50,122.52.252.180,25.0.19.2,32205,5001,3.3968711014349384E-5,1968956,TCP 122.52.252.180:32205->25.0.19.2:5001,TCP
2016-11-11 22:41:42,122.52.248.217,25.0.17.250,49140,5060,3.438183844859623E-5,2042831,UDP 122.52.248.217:49140->25.0.17.250:5060,UDP
