2016-11-11 22:38:11,12.166.6.236,25.0.18.159,37652,389,6.385899279071361E-8,7427,TCP 12.166.6.236:37652->25.0.18.159:389,TCP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,3336,43406,6.408041810062596E-8,7429,UDP 80.66.18.119:3336->25.0.19.7:43406,UDP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,3336,43406,6.408041810062596E-8,7429,UDP 80.66.18.119:3336->25.0.19.7:43406,UDP
2016-11-11 22:37:21,12.166.6.219,25.0.18.50,34918,389,6.438855490839669E-8,7440,TCP 12.166.6.219:34918->25.0.18.50:389,TCP
2016-11-11 22:37:21,12.166.6.219,25.0.18.50,34918,389,6.438855490839669E-8,7440,TCP 12.166.6.219:34918->25.0.18.50:389,TCP
2016-11-11 22:41:00,80.66.17.85,25.0.18.163,6850,21,6.743291223383928E-8,7791,TCP 80.66.17.85:6850->25.0.18.163:21,TCP
2016-11-11 22:41:00,80.66.17.85,25.0.18.163,6850,21,6.743291223383928E-8,7791,TCP 80.66.17.85:6850->25.0.18.163:21,TCP
2016-11-11 22:35:02,12.166.7.88,25.0.18.249,41444,21,6.743291223383928E-8,7792,TCP 12.166.7.88:41444->25.0.18.249:21,TCP
2016-11-11 22:35:02,12.166.7.88,25.0.18.249,41444,21,6.743291223383928E-8,7792,TCP 12.166.7.88:41444->25.0.18.249:21,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,6.792836679955059E-8,7839,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,6.792836679955059E-8,7839,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,6.792836679955059E-8,7839,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,6.792836679955059E-8,7839,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 22:50:54,80.66.18.16,25.0.19.108,43057,143,6.837851203093007E-8,7864,TCP 80.66.18.16:43057->25.0.19.108:143,TCP
2016-11-11 22:50:54,80.66.18.16,25.0.19.108,43057,143,6.837851203093007E-8,7864,TCP 80.66.18.16:43057->25.0.19.108:143,TCP
2016-11-11 22:53:52,213.184.19.213,25.0.17.138,11140,445,7.217346758001334E-8,7978,TCP 213.184.19.213:11140->25.0.17.138:445,TCP
2016-11-11 22:53:52,213.184.19.213,25.0.17.138,11140,445,7.217346758001334E-8,7978,TCP 213.184.19.213:11140->25.0.17.138:445,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,7.224954996902211E-8,7980,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,7.224954996902211E-8,7980,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,7.224954996902211E-8,7980,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,7.224954996902211E-8,7980,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:38:57,12.166.3.9,25.0.12.31,5886,80,7.224954996902211E-8,7981,TCP 12.166.3.9:5886->25.0.12.31:80,TCP
2016-11-11 13:38:57,12.166.3.9,25.0.12.31,5886,80,7.224954996902211E-8,7981,TCP 12.166.3.9:5886->25.0.12.31:80,TCP
2016-11-11 13:38:57,12.166.3.9,25.0.12.31,5886,80,7.224954996902211E-8,7981,TCP 12.166.3.9:5886->25.0.12.31:80,TCP
2016-11-11 13:38:57,12.166.3.9,25.0.12.31,5886,80,7.224954996902211E-8,7981,TCP 12.166.3.9:5886->25.0.12.31:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,7.224954996902211E-8,7982,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,7.224954996902211E-8,7982,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,7.224954996902211E-8,7982,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,7.224954996902211E-8,7982,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,7.224954996902211E-8,7983,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,7.224954996902211E-8,7983,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,7.224954996902211E-8,7983,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,7.224954996902211E-8,7983,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,7.224954996902211E-8,7984,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,7.224954996902211E-8,7984,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,7.224954996902211E-8,7984,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,7.224954996902211E-8,7984,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,7.224954996902211E-8,7985,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,7.224954996902211E-8,7985,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,7.224954996902211E-8,7985,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,7.224954996902211E-8,7985,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,7.224954996902211E-8,7986,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,7.224954996902211E-8,7986,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,7.224954996902211E-8,7986,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,7.224954996902211E-8,7986,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,7.224954996902211E-8,7987,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,7.224954996902211E-8,7987,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,7.224954996902211E-8,7987,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,7.224954996902211E-8,7987,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,7.224954996902211E-8,7988,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,7.224954996902211E-8,7988,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,7.224954996902211E-8,7988,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,7.224954996902211E-8,7988,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,7.224954996902211E-8,7989,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,7.224954996902211E-8,7989,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,7.224954996902211E-8,7989,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,7.224954996902211E-8,7989,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,7.224954996902211E-8,7990,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,7.224954996902211E-8,7990,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,7.224954996902211E-8,7990,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,7.224954996902211E-8,7990,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,7.224954996902211E-8,7991,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,7.224954996902211E-8,7991,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,7.224954996902211E-8,7991,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,7.224954996902211E-8,7991,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,7.224954996902211E-8,7992,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,7.224954996902211E-8,7992,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,7.224954996902211E-8,7992,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,7.224954996902211E-8,7992,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,7.323476354909899E-8,7996,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,7.323476354909899E-8,7996,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,7.326965961824472E-8,8002,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,7.326965961824472E-8,8002,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,7.326965961824472E-8,8002,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,7.326965961824472E-8,8002,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,7.339881018596311E-8,8003,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,7.339881018596311E-8,8003,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:54:21,12.166.7.83,25.0.17.175,46843,21,7.372175300142731E-8,8009,TCP 12.166.7.83:46843->25.0.17.175:21,TCP
2016-11-11 22:54:21,12.166.7.83,25.0.17.175,46843,21,7.372175300142731E-8,8009,TCP 12.166.7.83:46843->25.0.17.175:21,TCP
2016-11-11 22:43:07,122.52.248.49,25.0.19.98,8164,548,7.443039194696502E-8,8122,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:43:07,122.52.248.49,25.0.19.98,8164,548,7.443039194696502E-8,8122,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:44:07,122.52.248.49,25.0.19.98,8164,548,7.443039194696502E-8,8123,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:44:07,122.52.248.49,25.0.19.98,8164,548,7.443039194696502E-8,8123,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:42:06,122.52.248.49,25.0.19.98,8164,548,7.443039194696502E-8,8124,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:42:06,122.52.248.49,25.0.19.98,8164,548,7.443039194696502E-8,8124,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:46:08,122.52.248.49,25.0.19.98,8164,548,7.443039194696502E-8,8125,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:46:08,122.52.248.49,25.0.19.98,8164,548,7.443039194696502E-8,8125,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:45:08,122.52.248.49,25.0.19.98,8164,548,7.443039194696502E-8,8126,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:45:08,122.52.248.49,25.0.19.98,8164,548,7.443039194696502E-8,8126,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:42:50,80.66.14.220,25.0.18.147,1338,389,7.70661866384347E-8,8245,TCP 80.66.14.220:1338->25.0.18.147:389,TCP
2016-11-11 22:42:50,80.66.14.220,25.0.18.147,1338,389,7.70661866384347E-8,8245,TCP 80.66.14.220:1338->25.0.18.147:389,TCP
2016-11-11 22:36:17,12.166.6.237,25.0.18.105,45385,389,7.70661866384347E-8,8246,TCP 12.166.6.237:45385->25.0.18.105:389,TCP
2016-11-11 22:36:17,12.166.6.237,25.0.18.105,45385,389,7.70661866384347E-8,8246,TCP 12.166.6.237:45385->25.0.18.105:389,TCP
2016-11-11 22:56:01,12.166.7.251,25.0.18.169,3151,389,7.70661866384347E-8,8247,TCP 12.166.7.251:3151->25.0.18.169:389,TCP
2016-11-11 22:56:01,12.166.7.251,25.0.18.169,3151,389,7.70661866384347E-8,8247,TCP 12.166.7.251:3151->25.0.18.169:389,TCP
2016-11-11 22:41:27,80.66.19.122,25.0.18.171,26062,143,7.885799438450319E-8,8340,TCP 80.66.19.122:26062->25.0.18.171:143,TCP
2016-11-11 22:41:27,80.66.19.122,25.0.18.171,26062,143,7.885799438450319E-8,8340,TCP 80.66.19.122:26062->25.0.18.171:143,TCP
2016-11-11 22:43:07,80.66.16.211,25.0.19.110,7409,443,7.937546071581804E-8,8371,TCP 80.66.16.211:7409->25.0.19.110:443,TCP
2016-11-11 22:43:07,80.66.16.211,25.0.19.110,7409,443,7.937546071581804E-8,8371,TCP 80.66.16.211:7409->25.0.19.110:443,TCP
2016-11-11 22:51:41,12.166.7.45,25.0.18.107,18249,443,7.937546417091018E-8,8372,TCP 12.166.7.45:18249->25.0.18.107:443,TCP
2016-11-11 22:51:41,12.166.7.45,25.0.18.107,18249,443,7.937546417091018E-8,8372,TCP 12.166.7.45:18249->25.0.18.107:443,TCP
2016-11-11 22:56:09,12.166.6.206,25.0.18.70,7668,443,7.937546458853253E-8,8373,TCP 12.166.6.206:7668->25.0.18.70:443,TCP
2016-11-11 22:56:09,12.166.6.206,25.0.18.70,7668,443,7.937546458853253E-8,8373,TCP 12.166.6.206:7668->25.0.18.70:443,TCP
2016-11-11 22:48:10,12.166.7.85,25.0.17.159,49815,143,8.180544057079035E-8,8565,TCP 12.166.7.85:49815->25.0.17.159:143,TCP
2016-11-11 22:48:10,12.166.7.85,25.0.17.159,49815,143,8.180544057079035E-8,8565,TCP 12.166.7.85:49815->25.0.17.159:143,TCP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,8.206996521562723E-8,8578,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,8.206996521562723E-8,8578,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:54:33,80.66.18.238,25.0.19.104,27452,110,8.32058655030206E-8,8623,TCP 80.66.18.238:27452->25.0.19.104:110,TCP
2016-11-11 22:54:33,80.66.18.238,25.0.19.104,27452,110,8.32058655030206E-8,8623,TCP 80.66.18.238:27452->25.0.19.104:110,TCP
2016-11-11 22:51:43,12.166.7.133,25.0.19.117,16478,389,8.484622489303561E-8,8645,TCP 12.166.7.133:16478->25.0.19.117:389,TCP
2016-11-11 22:51:43,12.166.7.133,25.0.19.117,16478,389,8.484622489303561E-8,8645,TCP 12.166.7.133:16478->25.0.19.117:389,TCP
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,0,0,8.484623576504812E-8,8646,RAW 213.184.19.162:0->25.0.19.117:0,RAW
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,0,0,8.484623576504812E-8,8646,RAW 213.184.19.162:0->25.0.19.117:0,RAW
2016-11-11 22:52:17,12.166.7.193,25.0.18.118,48792,21,8.54812636384003E-8,8647,TCP 12.166.7.193:48792->25.0.18.118:21,TCP
2016-11-11 22:52:17,12.166.7.193,25.0.18.118,48792,21,8.54812636384003E-8,8647,TCP 12.166.7.193:48792->25.0.18.118:21,TCP
2016-11-11 22:55:06,12.166.7.100,25.0.18.18,7972,21,8.54812636384003E-8,8648,TCP 12.166.7.100:7972->25.0.18.18:21,TCP
2016-11-11 22:55:06,12.166.7.100,25.0.18.18,7972,21,8.54812636384003E-8,8648,TCP 12.166.7.100:7972->25.0.18.18:21,TCP
2016-11-11 22:56:07,12.166.6.239,25.0.17.149,53949,1812,8.548126910254003E-8,8649,UDP 12.166.6.239:53949->25.0.17.149:1812,UDP
2016-11-11 22:56:07,12.166.6.239,25.0.17.149,53949,1812,8.548126910254003E-8,8649,UDP 12.166.6.239:53949->25.0.17.149:1812,UDP
2016-11-11 22:49:37,12.166.7.88,25.0.19.51,57715,21,8.548126955228885E-8,8650,TCP 12.166.7.88:57715->25.0.19.51:21,TCP
2016-11-11 22:49:37,12.166.7.88,25.0.19.51,57715,21,8.548126955228885E-8,8650,TCP 12.166.7.88:57715->25.0.19.51:21,TCP
2016-11-11 22:48:47,12.166.7.118,25.0.18.90,32201,21,8.548126955228885E-8,8652,TCP 12.166.7.118:32201->25.0.18.90:21,TCP
2016-11-11 22:48:47,12.166.7.118,25.0.18.90,32201,21,8.548126955228885E-8,8652,TCP 12.166.7.118:32201->25.0.18.90:21,TCP
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,28313,48487,8.54812695522889E-8,8655,UDP 80.66.15.35:28313->25.0.19.50:48487,UDP
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,28313,48487,8.54812695522889E-8,8655,UDP 80.66.15.35:28313->25.0.19.50:48487,UDP
2016-11-11 22:35:09,12.166.6.186,25.0.18.35,16650,143,8.575693923881311E-8,8656,TCP 12.166.6.186:16650->25.0.18.35:143,TCP
2016-11-11 22:35:09,12.166.6.186,25.0.18.35,16650,143,8.575693923881311E-8,8656,TCP 12.166.6.186:16650->25.0.18.35:143,TCP
2016-11-11 22:52:18,213.184.20.32,25.0.17.126,23861,110,8.799618620233731E-8,8760,TCP 213.184.20.32:23861->25.0.17.126:110,TCP
2016-11-11 22:52:18,213.184.20.32,25.0.17.126,23861,110,8.799618620233731E-8,8760,TCP 213.184.20.32:23861->25.0.17.126:110,TCP
2016-11-11 22:52:32,80.66.16.170,25.0.18.236,10487,143,8.873844160498396E-8,8795,TCP 80.66.16.170:10487->25.0.18.236:143,TCP
2016-11-11 22:52:32,80.66.16.170,25.0.18.236,10487,143,8.873844160498396E-8,8795,TCP 80.66.16.170:10487->25.0.18.236:143,TCP
2016-11-11 22:41:27,12.166.8.14,25.0.18.29,24392,143,9.151609663070151E-8,8936,TCP 12.166.8.14:24392->25.0.18.29:143,TCP
2016-11-11 22:41:27,12.166.8.14,25.0.18.29,24392,143,9.151609663070151E-8,8936,TCP 12.166.8.14:24392->25.0.18.29:143,TCP
2016-11-11 22:41:53,12.166.7.178,25.0.17.98,63853,143,9.151609663070151E-8,8937,TCP 12.166.7.178:63853->25.0.17.98:143,TCP
2016-11-11 22:41:53,12.166.7.178,25.0.17.98,63853,143,9.151609663070151E-8,8937,TCP 12.166.7.178:63853->25.0.17.98:143,TCP
2016-11-11 22:54:27,12.166.7.60,25.0.19.124,2899,143,9.151609663070151E-8,8938,TCP 12.166.7.60:2899->25.0.19.124:143,TCP
2016-11-11 22:54:27,12.166.7.60,25.0.19.124,2899,143,9.151609663070151E-8,8938,TCP 12.166.7.60:2899->25.0.19.124:143,TCP
2016-11-11 22:37:15,80.66.15.82,25.0.19.9,42607,143,9.151609663070151E-8,8939,TCP 80.66.15.82:42607->25.0.19.9:143,TCP
2016-11-11 22:37:15,80.66.15.82,25.0.19.9,42607,143,9.151609663070151E-8,8939,TCP 80.66.15.82:42607->25.0.19.9:143,TCP
2016-11-11 22:41:19,80.66.15.4,25.0.19.2,38188,143,9.151609663070151E-8,8940,TCP 80.66.15.4:38188->25.0.19.2:143,TCP
2016-11-11 22:41:19,80.66.15.4,25.0.19.2,38188,143,9.151609663070151E-8,8940,TCP 80.66.15.4:38188->25.0.19.2:143,TCP
2016-11-11 22:48:59,80.66.15.51,25.0.18.168,36444,143,9.151609663070151E-8,8941,TCP 80.66.15.51:36444->25.0.18.168:143,TCP
2016-11-11 22:48:59,80.66.15.51,25.0.18.168,36444,143,9.151609663070151E-8,8941,TCP 80.66.15.51:36444->25.0.18.168:143,TCP
2016-11-11 22:39:06,12.166.6.255,25.0.19.137,65153,110,9.258846404334584E-8,9018,TCP 12.166.6.255:65153->25.0.19.137:110,TCP
2016-11-11 22:39:06,12.166.6.255,25.0.19.137,65153,110,9.258846404334584E-8,9018,TCP 12.166.6.255:65153->25.0.19.137:110,TCP
2016-11-11 22:53:03,12.166.7.156,25.0.17.172,39169,110,9.549546436455141E-8,9367,TCP 12.166.7.156:39169->25.0.17.172:110,TCP
2016-11-11 22:53:03,12.166.7.156,25.0.17.172,39169,110,9.549546436455141E-8,9367,TCP 12.166.7.156:39169->25.0.17.172:110,TCP
2016-11-11 22:41:15,80.66.17.10,25.0.19.18,56214,6905,9.658481581831831E-8,9371,UDP 80.66.17.10:56214->25.0.19.18:6905,UDP
2016-11-11 22:41:15,80.66.17.10,25.0.19.18,56214,6905,9.658481581831831E-8,9371,UDP 80.66.17.10:56214->25.0.19.18:6905,UDP
2016-11-11 22:37:20,213.184.22.3,25.0.19.69,5060,5060,9.666331539934755E-8,9372,UDP 213.184.22.3:5060->25.0.19.69:5060,UDP
2016-11-11 22:37:20,213.184.22.3,25.0.19.69,5060,5060,9.666331539934755E-8,9372,UDP 213.184.22.3:5060->25.0.19.69:5060,UDP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,9.731069751304722E-8,9374,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,9.731069751304722E-8,9374,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,0,0,9.769287897561395E-8,9380,RAW 122.52.250.19:0->25.0.18.95:0,RAW
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,0,0,9.769287897561395E-8,9380,RAW 122.52.250.19:0->25.0.18.95:0,RAW
2016-11-11 22:49:55,12.166.7.19,25.0.19.53,17204,389,9.769287949570373E-8,9381,TCP 12.166.7.19:17204->25.0.19.53:389,TCP
2016-11-11 22:49:55,12.166.7.19,25.0.19.53,17204,389,9.769287949570373E-8,9381,TCP 12.166.7.19:17204->25.0.19.53:389,TCP
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,0,0,9.769287949570373E-8,9382,RAW 80.66.15.35:0->25.0.19.50:0,RAW
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,0,0,9.769287949570373E-8,9382,RAW 80.66.15.35:0->25.0.19.50:0,RAW
2016-11-11 22:54:58,213.184.22.187,25.0.17.221,29593,389,9.769287949570373E-8,9384,TCP 213.184.22.187:29593->25.0.17.221:389,TCP
2016-11-11 22:54:58,213.184.22.187,25.0.17.221,29593,389,9.769287949570373E-8,9384,TCP 213.184.22.187:29593->25.0.17.221:389,TCP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,9.934719266614622E-8,9495,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,9.934719266614622E-8,9495,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 22:39:38,213.184.20.55,25.0.18.39,46446,110,1.0415682901694955E-7,10435,HTTP 213.184.20.55:46446->25.0.18.39:110,HTTP
2016-11-11 22:39:38,213.184.20.55,25.0.18.39,46446,110,1.0415682901694955E-7,10435,HTTP 213.184.20.55:46446->25.0.18.39:110,HTTP
2016-11-11 22:54:17,122.52.241.78,25.0.17.223,1950,5060,1.05726304020984E-7,10512,UDP 122.52.241.78:1950->25.0.17.223:5060,UDP
2016-11-11 22:54:17,122.52.241.78,25.0.17.223,1950,5060,1.05726304020984E-7,10512,UDP 122.52.241.78:1950->25.0.17.223:5060,UDP
2016-11-11 22:38:20,12.166.7.191,25.0.18.125,44515,389,1.0766301008750839E-7,10550,TCP 12.166.7.191:44515->25.0.18.125:389,TCP
2016-11-11 22:38:20,12.166.7.191,25.0.18.125,44515,389,1.0766301008750839E-7,10550,TCP 12.166.7.191:44515->25.0.18.125:389,TCP
2016-11-11 22:51:27,80.66.16.146,25.0.17.215,54506,445,1.1061609375407987E-7,11060,TCP 80.66.16.146:54506->25.0.17.215:445,TCP
2016-11-11 22:51:27,80.66.16.146,25.0.17.215,54506,445,1.1061609375407987E-7,11060,TCP 80.66.16.146:54506->25.0.17.215:445,TCP
2016-11-11 22:50:06,80.66.15.54,25.0.18.19,55548,110,1.1078264322138168E-7,11070,TCP 80.66.15.54:55548->25.0.18.19:110,TCP
2016-11-11 22:50:06,80.66.15.54,25.0.18.19,55548,110,1.1078264322138168E-7,11070,TCP 80.66.15.54:55548->25.0.18.19:110,TCP
2016-11-11 22:48:41,12.166.8.32,25.0.17.196,58426,110,1.1078264322138168E-7,11071,TCP 12.166.8.32:58426->25.0.17.196:110,TCP
2016-11-11 22:48:41,12.166.8.32,25.0.17.196,58426,110,1.1078264322138168E-7,11071,TCP 12.166.8.32:58426->25.0.17.196:110,TCP
2016-11-11 22:37:01,12.166.7.39,25.0.18.11,7428,110,1.1078264322138168E-7,11072,TCP 12.166.7.39:7428->25.0.18.11:110,TCP
2016-11-11 22:37:01,12.166.7.39,25.0.18.11,7428,110,1.1078264322138168E-7,11072,TCP 12.166.7.39:7428->25.0.18.11:110,TCP
2016-11-11 22:54:10,213.184.19.121,25.0.18.219,9748,110,1.1078264322138168E-7,11073,TCP 213.184.19.121:9748->25.0.18.219:110,TCP
2016-11-11 22:54:10,213.184.19.121,25.0.18.219,9748,110,1.1078264322138168E-7,11073,TCP 213.184.19.121:9748->25.0.18.219:110,TCP
2016-11-11 22:53:22,213.184.22.50,25.0.18.65,28401,110,1.1078264328284952E-7,11074,TCP 213.184.22.50:28401->25.0.18.65:110,TCP
2016-11-11 22:53:22,213.184.22.50,25.0.18.65,28401,110,1.1078264328284952E-7,11074,TCP 213.184.22.50:28401->25.0.18.65:110,TCP
