2016-11-11 02:45:04,122.52.42.5,25.0.3.253,32552,25,0.0016643529241149552,173182176,TCP 122.52.42.5:32552->25.0.3.253:25,TCP
2016-11-11 02:45:04,122.52.42.5,25.0.3.253,32552,25,0.0016643529241149552,173182176,TCP 122.52.42.5:32552->25.0.3.253:25,TCP
2016-11-11 02:50:34,122.52.30.236,25.0.3.29,34871,25,0.0016643529241149552,173182177,TCP 122.52.30.236:34871->25.0.3.29:25,TCP
2016-11-11 02:50:34,122.52.30.236,25.0.3.29,34871,25,0.0016643529241149552,173182177,TCP 122.52.30.236:34871->25.0.3.29:25,TCP
2016-11-11 02:45:00,122.52.41.223,25.0.2.74,58160,25,0.0016643529241149552,173182183,TCP 122.52.41.223:58160->25.0.2.74:25,TCP
2016-11-11 02:45:00,122.52.41.223,25.0.2.74,58160,25,0.0016643529241149552,173182183,TCP 122.52.41.223:58160->25.0.2.74:25,TCP
2016-11-11 02:42:56,122.52.32.208,25.0.3.81,12890,25,0.0016643529247277872,173182184,TCP 122.52.32.208:12890->25.0.3.81:25,TCP
2016-11-11 02:42:56,122.52.32.208,25.0.3.81,12890,25,0.0016643529247277872,173182184,TCP 122.52.32.208:12890->25.0.3.81:25,TCP
2016-11-11 02:53:01,122.52.34.38,25.0.2.255,55580,25,0.0016643529247277872,173182185,TCP 122.52.34.38:55580->25.0.2.255:25,TCP
2016-11-11 02:53:01,122.52.34.38,25.0.2.255,55580,25,0.0016643529247277872,173182185,TCP 122.52.34.38:55580->25.0.2.255:25,TCP
2016-11-11 02:47:32,122.52.54.32,25.0.3.199,16027,25,0.0016643529247277872,173182186,TCP 122.52.54.32:16027->25.0.3.199:25,TCP
2016-11-11 02:47:32,122.52.54.32,25.0.3.199,16027,25,0.0016643529247277872,173182186,TCP 122.52.54.32:16027->25.0.3.199:25,TCP
2016-11-11 02:49:39,122.52.28.147,25.0.3.60,9894,25,0.0016643529247277872,173182187,TCP 122.52.28.147:9894->25.0.3.60:25,TCP
2016-11-11 02:49:39,122.52.28.147,25.0.3.60,9894,25,0.0016643529247277872,173182187,TCP 122.52.28.147:9894->25.0.3.60:25,TCP
2016-11-11 02:45:29,122.52.55.186,25.0.3.120,8650,25,0.0016643529247277872,173182188,TCP 122.52.55.186:8650->25.0.3.120:25,TCP
2016-11-11 02:45:29,122.52.55.186,25.0.3.120,8650,25,0.0016643529247277872,173182188,TCP 122.52.55.186:8650->25.0.3.120:25,TCP
2016-11-11 02:47:29,122.52.34.164,25.0.3.220,51747,25,0.0016643529247277872,173182189,TCP 122.52.34.164:51747->25.0.3.220:25,TCP
2016-11-11 02:47:29,122.52.34.164,25.0.3.220,51747,25,0.0016643529247277872,173182189,TCP 122.52.34.164:51747->25.0.3.220:25,TCP
2016-11-11 02:46:49,122.52.30.53,25.0.3.183,37883,25,0.0016643529247277872,173182190,TCP 122.52.30.53:37883->25.0.3.183:25,TCP
2016-11-11 02:46:49,122.52.30.53,25.0.3.183,37883,25,0.0016643529247277872,173182190,TCP 122.52.30.53:37883->25.0.3.183:25,TCP
2016-11-11 02:43:05,122.52.45.51,25.0.4.18,45305,25,0.0016643529247277872,173182191,TCP 122.52.45.51:45305->25.0.4.18:25,TCP
2016-11-11 02:43:05,122.52.45.51,25.0.4.18,45305,25,0.0016643529247277872,173182191,TCP 122.52.45.51:45305->25.0.4.18:25,TCP
2016-11-11 02:48:36,122.52.41.170,25.0.4.85,28983,25,0.0016643529272262203,173182193,TCP 122.52.41.170:28983->25.0.4.85:25,TCP
2016-11-11 02:48:36,122.52.41.170,25.0.4.85,28983,25,0.0016643529272262203,173182193,TCP 122.52.41.170:28983->25.0.4.85:25,TCP
2016-11-11 02:46:38,122.52.47.100,25.0.3.115,17248,25,0.0016643529272262203,173182195,TCP 122.52.47.100:17248->25.0.3.115:25,TCP
2016-11-11 02:46:38,122.52.47.100,25.0.3.115,17248,25,0.0016643529272262203,173182195,TCP 122.52.47.100:17248->25.0.3.115:25,TCP
2016-11-11 02:50:42,122.52.41.231,25.0.3.143,36869,25,0.0016643529278342337,173182196,TCP 122.52.41.231:36869->25.0.3.143:25,TCP
2016-11-11 02:50:42,122.52.41.231,25.0.3.143,36869,25,0.0016643529278342337,173182196,TCP 122.52.41.231:36869->25.0.3.143:25,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.001665704331745045,173675914,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.001665704331745045,173675914,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 22:52:35,12.166.8.32,25.0.19.114,15957,4433,0.0016657044336145627,173675915,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:52:35,12.166.8.32,25.0.19.114,15957,4433,0.0016657044336145627,173675915,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:10,12.166.8.32,25.0.19.114,15957,4433,0.0016657044336145627,173675916,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:10,12.166.8.32,25.0.19.114,15957,4433,0.0016657044336145627,173675916,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:27,12.166.8.32,25.0.19.114,15957,4433,0.0016657044336145627,173675917,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:27,12.166.8.32,25.0.19.114,15957,4433,0.0016657044336145627,173675917,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 02:47:26,122.52.40.177,25.0.2.146,49401,25,0.0016693689758870353,175189016,TCP 122.52.40.177:49401->25.0.2.146:25,TCP
2016-11-11 02:47:26,122.52.40.177,25.0.2.146,49401,25,0.0016693689758870353,175189016,TCP 122.52.40.177:49401->25.0.2.146:25,TCP
2016-11-11 02:46:24,122.52.30.165,25.0.2.179,53197,25,0.0016693689759415696,175189017,TCP 122.52.30.165:53197->25.0.2.179:25,TCP
2016-11-11 02:46:24,122.52.30.165,25.0.2.179,53197,25,0.0016693689759415696,175189017,TCP 122.52.30.165:53197->25.0.2.179:25,TCP
2016-11-11 02:41:37,122.52.49.14,25.0.2.179,52309,25,0.0016693689759415696,175189018,TCP 122.52.49.14:52309->25.0.2.179:25,TCP
2016-11-11 02:41:37,122.52.49.14,25.0.2.179,52309,25,0.0016693689759415696,175189018,TCP 122.52.49.14:52309->25.0.2.179:25,TCP
2016-11-11 22:41:08,122.52.241.26,25.0.18.8,61738,3612,0.0018984358790478943,232688991,TCP 122.52.241.26:61738->25.0.18.8:3612,TCP
2016-11-11 22:41:08,122.52.241.26,25.0.18.8,61738,3612,0.0018984358790478943,232688991,TCP 122.52.241.26:61738->25.0.18.8:3612,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0019008339146276052,233571861,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0019008339146276052,233571861,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0019008339146276052,233571861,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0019008339146276052,233571861,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.009137705884860075,1157780104,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.009137705884860075,1157780104,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 22:37:36,122.52.253.227,25.0.18.196,26776,53,0.009137705884860075,1157780105,UDP 122.52.253.227:26776->25.0.18.196:53,UDP
2016-11-11 22:37:36,122.52.253.227,25.0.18.196,26776,53,0.009137705884860075,1157780105,UDP 122.52.253.227:26776->25.0.18.196:53,UDP
2016-11-11 22:50:18,12.166.7.198,25.0.19.109,33326,53,0.009137705884860075,1157780106,UDP 12.166.7.198:33326->25.0.19.109:53,UDP
2016-11-11 22:50:18,12.166.7.198,25.0.19.109,33326,53,0.009137705884860075,1157780106,UDP 12.166.7.198:33326->25.0.19.109:53,UDP
2016-11-11 22:36:36,213.184.19.118,25.0.18.27,16805,53,0.009137705884860075,1157780107,UDP 213.184.19.118:16805->25.0.18.27:53,UDP
2016-11-11 22:36:36,213.184.19.118,25.0.18.27,16805,53,0.009137705884860075,1157780107,UDP 213.184.19.118:16805->25.0.18.27:53,UDP
2016-11-11 22:55:13,213.184.19.185,25.0.19.33,56402,53,0.009137705884860075,1157780108,UDP 213.184.19.185:56402->25.0.19.33:53,UDP
2016-11-11 22:55:13,213.184.19.185,25.0.19.33,56402,53,0.009137705884860075,1157780108,UDP 213.184.19.185:56402->25.0.19.33:53,UDP
2016-11-11 22:52:19,12.166.7.57,25.0.18.116,5261,53,0.009137816644082397,1157796940,UDP 12.166.7.57:5261->25.0.18.116:53,UDP
2016-11-11 22:52:19,12.166.7.57,25.0.18.116,5261,53,0.009137816644082397,1157796940,UDP 12.166.7.57:5261->25.0.18.116:53,UDP
2016-11-11 22:42:15,80.66.18.215,25.0.19.83,44215,4433,0.0038881280970914965,602149746,UDP 80.66.18.215:44215->25.0.19.83:4433,UDP
2016-11-11 22:42:15,80.66.18.215,25.0.19.83,44215,4433,0.0038881280970914965,602149746,UDP 80.66.18.215:44215->25.0.19.83:4433,UDP
2016-11-11 02:52:28,122.52.46.6,25.0.4.46,34232,25,0.0017545779509271142,193928569,TCP 122.52.46.6:34232->25.0.4.46:25,TCP
2016-11-11 02:52:28,122.52.46.6,25.0.4.46,34232,25,0.0017545779509271142,193928569,TCP 122.52.46.6:34232->25.0.4.46:25,TCP
2016-11-11 02:51:11,122.52.32.208,25.0.3.90,51544,25,0.0017545779509271142,193928571,TCP 122.52.32.208:51544->25.0.3.90:25,TCP
2016-11-11 02:51:11,122.52.32.208,25.0.3.90,51544,25,0.0017545779509271142,193928571,TCP 122.52.32.208:51544->25.0.3.90:25,TCP
2016-11-11 02:48:58,122.52.33.190,25.0.3.57,8611,25,0.00175457795204799,193928574,TCP 122.52.33.190:8611->25.0.3.57:25,TCP
2016-11-11 02:48:58,122.52.33.190,25.0.3.57,8611,25,0.00175457795204799,193928574,TCP 122.52.33.190:8611->25.0.3.57:25,TCP
2016-11-11 02:40:48,122.52.40.247,25.0.2.132,46200,25,0.0017545779525551116,193928575,TCP 122.52.40.247:46200->25.0.2.132:25,TCP
2016-11-11 02:40:48,122.52.40.247,25.0.2.132,46200,25,0.0017545779525551116,193928575,TCP 122.52.40.247:46200->25.0.2.132:25,TCP
2016-11-11 02:53:20,122.52.33.43,25.0.3.204,39128,25,0.0017545779531608278,193928579,TCP 122.52.33.43:39128->25.0.3.204:25,TCP
2016-11-11 02:53:20,122.52.33.43,25.0.3.204,39128,25,0.0017545779531608278,193928579,TCP 122.52.33.43:39128->25.0.3.204:25,TCP
2016-11-11 02:46:41,122.52.35.52,25.0.3.204,44218,25,0.0017545779531608278,193928580,TCP 122.52.35.52:44218->25.0.3.204:25,TCP
2016-11-11 02:46:41,122.52.35.52,25.0.3.204,44218,25,0.0017545779531608278,193928580,TCP 122.52.35.52:44218->25.0.3.204:25,TCP
2016-11-11 02:41:32,122.52.44.211,25.0.3.106,27548,25,0.0017545779531608278,193928581,TCP 122.52.44.211:27548->25.0.3.106:25,TCP
2016-11-11 02:41:32,122.52.44.211,25.0.3.106,27548,25,0.0017545779531608278,193928581,TCP 122.52.44.211:27548->25.0.3.106:25,TCP
2016-11-11 02:49:50,122.52.49.55,25.0.3.106,39590,25,0.0017545779531608278,193928582,TCP 122.52.49.55:39590->25.0.3.106:25,TCP
2016-11-11 02:49:50,122.52.49.55,25.0.3.106,39590,25,0.0017545779531608278,193928582,TCP 122.52.49.55:39590->25.0.3.106:25,TCP
2016-11-11 02:52:26,122.52.54.120,25.0.3.56,27932,25,0.0017545779532259173,193928586,TCP 122.52.54.120:27932->25.0.3.56:25,TCP
2016-11-11 02:52:26,122.52.54.120,25.0.3.56,27932,25,0.0017545779532259173,193928586,TCP 122.52.54.120:27932->25.0.3.56:25,TCP
2016-11-11 02:48:16,122.52.54.117,25.0.3.187,10159,25,0.0017545779533882956,193928589,TCP 122.52.54.117:10159->25.0.3.187:25,TCP
2016-11-11 02:48:16,122.52.54.117,25.0.3.187,10159,25,0.0017545779533882956,193928589,TCP 122.52.54.117:10159->25.0.3.187:25,TCP
2016-11-11 02:42:28,122.52.32.25,25.0.2.197,47735,25,0.0017545779533882956,193928590,TCP 122.52.32.25:47735->25.0.2.197:25,TCP
2016-11-11 02:42:28,122.52.32.25,25.0.2.197,47735,25,0.0017545779533882956,193928590,TCP 122.52.32.25:47735->25.0.2.197:25,TCP
2016-11-11 02:40:53,122.52.51.177,25.0.4.58,37561,25,0.0017545779533882956,193928592,TCP 122.52.51.177:37561->25.0.4.58:25,TCP
2016-11-11 02:40:53,122.52.51.177,25.0.4.58,37561,25,0.0017545779533882956,193928592,TCP 122.52.51.177:37561->25.0.4.58:25,TCP
2016-11-11 02:38:40,80.66.2.96,25.0.2.186,34934,25,0.0017550744440775448,194047052,TCP 80.66.2.96:34934->25.0.2.186:25,TCP
2016-11-11 02:38:40,80.66.2.96,25.0.2.186,34934,25,0.0017550744440775448,194047052,TCP 80.66.2.96:34934->25.0.2.186:25,TCP
2016-11-11 02:35:53,12.166.1.19,25.0.2.58,8257,25,0.0017550744440775448,194047053,TCP 12.166.1.19:8257->25.0.2.58:25,TCP
2016-11-11 02:35:53,12.166.1.19,25.0.2.58,8257,25,0.0017550744440775448,194047053,TCP 12.166.1.19:8257->25.0.2.58:25,TCP
2016-11-11 02:38:47,12.166.1.63,25.0.2.195,33732,25,0.0017562942898152927,194285597,TCP 12.166.1.63:33732->25.0.2.195:25,TCP
2016-11-11 02:38:47,12.166.1.63,25.0.2.195,33732,25,0.0017562942898152927,194285597,TCP 12.166.1.63:33732->25.0.2.195:25,TCP
2016-11-11 02:37:09,12.166.1.79,25.0.3.251,9684,25,0.0017562942898152927,194285598,TCP 12.166.1.79:9684->25.0.3.251:25,TCP
2016-11-11 02:37:09,12.166.1.79,25.0.3.251,9684,25,0.0017562942898152927,194285598,TCP 12.166.1.79:9684->25.0.3.251:25,TCP
2016-11-11 02:35:15,80.66.4.84,25.0.2.49,40258,25,0.0017562942898152927,194285599,TCP 80.66.4.84:40258->25.0.2.49:25,TCP
2016-11-11 02:35:15,80.66.4.84,25.0.2.49,40258,25,0.0017562942898152927,194285599,TCP 80.66.4.84:40258->25.0.2.49:25,TCP
2016-11-11 02:38:48,213.184.4.126,25.0.2.206,6617,25,0.0017562942898152927,194285600,TCP 213.184.4.126:6617->25.0.2.206:25,TCP
2016-11-11 02:38:48,213.184.4.126,25.0.2.206,6617,25,0.0017562942898152927,194285600,TCP 213.184.4.126:6617->25.0.2.206:25,TCP
2016-11-11 02:36:38,80.66.0.65,25.0.2.97,38544,25,0.0017562942898152927,194285601,TCP 80.66.0.65:38544->25.0.2.97:25,TCP
2016-11-11 02:36:38,80.66.0.65,25.0.2.97,38544,25,0.0017562942898152927,194285601,TCP 80.66.0.65:38544->25.0.2.97:25,TCP
2016-11-11 02:38:29,12.166.1.120,25.0.3.252,34211,25,0.0017562942898152927,194285602,TCP 12.166.1.120:34211->25.0.3.252:25,TCP
2016-11-11 02:38:29,12.166.1.120,25.0.3.252,34211,25,0.0017562942898152927,194285602,TCP 12.166.1.120:34211->25.0.3.252:25,TCP
2016-11-11 02:37:32,12.166.0.236,25.0.2.198,29188,25,0.0017562942898152927,194285603,TCP 12.166.0.236:29188->25.0.2.198:25,TCP
2016-11-11 02:37:32,12.166.0.236,25.0.2.198,29188,25,0.0017562942898152927,194285603,TCP 12.166.0.236:29188->25.0.2.198:25,TCP
2016-11-11 02:37:43,213.184.2.183,25.0.3.198,1921,25,0.0017562942898152927,194285604,TCP 213.184.2.183:1921->25.0.3.198:25,TCP
2016-11-11 02:37:43,213.184.2.183,25.0.3.198,1921,25,0.0017562942898152927,194285604,TCP 213.184.2.183:1921->25.0.3.198:25,TCP
2016-11-11 02:36:29,12.166.1.215,25.0.3.124,3417,25,0.0017562942898152927,194285605,TCP 12.166.1.215:3417->25.0.3.124:25,TCP
2016-11-11 02:36:29,12.166.1.215,25.0.3.124,3417,25,0.0017562942898152927,194285605,TCP 12.166.1.215:3417->25.0.3.124:25,TCP
2016-11-11 02:37:08,12.166.0.142,25.0.2.160,31117,25,0.0017562942898152927,194285606,TCP 12.166.0.142:31117->25.0.2.160:25,TCP
2016-11-11 02:37:08,12.166.0.142,25.0.2.160,31117,25,0.0017562942898152927,194285606,TCP 12.166.0.142:31117->25.0.2.160:25,TCP
2016-11-11 02:36:39,12.166.1.88,25.0.4.32,33485,25,0.0017562942898152927,194285607,TCP 12.166.1.88:33485->25.0.4.32:25,TCP
2016-11-11 02:36:39,12.166.1.88,25.0.4.32,33485,25,0.0017562942898152927,194285607,TCP 12.166.1.88:33485->25.0.4.32:25,TCP
2016-11-11 02:37:38,80.66.1.46,25.0.2.71,10992,25,0.0017562942898152927,194285608,TCP 80.66.1.46:10992->25.0.2.71:25,TCP
2016-11-11 02:37:38,80.66.1.46,25.0.2.71,10992,25,0.0017562942898152927,194285608,TCP 80.66.1.46:10992->25.0.2.71:25,TCP
2016-11-11 13:39:49,122.52.147.32,25.0.12.155,6334,80,0.0017575981936719216,194555149,TCP 122.52.147.32:6334->25.0.12.155:80,TCP
2016-11-11 13:39:49,122.52.147.32,25.0.12.155,6334,80,0.0017575981936719216,194555149,TCP 122.52.147.32:6334->25.0.12.155:80,TCP
2016-11-11 13:39:49,122.52.147.32,25.0.12.155,6334,80,0.0017575981936719216,194555149,TCP 122.52.147.32:6334->25.0.12.155:80,TCP
2016-11-11 13:39:49,122.52.147.32,25.0.12.155,6334,80,0.0017575981936719216,194555149,TCP 122.52.147.32:6334->25.0.12.155:80,TCP
2016-11-11 13:38:09,122.52.164.158,25.0.11.211,35252,80,0.0017575981936719216,194555150,TCP 122.52.164.158:35252->25.0.11.211:80,TCP
2016-11-11 13:38:09,122.52.164.158,25.0.11.211,35252,80,0.0017575981936719216,194555150,TCP 122.52.164.158:35252->25.0.11.211:80,TCP
2016-11-11 13:38:09,122.52.164.158,25.0.11.211,35252,80,0.0017575981936719216,194555150,TCP 122.52.164.158:35252->25.0.11.211:80,TCP
2016-11-11 13:38:09,122.52.164.158,25.0.11.211,35252,80,0.0017575981936719216,194555150,TCP 122.52.164.158:35252->25.0.11.211:80,TCP
2016-11-11 13:34:17,122.52.163.54,25.0.12.121,61633,80,0.0017575981936719216,194555151,TCP 122.52.163.54:61633->25.0.12.121:80,TCP
2016-11-11 13:34:17,122.52.163.54,25.0.12.121,61633,80,0.0017575981936719216,194555151,TCP 122.52.163.54:61633->25.0.12.121:80,TCP
2016-11-11 13:34:17,122.52.163.54,25.0.12.121,61633,80,0.0017575981936719216,194555151,TCP 122.52.163.54:61633->25.0.12.121:80,TCP
2016-11-11 13:34:17,122.52.163.54,25.0.12.121,61633,80,0.0017575981936719216,194555151,TCP 122.52.163.54:61633->25.0.12.121:80,TCP
2016-11-11 13:35:57,122.52.148.81,25.0.11.101,22087,80,0.0017575981936719216,194555152,TCP 122.52.148.81:22087->25.0.11.101:80,TCP
2016-11-11 13:35:57,122.52.148.81,25.0.11.101,22087,80,0.0017575981936719216,194555152,TCP 122.52.148.81:22087->25.0.11.101:80,TCP
2016-11-11 13:35:57,122.52.148.81,25.0.11.101,22087,80,0.0017575981936719216,194555152,TCP 122.52.148.81:22087->25.0.11.101:80,TCP
2016-11-11 13:35:57,122.52.148.81,25.0.11.101,22087,80,0.0017575981936719216,194555152,TCP 122.52.148.81:22087->25.0.11.101:80,TCP
2016-11-11 02:37:11,80.66.1.153,25.0.4.27,49581,25,0.0017639438312390561,196093407,TCP 80.66.1.153:49581->25.0.4.27:25,TCP
2016-11-11 02:37:11,80.66.1.153,25.0.4.27,49581,25,0.0017639438312390561,196093407,TCP 80.66.1.153:49581->25.0.4.27:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.0017639438312390561,196093408,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.0017639438312390561,196093408,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:37:49,80.66.0.226,25.0.4.27,50165,25,0.0017639438312390561,196093409,TCP 80.66.0.226:50165->25.0.4.27:25,TCP
2016-11-11 02:37:49,80.66.0.226,25.0.4.27,50165,25,0.0017639438312390561,196093409,TCP 80.66.0.226:50165->25.0.4.27:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.0017639438312390561,196093410,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.0017639438312390561,196093410,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.0017639438312390561,196093411,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.0017639438312390561,196093411,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.0017639438312390561,196093412,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.0017639438312390561,196093412,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 22:39:08,80.66.16.7,25.0.17.130,62501,4433,0.0017715614266588342,198099481,UDP 80.66.16.7:62501->25.0.17.130:4433,UDP
2016-11-11 22:39:08,80.66.16.7,25.0.17.130,62501,4433,0.0017715614266588342,198099481,UDP 80.66.16.7:62501->25.0.17.130:4433,UDP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.0017715614337953619,198099482,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.0017715614337953619,198099482,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.0017715614836914092,198099483,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.0017715614836914092,198099483,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 22:54:41,122.52.234.206,25.0.19.30,44155,11460,0.001771561508612723,198099485,TCP 122.52.234.206:44155->25.0.19.30:11460,TCP
2016-11-11 22:54:41,122.52.234.206,25.0.19.30,44155,11460,0.001771561508612723,198099485,TCP 122.52.234.206:44155->25.0.19.30:11460,TCP
2016-11-11 02:50:42,122.52.44.253,25.0.4.79,61465,25,0.0017799159984261573,200537494,TCP 122.52.44.253:61465->25.0.4.79:25,TCP
2016-11-11 02:50:42,122.52.44.253,25.0.4.79,61465,25,0.0017799159984261573,200537494,TCP 122.52.44.253:61465->25.0.4.79:25,TCP
2016-11-11 02:49:21,122.52.48.132,25.0.2.225,25017,25,0.0017799159987806732,200537498,TCP 122.52.48.132:25017->25.0.2.225:25,TCP
2016-11-11 02:49:21,122.52.48.132,25.0.2.225,25017,25,0.0017799159987806732,200537498,TCP 122.52.48.132:25017->25.0.2.225:25,TCP
2016-11-11 02:42:34,122.52.30.42,25.0.2.167,20429,25,0.0017799159987806732,200537499,TCP 122.52.30.42:20429->25.0.2.167:25,TCP
2016-11-11 02:42:34,122.52.30.42,25.0.2.167,20429,25,0.0017799159987806732,200537499,TCP 122.52.30.42:20429->25.0.2.167:25,TCP
2016-11-11 02:39:03,122.52.32.129,25.0.2.155,62425,25,0.0017799159991952638,200537501,TCP 122.52.32.129:62425->25.0.2.155:25,TCP
2016-11-11 02:39:03,122.52.32.129,25.0.2.155,62425,25,0.0017799159991952638,200537501,TCP 122.52.32.129:62425->25.0.2.155:25,TCP
2016-11-11 02:46:31,122.52.34.63,25.0.2.155,47943,25,0.0017799159991952638,200537503,TCP 122.52.34.63:47943->25.0.2.155:25,TCP
2016-11-11 02:46:31,122.52.34.63,25.0.2.155,47943,25,0.0017799159991952638,200537503,TCP 122.52.34.63:47943->25.0.2.155:25,TCP
2016-11-11 02:51:34,122.52.37.37,25.0.3.65,49550,25,0.0017799159991952638,200537504,TCP 122.52.37.37:49550->25.0.3.65:25,TCP
2016-11-11 02:51:34,122.52.37.37,25.0.3.65,49550,25,0.0017799159991952638,200537504,TCP 122.52.37.37:49550->25.0.3.65:25,TCP
2016-11-11 02:47:10,122.52.33.251,25.0.3.65,34553,25,0.0017799159991952638,200537506,TCP 122.52.33.251:34553->25.0.3.65:25,TCP
2016-11-11 02:47:10,122.52.33.251,25.0.3.65,34553,25,0.0017799159991952638,200537506,TCP 122.52.33.251:34553->25.0.3.65:25,TCP
2016-11-11 02:41:24,122.52.51.0,25.0.2.98,9950,25,0.0017799159991952638,200537507,TCP 122.52.51.0:9950->25.0.2.98:25,TCP
2016-11-11 02:41:24,122.52.51.0,25.0.2.98,9950,25,0.0017799159991952638,200537507,TCP 122.52.51.0:9950->25.0.2.98:25,TCP
2016-11-11 02:40:10,122.52.36.56,25.0.2.98,35525,25,0.0017799159991952638,200537509,TCP 122.52.36.56:35525->25.0.2.98:25,TCP
2016-11-11 02:40:10,122.52.36.56,25.0.2.98,35525,25,0.0017799159991952638,200537509,TCP 122.52.36.56:35525->25.0.2.98:25,TCP
2016-11-11 02:39:48,122.52.45.227,25.0.4.26,29011,25,0.0017799159993522333,200537513,TCP 122.52.45.227:29011->25.0.4.26:25,TCP
2016-11-11 02:39:48,122.52.45.227,25.0.4.26,29011,25,0.0017799159993522333,200537513,TCP 122.52.45.227:29011->25.0.4.26:25,TCP
2016-11-11 02:51:58,122.52.34.135,25.0.2.119,21195,25,0.0017799160000030844,200537515,TCP 122.52.34.135:21195->25.0.2.119:25,TCP
2016-11-11 02:51:58,122.52.34.135,25.0.2.119,21195,25,0.0017799160000030844,200537515,TCP 122.52.34.135:21195->25.0.2.119:25,TCP
