2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.0015015926737764575,157712969,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.0015015926737764575,157712969,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.0015015926737764575,157712970,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.0015015926737764575,157712970,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.0015015926737764575,157712971,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.0015015926737764575,157712971,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.0015015926737764575,157712972,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.0015015926737764575,157712972,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:45:48,213.184.2.149,25.0.3.10,4460,25,0.0015015926737764575,157712973,TCP 213.184.2.149:4460->25.0.3.10:25,TCP
2016-11-11 02:45:48,213.184.2.149,25.0.3.10,4460,25,0.0015015926737764575,157712973,TCP 213.184.2.149:4460->25.0.3.10:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.0015015926737764575,157712974,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.0015015926737764575,157712974,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:50:16,213.184.1.31,25.0.3.27,29089,25,0.0015015926737764575,157712975,TCP 213.184.1.31:29089->25.0.3.27:25,TCP
2016-11-11 02:50:16,213.184.1.31,25.0.3.27,29089,25,0.0015015926737764575,157712975,TCP 213.184.1.31:29089->25.0.3.27:25,TCP
2016-11-11 02:49:41,213.184.2.37,25.0.3.27,6474,25,0.0015015926737764575,157712976,TCP 213.184.2.37:6474->25.0.3.27:25,TCP
2016-11-11 02:49:41,213.184.2.37,25.0.3.27,6474,25,0.0015015926737764575,157712976,TCP 213.184.2.37:6474->25.0.3.27:25,TCP
2016-11-11 02:42:00,213.184.1.147,25.0.3.27,43571,25,0.0015015926737764575,157712977,TCP 213.184.1.147:43571->25.0.3.27:25,TCP
2016-11-11 02:42:00,213.184.1.147,25.0.3.27,43571,25,0.0015015926737764575,157712977,TCP 213.184.1.147:43571->25.0.3.27:25,TCP
2016-11-11 02:40:21,213.184.4.119,25.0.3.3,12468,25,0.0015015926737764575,157712978,TCP 213.184.4.119:12468->25.0.3.3:25,TCP
2016-11-11 02:40:21,213.184.4.119,25.0.3.3,12468,25,0.0015015926737764575,157712978,TCP 213.184.4.119:12468->25.0.3.3:25,TCP
2016-11-11 02:51:48,80.66.3.158,25.0.2.194,53658,25,0.0015015926737764575,157712979,TCP 80.66.3.158:53658->25.0.2.194:25,TCP
2016-11-11 02:51:48,80.66.3.158,25.0.2.194,53658,25,0.0015015926737764575,157712979,TCP 80.66.3.158:53658->25.0.2.194:25,TCP
2016-11-11 02:42:48,12.166.0.171,25.0.3.30,48776,25,0.0015015926737764575,157712980,TCP 12.166.0.171:48776->25.0.3.30:25,TCP
2016-11-11 02:42:48,12.166.0.171,25.0.3.30,48776,25,0.0015015926737764575,157712980,TCP 12.166.0.171:48776->25.0.3.30:25,TCP
2016-11-11 02:39:27,213.184.3.207,25.0.4.39,56873,25,0.0015015926737764575,157712981,TCP 213.184.3.207:56873->25.0.4.39:25,TCP
2016-11-11 02:39:27,213.184.3.207,25.0.4.39,56873,25,0.0015015926737764575,157712981,TCP 213.184.3.207:56873->25.0.4.39:25,TCP
2016-11-11 02:42:42,12.166.1.12,25.0.3.160,56133,25,0.0015015926737764575,157712982,TCP 12.166.1.12:56133->25.0.3.160:25,TCP
2016-11-11 02:42:42,12.166.1.12,25.0.3.160,56133,25,0.0015015926737764575,157712982,TCP 12.166.1.12:56133->25.0.3.160:25,TCP
2016-11-11 02:40:09,213.184.4.73,25.0.2.147,13205,25,0.0015015926737764575,157712983,TCP 213.184.4.73:13205->25.0.2.147:25,TCP
2016-11-11 02:40:09,213.184.4.73,25.0.2.147,13205,25,0.0015015926737764575,157712983,TCP 213.184.4.73:13205->25.0.2.147:25,TCP
2016-11-11 02:50:40,80.66.0.170,25.0.2.147,17555,25,0.0015015926737764575,157712984,TCP 80.66.0.170:17555->25.0.2.147:25,TCP
2016-11-11 02:50:40,80.66.0.170,25.0.2.147,17555,25,0.0015015926737764575,157712984,TCP 80.66.0.170:17555->25.0.2.147:25,TCP
2016-11-11 02:42:47,80.66.3.102,25.0.2.51,47420,25,0.0015015926737764575,157712985,TCP 80.66.3.102:47420->25.0.2.51:25,TCP
2016-11-11 02:42:47,80.66.3.102,25.0.2.51,47420,25,0.0015015926737764575,157712985,TCP 80.66.3.102:47420->25.0.2.51:25,TCP
2016-11-11 02:42:59,213.184.1.121,25.0.3.113,42824,25,0.0015015926737764575,157712986,TCP 213.184.1.121:42824->25.0.3.113:25,TCP
2016-11-11 02:42:59,213.184.1.121,25.0.3.113,42824,25,0.0015015926737764575,157712986,TCP 213.184.1.121:42824->25.0.3.113:25,TCP
2016-11-11 02:45:45,213.184.4.97,25.0.3.234,60132,25,0.0015015926737764575,157712987,TCP 213.184.4.97:60132->25.0.3.234:25,TCP
2016-11-11 02:45:45,213.184.4.97,25.0.3.234,60132,25,0.0015015926737764575,157712987,TCP 213.184.4.97:60132->25.0.3.234:25,TCP
2016-11-11 02:47:51,213.184.0.99,25.0.2.103,28349,25,0.0015015926737764575,157712988,TCP 213.184.0.99:28349->25.0.2.103:25,TCP
2016-11-11 02:47:51,213.184.0.99,25.0.2.103,28349,25,0.0015015926737764575,157712988,TCP 213.184.0.99:28349->25.0.2.103:25,TCP
2016-11-11 02:40:43,80.66.3.178,25.0.4.75,1218,25,0.0015015926737764575,157712989,TCP 80.66.3.178:1218->25.0.4.75:25,TCP
2016-11-11 02:40:43,80.66.3.178,25.0.4.75,1218,25,0.0015015926737764575,157712989,TCP 80.66.3.178:1218->25.0.4.75:25,TCP
2016-11-11 02:39:55,80.66.4.207,25.0.2.183,44483,25,0.0015015926737764575,157712990,TCP 80.66.4.207:44483->25.0.2.183:25,TCP
2016-11-11 02:39:55,80.66.4.207,25.0.2.183,44483,25,0.0015015926737764575,157712990,TCP 80.66.4.207:44483->25.0.2.183:25,TCP
2016-11-11 02:40:25,80.66.2.92,25.0.4.28,41178,25,0.0015015926737764575,157712991,TCP 80.66.2.92:41178->25.0.4.28:25,TCP
2016-11-11 02:40:25,80.66.2.92,25.0.4.28,41178,25,0.0015015926737764575,157712991,TCP 80.66.2.92:41178->25.0.4.28:25,TCP
2016-11-11 02:52:32,213.184.4.20,25.0.2.121,22952,25,0.0015015926737764575,157712992,TCP 213.184.4.20:22952->25.0.2.121:25,TCP
2016-11-11 02:52:32,213.184.4.20,25.0.2.121,22952,25,0.0015015926737764575,157712992,TCP 213.184.4.20:22952->25.0.2.121:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.0015015926737764575,157712993,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.0015015926737764575,157712993,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:47:14,80.66.4.170,25.0.2.242,34892,25,0.0015015926737764575,157712994,TCP 80.66.4.170:34892->25.0.2.242:25,TCP
2016-11-11 02:47:14,80.66.4.170,25.0.2.242,34892,25,0.0015015926737764575,157712994,TCP 80.66.4.170:34892->25.0.2.242:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.0015015926737764575,157712995,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.0015015926737764575,157712995,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
2016-11-11 02:49:33,213.184.3.215,25.0.3.164,53127,25,0.0015015926737764575,157712996,TCP 213.184.3.215:53127->25.0.3.164:25,TCP
2016-11-11 02:49:33,213.184.3.215,25.0.3.164,53127,25,0.0015015926737764575,157712996,TCP 213.184.3.215:53127->25.0.3.164:25,TCP
2016-11-11 02:47:36,80.66.2.142,25.0.4.46,29176,25,0.0015015926737764575,157712997,TCP 80.66.2.142:29176->25.0.4.46:25,TCP
2016-11-11 02:47:36,80.66.2.142,25.0.4.46,29176,25,0.0015015926737764575,157712997,TCP 80.66.2.142:29176->25.0.4.46:25,TCP
2016-11-11 02:46:13,213.184.1.119,25.0.2.55,53412,25,0.0015015926737764575,157712998,TCP 213.184.1.119:53412->25.0.2.55:25,TCP
2016-11-11 02:46:13,213.184.1.119,25.0.2.55,53412,25,0.0015015926737764575,157712998,TCP 213.184.1.119:53412->25.0.2.55:25,TCP
2016-11-11 02:40:18,80.66.1.152,25.0.2.55,55032,25,0.0015015926737764575,157712999,TCP 80.66.1.152:55032->25.0.2.55:25,TCP
2016-11-11 02:40:18,80.66.1.152,25.0.2.55,55032,25,0.0015015926737764575,157712999,TCP 80.66.1.152:55032->25.0.2.55:25,TCP
2016-11-11 02:41:51,213.184.1.132,25.0.3.117,63030,25,0.0015015926737764575,157713000,TCP 213.184.1.132:63030->25.0.3.117:25,TCP
2016-11-11 02:41:51,213.184.1.132,25.0.3.117,63030,25,0.0015015926737764575,157713000,TCP 213.184.1.132:63030->25.0.3.117:25,TCP
2016-11-11 02:52:45,213.184.0.113,25.0.3.117,51222,25,0.0015015926737764575,157713001,TCP 213.184.0.113:51222->25.0.3.117:25,TCP
2016-11-11 02:52:45,213.184.0.113,25.0.3.117,51222,25,0.0015015926737764575,157713001,TCP 213.184.0.113:51222->25.0.3.117:25,TCP
2016-11-11 02:49:19,213.184.0.117,25.0.3.117,2084,25,0.0015015926737764575,157713002,TCP 213.184.0.117:2084->25.0.3.117:25,TCP
2016-11-11 02:49:19,213.184.0.117,25.0.3.117,2084,25,0.0015015926737764575,157713002,TCP 213.184.0.117:2084->25.0.3.117:25,TCP
2016-11-11 02:51:20,80.66.1.178,25.0.2.107,38419,25,0.0015015926737764575,157713003,TCP 80.66.1.178:38419->25.0.2.107:25,TCP
2016-11-11 02:51:20,80.66.1.178,25.0.2.107,38419,25,0.0015015926737764575,157713003,TCP 80.66.1.178:38419->25.0.2.107:25,TCP
2016-11-11 02:48:09,213.184.3.188,25.0.3.197,15762,25,0.0015015926737764575,157713004,TCP 213.184.3.188:15762->25.0.3.197:25,TCP
2016-11-11 02:48:09,213.184.3.188,25.0.3.197,15762,25,0.0015015926737764575,157713004,TCP 213.184.3.188:15762->25.0.3.197:25,TCP
2016-11-11 02:48:12,12.166.0.201,25.0.3.197,13145,25,0.0015015926737764575,157713005,TCP 12.166.0.201:13145->25.0.3.197:25,TCP
2016-11-11 02:48:12,12.166.0.201,25.0.3.197,13145,25,0.0015015926737764575,157713005,TCP 12.166.0.201:13145->25.0.3.197:25,TCP
2016-11-11 02:52:55,80.66.2.53,25.0.3.70,10503,25,0.0015015926737764575,157713006,TCP 80.66.2.53:10503->25.0.3.70:25,TCP
2016-11-11 02:52:55,80.66.2.53,25.0.3.70,10503,25,0.0015015926737764575,157713006,TCP 80.66.2.53:10503->25.0.3.70:25,TCP
2016-11-11 02:50:26,213.184.2.108,25.0.3.70,28176,25,0.0015015926737764575,157713007,TCP 213.184.2.108:28176->25.0.3.70:25,TCP
2016-11-11 02:50:26,213.184.2.108,25.0.3.70,28176,25,0.0015015926737764575,157713007,TCP 213.184.2.108:28176->25.0.3.70:25,TCP
2016-11-11 02:47:01,213.184.2.100,25.0.4.79,15866,25,0.0015015926737764575,157713008,TCP 213.184.2.100:15866->25.0.4.79:25,TCP
2016-11-11 02:47:01,213.184.2.100,25.0.4.79,15866,25,0.0015015926737764575,157713008,TCP 213.184.2.100:15866->25.0.4.79:25,TCP
2016-11-11 02:47:39,213.184.2.199,25.0.4.79,47131,25,0.0015015926737764575,157713009,TCP 213.184.2.199:47131->25.0.4.79:25,TCP
2016-11-11 02:47:39,213.184.2.199,25.0.4.79,47131,25,0.0015015926737764575,157713009,TCP 213.184.2.199:47131->25.0.4.79:25,TCP
2016-11-11 02:42:47,12.166.0.231,25.0.2.110,37298,25,0.0015015926737764575,157713010,TCP 12.166.0.231:37298->25.0.2.110:25,TCP
2016-11-11 02:42:47,12.166.0.231,25.0.2.110,37298,25,0.0015015926737764575,157713010,TCP 12.166.0.231:37298->25.0.2.110:25,TCP
2016-11-11 02:49:02,12.166.1.11,25.0.2.110,45040,25,0.0015015926737764575,157713011,TCP 12.166.1.11:45040->25.0.2.110:25,TCP
2016-11-11 02:49:02,12.166.1.11,25.0.2.110,45040,25,0.0015015926737764575,157713011,TCP 12.166.1.11:45040->25.0.2.110:25,TCP
2016-11-11 02:51:02,12.166.1.61,25.0.4.82,51626,25,0.0015015926737764575,157713012,TCP 12.166.1.61:51626->25.0.4.82:25,TCP
2016-11-11 02:51:02,12.166.1.61,25.0.4.82,51626,25,0.0015015926737764575,157713012,TCP 12.166.1.61:51626->25.0.4.82:25,TCP
2016-11-11 02:40:36,213.184.2.66,25.0.4.82,16985,25,0.0015015926737764575,157713013,TCP 213.184.2.66:16985->25.0.4.82:25,TCP
2016-11-11 02:40:36,213.184.2.66,25.0.4.82,16985,25,0.0015015926737764575,157713013,TCP 213.184.2.66:16985->25.0.4.82:25,TCP
2016-11-11 02:45:35,213.184.3.19,25.0.2.187,17059,25,0.0015015926737764575,157713014,TCP 213.184.3.19:17059->25.0.2.187:25,TCP
2016-11-11 02:45:35,213.184.3.19,25.0.2.187,17059,25,0.0015015926737764575,157713014,TCP 213.184.3.19:17059->25.0.2.187:25,TCP
2016-11-11 02:50:34,12.166.1.26,25.0.2.187,41959,25,0.0015015926737764575,157713015,TCP 12.166.1.26:41959->25.0.2.187:25,TCP
2016-11-11 02:50:34,12.166.1.26,25.0.2.187,41959,25,0.0015015926737764575,157713015,TCP 12.166.1.26:41959->25.0.2.187:25,TCP
2016-11-11 02:47:45,80.66.3.138,25.0.3.23,23462,25,0.0015015926737764575,157713016,TCP 80.66.3.138:23462->25.0.3.23:25,TCP
2016-11-11 02:47:45,80.66.3.138,25.0.3.23,23462,25,0.0015015926737764575,157713016,TCP 80.66.3.138:23462->25.0.3.23:25,TCP
2016-11-11 02:41:32,80.66.2.87,25.0.3.23,2399,25,0.0015015926737764575,157713017,TCP 80.66.2.87:2399->25.0.3.23:25,TCP
2016-11-11 02:41:32,80.66.2.87,25.0.3.23,2399,25,0.0015015926737764575,157713017,TCP 80.66.2.87:2399->25.0.3.23:25,TCP
2016-11-11 02:40:45,213.184.4.89,25.0.2.122,35857,25,0.0015015926737764575,157713018,TCP 213.184.4.89:35857->25.0.2.122:25,TCP
2016-11-11 02:40:45,213.184.4.89,25.0.2.122,35857,25,0.0015015926737764575,157713018,TCP 213.184.4.89:35857->25.0.2.122:25,TCP
2016-11-11 02:49:50,80.66.3.121,25.0.3.8,52577,25,0.0015015926737764575,157713019,TCP 80.66.3.121:52577->25.0.3.8:25,TCP
2016-11-11 02:49:50,80.66.3.121,25.0.3.8,52577,25,0.0015015926737764575,157713019,TCP 80.66.3.121:52577->25.0.3.8:25,TCP
2016-11-11 02:42:41,213.184.3.51,25.0.3.8,61110,25,0.0015015926737764575,157713020,TCP 213.184.3.51:61110->25.0.3.8:25,TCP
2016-11-11 02:42:41,213.184.3.51,25.0.3.8,61110,25,0.0015015926737764575,157713020,TCP 213.184.3.51:61110->25.0.3.8:25,TCP
2016-11-11 02:41:21,213.184.1.125,25.0.2.243,8572,25,0.0015015926737764575,157713021,TCP 213.184.1.125:8572->25.0.2.243:25,TCP
2016-11-11 02:41:21,213.184.1.125,25.0.2.243,8572,25,0.0015015926737764575,157713021,TCP 213.184.1.125:8572->25.0.2.243:25,TCP
2016-11-11 02:40:11,213.184.1.153,25.0.3.206,44164,25,0.0015015926737764575,157713022,TCP 213.184.1.153:44164->25.0.3.206:25,TCP
2016-11-11 02:40:11,213.184.1.153,25.0.3.206,44164,25,0.0015015926737764575,157713022,TCP 213.184.1.153:44164->25.0.3.206:25,TCP
2016-11-11 02:53:01,80.66.3.214,25.0.3.206,35908,25,0.0015015926737764575,157713023,TCP 80.66.3.214:35908->25.0.3.206:25,TCP
2016-11-11 02:53:01,80.66.3.214,25.0.3.206,35908,25,0.0015015926737764575,157713023,TCP 80.66.3.214:35908->25.0.3.206:25,TCP
2016-11-11 02:51:07,80.66.4.36,25.0.3.165,36808,25,0.0015015926737764575,157713024,TCP 80.66.4.36:36808->25.0.3.165:25,TCP
2016-11-11 02:51:07,80.66.4.36,25.0.3.165,36808,25,0.0015015926737764575,157713024,TCP 80.66.4.36:36808->25.0.3.165:25,TCP
2016-11-11 02:46:13,80.66.0.156,25.0.3.165,11067,25,0.0015015926737764575,157713025,TCP 80.66.0.156:11067->25.0.3.165:25,TCP
2016-11-11 02:46:13,80.66.0.156,25.0.3.165,11067,25,0.0015015926737764575,157713025,TCP 80.66.0.156:11067->25.0.3.165:25,TCP
2016-11-11 02:39:30,213.184.2.58,25.0.4.50,7651,25,0.0015015926737764575,157713026,TCP 213.184.2.58:7651->25.0.4.50:25,TCP
2016-11-11 02:39:30,213.184.2.58,25.0.4.50,7651,25,0.0015015926737764575,157713026,TCP 213.184.2.58:7651->25.0.4.50:25,TCP
2016-11-11 02:50:07,12.166.1.84,25.0.2.155,38284,25,0.0015015926737764575,157713027,TCP 12.166.1.84:38284->25.0.2.155:25,TCP
2016-11-11 02:50:07,12.166.1.84,25.0.2.155,38284,25,0.0015015926737764575,157713027,TCP 12.166.1.84:38284->25.0.2.155:25,TCP
2016-11-11 02:43:30,12.166.1.213,25.0.2.155,50244,25,0.0015015926737764575,157713028,TCP 12.166.1.213:50244->25.0.2.155:25,TCP
2016-11-11 02:43:30,12.166.1.213,25.0.2.155,50244,25,0.0015015926737764575,157713028,TCP 12.166.1.213:50244->25.0.2.155:25,TCP
2016-11-11 02:48:32,80.66.4.8,25.0.3.118,37284,25,0.0015015926737764575,157713029,TCP 80.66.4.8:37284->25.0.3.118:25,TCP
2016-11-11 02:48:32,80.66.4.8,25.0.3.118,37284,25,0.0015015926737764575,157713029,TCP 80.66.4.8:37284->25.0.3.118:25,TCP
2016-11-11 02:51:13,12.166.1.123,25.0.3.239,29328,25,0.0015015926737764575,157713030,TCP 12.166.1.123:29328->25.0.3.239:25,TCP
2016-11-11 02:51:13,12.166.1.123,25.0.3.239,29328,25,0.0015015926737764575,157713030,TCP 12.166.1.123:29328->25.0.3.239:25,TCP
2016-11-11 02:48:04,80.66.1.156,25.0.3.71,2513,25,0.0015015926737764575,157713031,TCP 80.66.1.156:2513->25.0.3.71:25,TCP
2016-11-11 02:48:04,80.66.1.156,25.0.3.71,2513,25,0.0015015926737764575,157713031,TCP 80.66.1.156:2513->25.0.3.71:25,TCP
2016-11-11 02:41:08,80.66.0.142,25.0.2.188,30237,25,0.0015015926737764575,157713032,TCP 80.66.0.142:30237->25.0.2.188:25,TCP
2016-11-11 02:41:08,80.66.0.142,25.0.2.188,30237,25,0.0015015926737764575,157713032,TCP 80.66.0.142:30237->25.0.2.188:25,TCP
2016-11-11 02:46:24,80.66.1.229,25.0.2.188,35094,25,0.0015015926737764575,157713033,TCP 80.66.1.229:35094->25.0.2.188:25,TCP
2016-11-11 02:46:24,80.66.1.229,25.0.2.188,35094,25,0.0015015926737764575,157713033,TCP 80.66.1.229:35094->25.0.2.188:25,TCP
2016-11-11 02:52:20,12.166.1.198,25.0.3.0,5809,25,0.0015015926737764575,157713034,TCP 12.166.1.198:5809->25.0.3.0:25,TCP
2016-11-11 02:52:20,12.166.1.198,25.0.3.0,5809,25,0.0015015926737764575,157713034,TCP 12.166.1.198:5809->25.0.3.0:25,TCP
2016-11-11 02:50:58,213.184.2.70,25.0.3.0,15426,25,0.0015015926737764575,157713035,TCP 213.184.2.70:15426->25.0.3.0:25,TCP
2016-11-11 02:50:58,213.184.2.70,25.0.3.0,15426,25,0.0015015926737764575,157713035,TCP 213.184.2.70:15426->25.0.3.0:25,TCP
2016-11-11 02:52:14,80.66.3.175,25.0.3.2,19050,25,0.0015015926737764575,157713036,TCP 80.66.3.175:19050->25.0.3.2:25,TCP
2016-11-11 02:52:14,80.66.3.175,25.0.3.2,19050,25,0.0015015926737764575,157713036,TCP 80.66.3.175:19050->25.0.3.2:25,TCP
2016-11-11 02:48:22,213.184.2.94,25.0.3.2,59103,25,0.0015015926737764575,157713037,TCP 213.184.2.94:59103->25.0.3.2:25,TCP
2016-11-11 02:48:22,213.184.2.94,25.0.3.2,59103,25,0.0015015926737764575,157713037,TCP 213.184.2.94:59103->25.0.3.2:25,TCP
2016-11-11 02:46:25,12.166.0.175,25.0.2.193,1268,25,0.0015015926737764575,157713038,TCP 12.166.0.175:1268->25.0.2.193:25,TCP
2016-11-11 02:46:25,12.166.0.175,25.0.2.193,1268,25,0.0015015926737764575,157713038,TCP 12.166.0.175:1268->25.0.2.193:25,TCP
2016-11-11 02:49:19,80.66.0.96,25.0.2.193,19904,25,0.0015015926737764575,157713039,TCP 80.66.0.96:19904->25.0.2.193:25,TCP
2016-11-11 02:49:19,80.66.0.96,25.0.2.193,19904,25,0.0015015926737764575,157713039,TCP 80.66.0.96:19904->25.0.2.193:25,TCP
2016-11-11 02:39:45,12.166.1.229,25.0.3.200,53937,25,0.0015015926737764575,157713040,TCP 12.166.1.229:53937->25.0.3.200:25,TCP
2016-11-11 02:39:45,12.166.1.229,25.0.3.200,53937,25,0.0015015926737764575,157713040,TCP 12.166.1.229:53937->25.0.3.200:25,TCP
2016-11-11 02:46:28,213.184.0.121,25.0.3.200,56704,25,0.0015015926737764575,157713041,TCP 213.184.0.121:56704->25.0.3.200:25,TCP
2016-11-11 02:46:28,213.184.0.121,25.0.3.200,56704,25,0.0015015926737764575,157713041,TCP 213.184.0.121:56704->25.0.3.200:25,TCP
2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.0015015926737764575,157713042,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.0015015926737764575,157713042,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.0015015926737764575,157713043,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.0015015926737764575,157713043,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
2016-11-11 02:41:29,12.166.1.209,25.0.3.109,54554,25,0.0015015926737764575,157713044,TCP 12.166.1.209:54554->25.0.3.109:25,TCP
2016-11-11 02:41:29,12.166.1.209,25.0.3.109,54554,25,0.0015015926737764575,157713044,TCP 12.166.1.209:54554->25.0.3.109:25,TCP
2016-11-11 02:47:04,12.166.1.208,25.0.2.50,59245,25,0.0015015926737764575,157713045,TCP 12.166.1.208:59245->25.0.2.50:25,TCP
2016-11-11 02:47:04,12.166.1.208,25.0.2.50,59245,25,0.0015015926737764575,157713045,TCP 12.166.1.208:59245->25.0.2.50:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.0015015926737764575,157713046,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.0015015926737764575,157713046,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0015015926737764575,157713047,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0015015926737764575,157713047,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:50:21,80.66.0.67,25.0.3.233,63055,25,0.0015015926737764575,157713048,TCP 80.66.0.67:63055->25.0.3.233:25,TCP
2016-11-11 02:50:21,80.66.0.67,25.0.3.233,63055,25,0.0015015926737764575,157713048,TCP 80.66.0.67:63055->25.0.3.233:25,TCP
2016-11-11 02:42:05,80.66.2.104,25.0.3.192,16213,25,0.0015015926737764575,157713049,TCP 80.66.2.104:16213->25.0.3.192:25,TCP
2016-11-11 02:42:05,80.66.2.104,25.0.3.192,16213,25,0.0015015926737764575,157713049,TCP 80.66.2.104:16213->25.0.3.192:25,TCP
2016-11-11 02:41:54,80.66.2.102,25.0.4.74,36661,25,0.0015015926737764575,157713050,TCP 80.66.2.102:36661->25.0.4.74:25,TCP
2016-11-11 02:41:54,80.66.2.102,25.0.4.74,36661,25,0.0015015926737764575,157713050,TCP 80.66.2.102:36661->25.0.4.74:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0015015926737764575,157713051,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0015015926737764575,157713051,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0015015926737764575,157713052,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0015015926737764575,157713052,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:48:53,80.66.1.198,25.0.4.9,60141,25,0.0015015926737764575,157713053,TCP 80.66.1.198:60141->25.0.4.9:25,TCP
2016-11-11 02:48:53,80.66.1.198,25.0.4.9,60141,25,0.0015015926737764575,157713053,TCP 80.66.1.198:60141->25.0.4.9:25,TCP
2016-11-11 02:43:01,80.66.4.69,25.0.2.182,47593,25,0.0015015926737764575,157713054,TCP 80.66.4.69:47593->25.0.2.182:25,TCP
2016-11-11 02:43:01,80.66.4.69,25.0.2.182,47593,25,0.0015015926737764575,157713054,TCP 80.66.4.69:47593->25.0.2.182:25,TCP
2016-11-11 02:41:56,12.166.0.118,25.0.2.182,49836,25,0.0015015926737764575,157713055,TCP 12.166.0.118:49836->25.0.2.182:25,TCP
2016-11-11 02:41:56,12.166.0.118,25.0.2.182,49836,25,0.0015015926737764575,157713055,TCP 12.166.0.118:49836->25.0.2.182:25,TCP
2016-11-11 02:47:05,80.66.4.199,25.0.2.182,59048,25,0.0015015926737764575,157713056,TCP 80.66.4.199:59048->25.0.2.182:25,TCP
2016-11-11 02:47:05,80.66.4.199,25.0.2.182,59048,25,0.0015015926737764575,157713056,TCP 80.66.4.199:59048->25.0.2.182:25,TCP
2016-11-11 02:45:06,213.184.2.162,25.0.3.94,14094,25,0.0015015926737764575,157713057,TCP 213.184.2.162:14094->25.0.3.94:25,TCP
2016-11-11 02:45:06,213.184.2.162,25.0.3.94,14094,25,0.0015015926737764575,157713057,TCP 213.184.2.162:14094->25.0.3.94:25,TCP
2016-11-11 02:41:24,80.66.4.114,25.0.2.134,38534,25,0.0015015926737764575,157713058,TCP 80.66.4.114:38534->25.0.2.134:25,TCP
