2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,2.0423483418240413E-8,1820,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,2.0423483418240413E-8,1821,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,2.0423483418240413E-8,1821,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,2.0423483418240413E-8,1822,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,2.0423483418240413E-8,1822,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,2.0423483418240413E-8,1823,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,2.0423483418240413E-8,1823,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,2.0423483418240413E-8,1825,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,2.0423483418240413E-8,1825,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,2.0423483418240413E-8,1826,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,2.0423483418240413E-8,1826,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,2.0423483418240413E-8,1827,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,2.0423483418240413E-8,1827,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,2.0423483418240413E-8,1828,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,2.0423483418240413E-8,1828,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,2.0423483418240413E-8,1829,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,2.0423483418240413E-8,1829,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,2.0895589957419467E-8,1945,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,2.0895589957419467E-8,1945,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,2.0895589957419467E-8,1946,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,2.0895589957419467E-8,1946,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,2.108697779311941E-8,2009,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,2.108697779311941E-8,2009,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,2.6358722241024663E-8,2453,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,2.6358722241024663E-8,2453,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:54:47,122.52.250.212,25.0.18.86,21419,27,2.670330320925101E-8,2493,TCP 122.52.250.212:21419->25.0.18.86:27,TCP
2016-11-11 22:54:47,122.52.250.212,25.0.18.86,21419,27,2.670330320925101E-8,2493,TCP 122.52.250.212:21419->25.0.18.86:27,TCP
2016-11-11 22:55:07,122.52.250.212,25.0.18.86,48459,27,2.670330320925101E-8,2494,TCP 122.52.250.212:48459->25.0.18.86:27,TCP
2016-11-11 22:55:07,122.52.250.212,25.0.18.86,48459,27,2.670330320925101E-8,2494,TCP 122.52.250.212:48459->25.0.18.86:27,TCP
2016-11-11 22:54:55,122.52.250.212,25.0.18.86,37114,27,2.670330320925101E-8,2495,TCP 122.52.250.212:37114->25.0.18.86:27,TCP
2016-11-11 22:54:55,122.52.250.212,25.0.18.86,37114,27,2.670330320925101E-8,2495,TCP 122.52.250.212:37114->25.0.18.86:27,TCP
2016-11-11 22:55:14,122.52.250.212,25.0.18.86,23812,27,2.670330320925101E-8,2496,TCP 122.52.250.212:23812->25.0.18.86:27,TCP
2016-11-11 22:55:14,122.52.250.212,25.0.18.86,23812,27,2.670330320925101E-8,2496,TCP 122.52.250.212:23812->25.0.18.86:27,TCP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,2.7231311225633643E-8,2581,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,2.7231311225633643E-8,2581,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,2.7231311225633643E-8,2582,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,2.7231311225633643E-8,2582,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,2.7231311225633643E-8,2586,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,2.7231311225633643E-8,2586,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,2.911529471188617E-8,2842,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,2.911529471188617E-8,2842,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,3.044098300552049E-8,2979,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,3.044098300552049E-8,2979,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:41:39,12.166.7.194,25.0.18.145,68,67,3.1630466689420864E-8,3137,UDP 12.166.7.194:68->25.0.18.145:67,UDP
2016-11-11 22:41:39,12.166.7.194,25.0.18.145,68,67,3.1630466689420864E-8,3137,UDP 12.166.7.194:68->25.0.18.145:67,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,3.1630466689420864E-8,3138,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,3.1630466689420864E-8,3138,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,3.1630466689420864E-8,3139,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,3.1630466689420864E-8,3139,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,3.1630466689420864E-8,3140,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,3.1630466689420864E-8,3140,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:54:55,213.184.20.5,25.0.17.219,68,67,3.1630466689420864E-8,3141,UDP 213.184.20.5:68->25.0.17.219:67,UDP
2016-11-11 22:54:55,213.184.20.5,25.0.17.219,68,67,3.1630466689420864E-8,3141,UDP 213.184.20.5:68->25.0.17.219:67,UDP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,3.1630466689420864E-8,3142,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,3.1630466689420864E-8,3142,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,3.206705283078341E-8,3169,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,3.206705283078341E-8,3169,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:55:26,122.52.246.72,25.0.18.144,5344,21,3.40391390315583E-8,3442,TCP 122.52.246.72:5344->25.0.18.144:21,TCP
2016-11-11 22:55:26,122.52.246.72,25.0.18.144,5344,21,3.40391390315583E-8,3442,TCP 122.52.246.72:5344->25.0.18.144:21,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,3.40391390315583E-8,3443,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,3.40391390315583E-8,3443,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,3.40391390315583E-8,3446,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,3.40391390315583E-8,3446,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,3.6902211136651805E-8,3691,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,3.6902211136651805E-8,3691,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,3.6902211136651805E-8,3692,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,3.6902211136651805E-8,3692,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,4.084696683811696E-8,4173,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,4.084696683811696E-8,4173,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,4.084696683811696E-8,4175,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,4.084696683811696E-8,4175,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,4.084696683811696E-8,4176,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,4.084696683811696E-8,4176,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,4.084696683811696E-8,4177,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,4.084696683811696E-8,4177,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,4.084696683811696E-8,4178,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,4.084696683811696E-8,4178,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,4.084696683811696E-8,4179,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,4.084696683811696E-8,4179,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,4.179117294340926E-8,4221,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,4.179117294340926E-8,4221,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,4.179117294340926E-8,4221,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,4.179117294340926E-8,4221,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:51:43,12.166.7.133,25.0.19.117,16478,389,4.2424425920720575E-8,4227,TCP 12.166.7.133:16478->25.0.19.117:389,TCP
2016-11-11 22:51:43,12.166.7.133,25.0.19.117,16478,389,4.2424425920720575E-8,4227,TCP 12.166.7.133:16478->25.0.19.117:389,TCP
2016-11-11 22:38:14,122.52.250.120,25.0.18.162,33350,88,4.2554638351934166E-8,4230,UDP 122.52.250.120:33350->25.0.18.162:88,UDP
2016-11-11 22:38:14,122.52.250.120,25.0.18.162,33350,88,4.2554638351934166E-8,4230,UDP 122.52.250.120:33350->25.0.18.162:88,UDP
2016-11-11 22:38:22,122.52.230.89,25.0.19.70,9114,88,4.2554638351934166E-8,4231,UDP 122.52.230.89:9114->25.0.19.70:88,UDP
2016-11-11 22:38:22,122.52.230.89,25.0.19.70,9114,88,4.2554638351934166E-8,4231,UDP 122.52.230.89:9114->25.0.19.70:88,UDP
2016-11-11 22:38:43,122.52.241.224,25.0.18.42,9480,88,4.2554638351934166E-8,4232,UDP 122.52.241.224:9480->25.0.18.42:88,UDP
2016-11-11 22:38:43,122.52.241.224,25.0.18.42,9480,88,4.2554638351934166E-8,4232,UDP 122.52.241.224:9480->25.0.18.42:88,UDP
2016-11-11 22:52:20,80.66.17.185,25.0.18.71,6394,88,4.2554638351934166E-8,4233,UDP 80.66.17.185:6394->25.0.18.71:88,UDP
2016-11-11 22:52:20,80.66.17.185,25.0.18.71,6394,88,4.2554638351934166E-8,4233,UDP 80.66.17.185:6394->25.0.18.71:88,UDP
2016-11-11 22:42:15,122.52.253.126,25.0.18.247,14570,21,4.3445804611112686E-8,4350,TCP 122.52.253.126:14570->25.0.18.247:21,TCP
2016-11-11 22:42:15,122.52.253.126,25.0.18.247,14570,21,4.3445804611112686E-8,4350,TCP 122.52.253.126:14570->25.0.18.247:21,TCP
2016-11-11 22:54:08,213.184.21.206,25.0.19.83,55481,443,4.596114646640711E-8,4690,TCP 213.184.21.206:55481->25.0.19.83:443,TCP
2016-11-11 22:54:08,213.184.21.206,25.0.19.83,55481,443,4.596114646640711E-8,4690,TCP 213.184.21.206:55481->25.0.19.83:443,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,4.744570003374391E-8,4973,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,4.744570003374391E-8,4973,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,4.744570003374391E-8,4974,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,4.744570003374391E-8,4974,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,4.744570003374391E-8,4975,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,4.744570003374391E-8,4975,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,4.744570003374391E-8,4976,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,4.744570003374391E-8,4976,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,4.744570003374391E-8,4977,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,4.744570003374391E-8,4977,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,4.765479464013284E-8,5009,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,4.765479464013284E-8,5009,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,4.765479464317083E-8,5011,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,4.765479464317083E-8,5011,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:49:55,213.184.22.94,25.0.18.6,60565,21,4.875637656793598E-8,5127,TCP 213.184.22.94:60565->25.0.18.6:21,TCP
2016-11-11 22:49:55,213.184.22.94,25.0.18.6,60565,21,4.875637656793598E-8,5127,TCP 213.184.22.94:60565->25.0.18.6:21,TCP
2016-11-11 22:48:51,12.166.7.11,25.0.18.120,59308,143,4.9402833242671444E-8,5223,TCP 12.166.7.11:59308->25.0.18.120:143,TCP
2016-11-11 22:48:51,12.166.7.11,25.0.18.120,59308,143,4.9402833242671444E-8,5223,TCP 12.166.7.11:59308->25.0.18.120:143,TCP
2016-11-11 22:54:46,12.166.6.191,25.0.18.165,44068,143,4.940283324267146E-8,5224,TCP 12.166.6.191:44068->25.0.18.165:143,TCP
2016-11-11 22:54:46,12.166.6.191,25.0.18.165,44068,143,4.940283324267146E-8,5224,TCP 12.166.6.191:44068->25.0.18.165:143,TCP
2016-11-11 22:53:34,80.66.15.45,25.0.19.52,34072,389,4.9618909672836376E-8,5248,TCP 80.66.15.45:34072->25.0.19.52:389,TCP
2016-11-11 22:53:34,80.66.15.45,25.0.19.52,34072,389,4.9618909672836376E-8,5248,TCP 80.66.15.45:34072->25.0.19.52:389,TCP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,5.2717444478889324E-8,5844,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,5.2717444478889324E-8,5844,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:38:22,80.66.19.127,25.0.18.174,4300,1478,5.2717444478889324E-8,5845,UDP 80.66.19.127:4300->25.0.18.174:1478,UDP
2016-11-11 22:38:22,80.66.19.127,25.0.18.174,4300,1478,5.2717444478889324E-8,5845,UDP 80.66.19.127:4300->25.0.18.174:1478,UDP
2016-11-11 22:52:05,80.66.19.117,25.0.18.51,50359,1478,5.2717444478889324E-8,5846,UDP 80.66.19.117:50359->25.0.18.51:1478,UDP
2016-11-11 22:52:05,80.66.19.117,25.0.18.51,50359,1478,5.2717444478889324E-8,5846,UDP 80.66.19.117:50359->25.0.18.51:1478,UDP
2016-11-11 22:54:20,12.166.7.238,25.0.17.170,52237,4827,5.2717444478889324E-8,5847,UDP 12.166.7.238:52237->25.0.17.170:4827,UDP
2016-11-11 22:54:20,12.166.7.238,25.0.17.170,52237,4827,5.2717444478889324E-8,5847,UDP 12.166.7.238:52237->25.0.17.170:4827,UDP
2016-11-11 22:35:06,122.52.237.161,25.0.19.132,59057,1812,5.2717444478889324E-8,5848,UDP 122.52.237.161:59057->25.0.19.132:1812,UDP
2016-11-11 22:35:06,122.52.237.161,25.0.19.132,59057,1812,5.2717444478889324E-8,5848,UDP 122.52.237.161:59057->25.0.19.132:1812,UDP
2016-11-11 22:38:50,213.184.19.249,25.0.18.126,27320,88,5.27174444789074E-8,5849,UDP 213.184.19.249:27320->25.0.18.126:88,UDP
2016-11-11 22:38:50,213.184.19.249,25.0.18.126,27320,88,5.27174444789074E-8,5849,UDP 213.184.19.249:27320->25.0.18.126:88,UDP
2016-11-11 22:41:36,213.184.22.198,25.0.19.96,24347,389,5.30994272485762E-8,5874,TCP 213.184.22.198:24347->25.0.19.96:389,TCP
2016-11-11 22:41:36,213.184.22.198,25.0.19.96,24347,389,5.30994272485762E-8,5874,TCP 213.184.22.198:24347->25.0.19.96:389,TCP
2016-11-11 22:36:01,122.52.246.47,25.0.18.254,21998,143,5.4462622448002444E-8,6168,TCP 122.52.246.47:21998->25.0.18.254:143,TCP
2016-11-11 22:36:01,122.52.246.47,25.0.18.254,21998,143,5.4462622448002444E-8,6168,TCP 122.52.246.47:21998->25.0.18.254:143,TCP
2016-11-11 22:51:39,12.166.7.118,25.0.17.151,56244,88,5.4714107554264824E-8,6218,UDP 12.166.7.118:56244->25.0.17.151:88,UDP
2016-11-11 22:51:39,12.166.7.118,25.0.17.151,56244,88,5.4714107554264824E-8,6218,UDP 12.166.7.118:56244->25.0.17.151:88,UDP
2016-11-11 22:37:21,12.166.6.219,25.0.18.50,34918,389,5.572157321913183E-8,6352,TCP 12.166.6.219:34918->25.0.18.50:389,TCP
2016-11-11 22:37:21,12.166.6.219,25.0.18.50,34918,389,5.572157321913183E-8,6352,TCP 12.166.6.219:34918->25.0.18.50:389,TCP
2016-11-11 22:50:16,213.184.21.38,25.0.19.16,21026,389,5.572157321913183E-8,6353,TCP 213.184.21.38:21026->25.0.19.16:389,TCP
2016-11-11 22:50:16,213.184.21.38,25.0.19.16,21026,389,5.572157321913183E-8,6353,TCP 213.184.21.38:21026->25.0.19.16:389,TCP
2016-11-11 22:40:03,80.66.15.23,25.0.18.225,14787,443,5.8575272412613824E-8,6986,TCP 80.66.15.23:14787->25.0.18.225:443,TCP
2016-11-11 22:40:03,80.66.15.23,25.0.18.225,14787,443,5.8575272412613824E-8,6986,TCP 80.66.15.23:14787->25.0.18.225:443,TCP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,24829,28586,5.974840564228563E-8,7175,UDP 80.66.18.34:24829->25.0.17.118:28586,UDP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,24829,28586,5.974840564228563E-8,7175,UDP 80.66.18.34:24829->25.0.17.118:28586,UDP
2016-11-11 22:51:55,12.166.6.232,25.0.18.146,39647,88,6.071144551779276E-8,7181,UDP 12.166.6.232:39647->25.0.18.146:88,UDP
2016-11-11 22:51:55,12.166.6.232,25.0.18.146,39647,88,6.071144551779276E-8,7181,UDP 12.166.6.232:39647->25.0.18.146:88,UDP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,6.127045025667519E-8,7191,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,6.127045025667519E-8,7191,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,6.127045025667519E-8,7192,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,6.127045025667519E-8,7192,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
2016-11-11 22:48:35,213.184.20.137,25.0.19.76,0,0,6.127406150702245E-8,7193,IP 213.184.20.137:0->25.0.19.76:0,IP
2016-11-11 22:48:35,213.184.20.137,25.0.19.76,0,0,6.127406150702245E-8,7193,IP 213.184.20.137:0->25.0.19.76:0,IP
2016-11-11 22:48:49,122.52.255.8,25.0.18.76,50160,1812,6.291389681632591E-8,7383,UDP 122.52.255.8:50160->25.0.18.76:1812,UDP
2016-11-11 22:48:49,122.52.255.8,25.0.18.76,50160,1812,6.291389681632591E-8,7383,UDP 122.52.255.8:50160->25.0.18.76:1812,UDP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,6.318428960508695E-8,7396,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,6.318428960508695E-8,7396,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,6.318428960508695E-8,7396,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,6.318428960508695E-8,7396,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,6.318428960508695E-8,7397,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,6.318428960508695E-8,7397,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,6.318428960508695E-8,7397,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,6.318428960508695E-8,7397,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,6.318428960508695E-8,7398,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,6.318428960508695E-8,7398,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,6.318428960508695E-8,7398,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,6.318428960508695E-8,7398,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,6.318428960508695E-8,7399,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,6.318428960508695E-8,7399,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,6.318428960508695E-8,7399,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,6.318428960508695E-8,7399,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,6.318428960508695E-8,7400,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,6.318428960508695E-8,7400,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,6.318428960508695E-8,7400,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,6.318428960508695E-8,7400,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,6.318428960508695E-8,7401,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,6.318428960508695E-8,7401,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,6.318428960508695E-8,7401,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,6.318428960508695E-8,7401,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,6.318428960508695E-8,7402,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
